timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.74389290,-0.00879716,185883491,3584.28955078,221490811,7210.45312500,1.00009202,1799.99975585
1.01599993,-0.83737969,0.01830673,185883506,3755.95092773,221490840,7202.90332031,1.00842094,1799.99975585
1.01999993,-0.95481896,0.04127073,185883521,3913.87939453,221490869,7228.07080078,0.93405926,1799.99975585
1.02399992,-0.82742965,-0.00202631,185883537,4044.34204101,221490897,7099.71728515,0.94107317,1799.99975585
1.02799992,-0.77692836,-0.01297354,185883554,4236.60253906,221490926,7094.68359375,0.95121747,1799.99975585
1.03199992,-0.75433504,-0.02691864,185883571,4339.59960937,221490954,7084.61669921,0.95950484,1799.99975585
1.03599992,-0.78836375,-0.02084183,185883589,4507.82763671,221490982,7004.08056640,0.91778695,1799.99975585
1.03999992,-0.62127733,-0.06433820,185883607,4669.18945312,221491010,6943.67919921,0.91102778,1799.99975585
1.04399992,-0.51769274,-0.06204009,185883626,4806.51855468,221491038,6951.22949218,0.90065175,1799.99975585
1.04799992,-0.63062918,-0.02624225,185883646,4961.01367187,221491066,6951.22949218,0.88958841,1799.99975585
1.05199992,-0.85951983,0.04402828,185883666,5070.87695312,221491093,6792.67480468,0.90710222,1799.99975585
1.05599992,-0.87460255,0.03481221,185883686,5180.74023437,221491121,6812.80908203,0.87851792,1799.99975585
1.05999992,-0.71712088,-0.01696610,185883707,5294.03662109,221491148,6787.64160156,0.87435156,1799.99975585
1.06399992,-0.68288296,-0.01580262,185883729,5376.43408203,221491175,6666.83789062,0.82083201,1799.99975585
1.06799992,-0.54412800,-0.04671192,185883751,5506.89697265,221491201,6681.93847656,0.76731562,1799.99975585
1.07199992,-0.54530441,-0.03347110,185883773,5640.79248046,221491228,6583.78564453,0.84192490,1799.99975585
1.07599992,-0.56361979,-0.00966191,185883796,5726.62353515,221491254,6518.35058593,0.77626335,1799.99975585
1.07999992,-0.56238144,-0.01991295,185883819,5791.85449218,221491280,6533.45068359,0.76421535,1799.99975585
1.08399992,-0.70551586,0.03353881,185883843,5894.85156250,221491306,6427.74804687,0.72216022,1799.99975585
1.08799992,-0.62933510,-0.00258302,185883867,6015.01464843,221491332,6455.43212890,0.71916162,1799.99975585
1.09199992,-0.50735235,-0.01391839,185883891,6114.57812500,221491357,6286.81054687,0.73246824,1799.99975585
1.09599992,-0.53047579,-0.00197458,185883916,6179.80957031,221491382,6296.87744140,0.68001949,1799.99975585
1.09999992,-0.53072160,0.00700402,185883941,6265.64013671,221491407,6171.04052734,0.71409952,1799.99975585
1.10399992,-0.44170498,-0.03068614,185883966,6269.07324218,221491431,6133.28955078,0.63787740,1799.99975585
1.10799992,-0.50707900,-0.00364995,185883991,6385.80322265,221491456,6072.88818359,0.64640039,1799.99975585
1.11199992,-0.53978127,0.01923298,185884017,6413.26904296,221491480,6065.33740234,0.70215332,1799.99975585
1.11599992,-0.26572552,-0.04449510,185884043,6533.43164062,221491504,5911.81689453,0.68185043,1799.99975585
1.11999992,-0.54354351,0.01789975,185884069,6471.63378906,221491528,6015.00292968,0.62495815,1799.99975585
1.12399992,-0.50043684,0.04611718,185884095,6598.66308593,221491551,5783.46289062,0.63175421,1799.99975585
1.12799992,-0.32715937,-0.01822268,185884121,6629.56201171,221491574,5738.16162109,0.59815180,1799.99975585
1.13199992,-0.47169601,0.00303363,185884148,6605.52978515,221491597,5720.54443359,0.60944581,1799.99975585
1.13599992,-0.48115906,0.02199685,185884174,6639.86181640,221491620,5607.29150390,0.67405259,1799.99975585
1.13999992,-0.29865345,-0.01889657,185884201,6646.72851562,221491642,5632.45898437,0.63311487,1799.99975585
1.14399992,-0.51603603,0.04127240,185884228,6687.92724609,221491664,5489.00488281,0.59987622,1799.99975585
1.14799992,-0.34839954,-0.00081610,185884254,6763.45800781,221491686,5400.91894531,0.63065576,1799.99975585
1.15199992,-0.30665084,-0.02081561,185884281,6677.62744140,221491708,5393.36914062,0.65688765,1799.99975585
1.15599992,-0.34044465,-0.00324773,185884308,6691.36035156,221491729,5307.79980468,0.64830553,1799.99975585
1.15999992,-0.26091694,-0.01342463,185884335,6735.99218750,221491750,5224.74755859,0.64653265,1799.99975585
1.16399992,-0.40519401,0.00601661,185884362,6674.19433593,221491771,5166.86230468,0.68160426,1799.99975585
1.16799992,-0.26049613,0.00258332,185884389,6722.25927734,221491792,5166.86230468,0.58816498,1799.99975585
1.17199991,-0.20349803,-0.00483202,185884415,6681.06054687,221491812,5056.12597656,0.60099935,1799.99975585
1.17599991,-0.21023012,-0.01427432,185884442,6667.32763671,221491832,4922.73876953,0.62168478,1799.99975585
1.17999991,-0.16794149,-0.02611190,185884469,6681.06054687,221491851,4879.95410156,0.65293228,1799.99975585
1.18399991,-0.28712990,0.01660166,185884495,6567.76416015,221491871,4789.35205078,0.68631494,1799.99975585
1.18799991,-0.29455745,0.02868974,185884522,6605.52978515,221491890,4834.65283203,0.69381761,1799.99975585
1.19199991,-0.15752401,-0.00907087,185884548,6605.52978515,221491909,4713.84960937,0.65130877,1799.99975585
1.19599991,-0.28655168,0.01977193,185884574,6495.66650390,221491928,4658.48144531,0.60845804,1799.99975585
1.19999991,-0.11735840,-0.01958674,185884600,6502.53271484,221491946,4527.61083984,0.56273615,1799.99975585
1.20399991,-0.07640941,-0.02257949,185884626,6523.13232421,221491964,4504.96044921,0.62391597,1799.99975585
1.20799991,-0.22375178,0.03611356,185884652,6392.66943359,221491982,4419.39111328,0.65239137,1799.99975585
1.21199991,-0.15321652,0.00303679,185884678,6402.96923828,221492000,4348.92236328,0.74328285,1799.99975585
1.21599991,-0.06434155,-0.00697499,185884703,6365.20361328,221492017,4311.17138671,0.67543733,1799.99975585
1.21999991,-0.10234759,0.00866335,185884729,6348.03759765,221492034,4268.38671875,0.66910040,1799.99975585
1.22399991,-0.08076192,-0.00986492,185884754,6217.57470703,221492051,4218.05224609,0.61833226,1799.99975585
1.22799991,-0.09495215,-0.01062476,185884779,6207.27539062,221492068,4117.38281250,0.66246223,1799.99975585
1.23199991,-0.28599229,0.06636077,185884803,6138.61083984,221492084,4074.59814453,0.68891197,1799.99975585
1.23599991,-0.12898218,0.01009178,185884828,6176.37597656,221492101,4021.74682617,0.69943064,1799.99975585
1.23999991,-0.04068420,-0.00526309,185884852,6100.84521484,221492116,3986.51245117,0.70068967,1799.99975585
1.24399991,-0.25188112,0.04856836,185884877,5966.94921875,221492132,3875.77587890,0.68190664,1799.99975585
1.24799991,-0.17576557,0.00800192,185884901,5936.05029296,221492148,3830.47460937,0.69192135,1799.99975585
1.25199991,-0.12285941,-0.00709617,185884924,5946.35009765,221492163,3795.24023437,0.69422405,1799.99975585
1.25599991,-0.21369761,0.03703308,185884948,5905.15136718,221492178,3729.80517578,0.69532585,1799.99975585
1.25999991,-0.11426106,0.01034319,185884971,5881.11865234,221492193,3661.85327148,0.64505380,1799.99975585
1.26399991,-0.06090530,-0.00869917,185884995,5795.28808593,221492208,3649.26977539,0.61781984,1799.99975585
1.26799991,-0.15399727,0.01636469,185885018,5743.78955078,221492222,3619.06860351,0.64949160,1799.99975585
1.27199991,-0.13365042,0.01995980,185885041,5719.75683593,221492237,3621.58569335,0.66993069,1799.99975585
1.27599991,-0.06576005,-0.00741147,185885063,5678.55810546,221492251,3513.36572265,0.73561906,1799.99975585
1.27999991,-0.15621294,0.01219797,185885086,5627.05957031,221492265,3463.03100585,0.72754788,1799.99975585
1.28399991,-0.08927554,-0.00042128,185885108,5606.46044921,221492279,3415.21289062,0.73180568,1799.99975585
1.28799991,0.08832804,-0.05511116,185885130,5561.82861328,221492292,3372.42822265,0.72598642,1799.99975585
1.29199991,0.13017684,-0.05680298,185885153,5513.76318359,221492306,3357.32788085,0.65770447,1799.99975585
1.29599991,0.28875893,-0.07709026,185885174,5472.56445312,221492319,3367.39501953,0.67054098,1799.99975585
1.29999991,-0.13248999,0.06591510,185885196,5431.36572265,221492332,3299.44287109,0.71871656,1799.99975585
1.30399991,-0.16117990,0.06694650,185885218,5390.16699218,221492345,3223.94091796,0.72075885,1799.99975585
1.30799991,-0.28647488,0.08731889,185885239,5352.40136718,221492358,3171.08935546,0.74397820,1799.99975585
1.31199991,-0.34316748,0.07470345,185885260,5287.17041015,221492371,3186.18994140,0.75263661,1799.99975585
1.31599990,-0.30605143,0.06710743,185885282,5270.00390625,221492384,3198.77368164,0.76933014,1799.99975585
1.31999990,-0.16294831,0.01381134,185885303,5297.46972656,221492396,3135.85498046,0.82621961,1799.99975585
1.32399990,-0.08923102,-0.01508307,185885324,5342.10205078,221492409,3108.17114257,0.82540309,1799.99975585
1.32799990,-0.18425929,-0.01817250,185885345,5280.30371093,221492421,3100.62060546,0.76886731,1799.99975585
1.33199990,-0.28689226,0.01633286,185885366,5228.80517578,221492434,3115.72119140,0.82994234,1799.99975585
1.33599990,-0.25020164,0.01064896,185885387,5242.53808593,221492446,3085.52026367,0.83330351,1799.99975585
1.33999990,-0.09583812,-0.04497909,185885408,5245.97167968,221492458,3045.25244140,0.82203584,1799.99975585
1.34399990,-0.21340987,-0.00242018,185885429,5184.17333984,221492471,3017.56860351,0.79339766,1799.99975585
1.34799990,-0.22706773,0.01497483,185885450,5184.17333984,221492483,3075.45336914,0.87832677,1799.99975585
1.35199990,-0.07666843,-0.03075075,185885471,5270.00390625,221492495,3045.25244140,0.86113452,1799.99975585
1.35599990,-0.17354349,-0.00633239,185885492,5297.46972656,221492507,2992.40112304,0.88605868,1799.99975585
1.35999990,-0.39618635,0.04615306,185885513,5256.27099609,221492519,3020.08520507,0.89359396,1799.99975585
1.36399990,-0.38874283,0.04821252,185885534,5307.76953125,221492531,3057.83618164,0.91881108,1799.99975585
1.36799990,-0.22934922,-0.03061127,185885555,5324.93554687,221492544,3017.56860351,0.93295061,1799.99975585
1.37199990,-0.21840745,-0.04035663,185885577,5311.20263671,221492556,3010.01831054,0.94306731,1799.99975585
1.37599990,-0.45290994,0.03688001,185885598,5252.83789062,221492568,3067.90307617,0.89017039,1799.99975585
1.37999990,-0.30284005,0.00907182,185885619,5266.57080078,221492580,3057.83618164,0.84491884,1799.99975585
1.38399990,-0.22766143,-0.00684261,185885640,5355.83496093,221492592,3037.70214843,0.90234637,1799.99975585
1.38799990,-0.34218975,0.01660680,185885662,5362.70117187,221492604,3007.50146484,0.85810148,1799.99975585
1.39199990,-0.34188991,0.00595426,185885683,5407.33300781,221492617,3090.55371093,0.82190632,1799.99975585
1.39599990,-0.37974750,-0.00037050,185885704,5373.00097656,221492629,3050.28588867,0.86826401,1799.99975585
1.39999990,-0.31950196,-0.03519248,185885726,5311.20263671,221492641,3047.76928710,0.91100311,1799.99975585
1.40399990,-0.25048288,-0.02338457,185885747,5355.83496093,221492653,2999.95117187,0.88588547,1799.99975585
1.40799990,-0.40577724,0.01592254,185885769,5379.86718750,221492665,3083.00341796,0.91311216,1799.99975585
1.41199990,-0.38251838,0.00161457,185885790,5379.86718750,221492677,3045.25268554,0.97355973,1799.99975585
1.41599990,-0.41333720,0.00515842,185885812,5373.00097656,221492689,3030.15209960,0.95388752,1799.99975585
1.41999990,-0.44959983,0.01147937,185885833,5345.53515625,221492702,3017.56835937,0.90259194,1799.99975585
1.42399990,-0.27762204,-0.03037118,185885855,5373.00097656,221492714,3080.48681640,0.86942076,1799.99975585
1.42799990,-0.23554164,-0.04074287,185885877,5403.89990234,221492726,3045.25244140,0.89161396,1799.99975585
1.43199990,-0.16967211,-0.04850482,185885898,5462.26464843,221492738,2994.91772460,0.89065700,1799.99975585
1.43599990,-0.20521511,-0.04698276,185885920,5465.69824218,221492750,3027.63549804,0.84842163,1799.99975585
1.43999990,-0.26958879,-0.01787757,185885942,5441.66552734,221492762,3050.28613281,0.87405079,1799.99975585
1.44399990,-0.42437306,0.03034543,185885963,5441.66552734,221492775,3032.66870117,0.88718366,1799.99975585
1.44799990,-0.40200063,0.01655483,185885985,5417.63281250,221492787,2992.40087890,0.88119316,1799.99975585
1.45199990,-0.39835420,0.01703023,185886007,5421.06591796,221492799,3057.83618164,0.85305172,1799.99975585
1.45599990,-0.37921801,-0.00682258,185886028,5431.36572265,221492811,3030.15209960,0.93404895,1799.99975585
1.45999989,-0.31652891,-0.02235460,185886050,5427.93261718,221492823,3037.70239257,0.91295427,1799.99975585
1.46399989,-0.38904592,0.00224685,185886072,5410.76660156,221492835,3012.53491210,0.87474960,1799.99975585
1.46799989,-0.49963313,0.03696489,185886093,5397.03369140,221492848,3072.93676757,0.86271512,1799.99975585
1.47199989,-0.44371140,0.00251483,185886115,5348.96826171,221492860,3060.35302734,0.88793218,1799.99975585
1.47599989,-0.41592317,0.00239753,185886137,5379.86718750,221492872,3025.11865234,0.88395136,1799.99975585
1.47999989,-0.38282465,0.01102256,185886158,5427.93261718,221492884,3017.56835937,0.88541978,1799.99975585
1.48399989,-0.26256281,-0.03441333,185886180,5455.39843750,221492896,3108.17089843,0.85023134,1799.99975585
1.48799989,-0.23444886,-0.04826354,185886202,5475.99755859,221492908,3047.76928710,0.82008022,1799.99975585
1.49199989,-0.38438904,-0.00805282,185886223,5455.39843750,221492921,3002.46801757,0.89562821,1799.99975585
1.49599989,-0.53793197,0.04538822,185886245,5441.66552734,221492933,3025.11889648,0.85783159,1799.99975585
1.49999989,-0.53196483,0.02879142,185886267,5407.33300781,221492945,3085.52001953,0.86492830,1799.99975585
1.50399989,-0.45054182,0.00171089,185886288,5407.33300781,221492957,3015.05151367,0.90423530,1799.99975585
1.50799989,-0.52148050,0.02631282,185886310,5417.63281250,221492969,3012.53491210,0.91435199,1799.99975585
1.51199989,-0.44592586,-0.01362991,185886332,5393.60009765,221492981,3015.05175781,0.89124387,1799.99975585
1.51599989,-1.55135142,0.30398559,185886353,5300.90332031,221492993,3027.63549804,0.99699658,1799.99975585
1.51999989,-2.43737316,0.52634143,185886374,5410.76660156,221493005,3035.18579101,1.07194983,1799.99975585
1.52399989,-2.59768867,0.41636037,185886396,5414.19970703,221493018,2999.95117187,1.04580843,1799.99975585
1.52799989,-3.05939793,0.40525674,185886418,5383.30078125,221493030,3030.15209960,1.05290126,1799.99975585
1.53199989,-3.22228360,0.32599115,185886440,5451.96533203,221493042,3072.93652343,1.05597102,1799.99975585
1.53599989,-3.46486091,0.25720930,185886461,5455.39843750,221493054,3065.38647460,0.99300718,1799.99975585
1.53999989,-3.46780896,0.14086532,185886483,5527.49609375,221493067,3017.56835937,0.88433378,1799.99975585
1.54399989,-3.06766223,-0.09545850,185886505,5534.36279296,221493079,3110.68774414,0.80585747,1799.99975585
1.54799989,-3.56597661,-0.01867151,185886527,5431.36572265,221493091,3077.96997070,0.69517076,1799.99975585
1.55199989,-3.95471358,0.06772804,185886548,5410.76660156,221493104,3113.20458984,0.51199811,1799.99975585
1.55599989,-3.70576357,-0.05685567,185886570,5472.56445312,221493116,3113.20434570,0.07514220,1799.99975585
1.55999989,-3.80884289,-0.08031940,185886592,5427.93261718,221493128,3057.83618164,-0.03211629,1799.99975585
1.56399989,-4.03671026,-0.04061126,185886613,5397.03369140,221493140,3035.18554687,0.15417206,1799.99975585
1.56799989,-3.89944839,-0.09840679,185886635,5482.86425781,221493153,3062.86987304,0.05858182,1799.99975585
1.57199989,-3.55002999,-0.24704360,185886657,5448.53173828,221493165,3052.80273437,-0.06217561,1799.99975585
1.57599989,-3.32490539,-0.31255912,185886679,5390.16699218,221493177,3085.52026367,-0.17446377,1799.99975585
1.57999989,-3.72619891,-0.12493801,185886700,5345.53515625,221493189,3047.76928710,-0.07315364,1799.99975585
1.58399989,-4.20482873,0.05597686,185886722,5376.43408203,221493201,3027.63525390,-0.14316058,1799.99975585
1.58799989,-3.72777891,-0.10366058,185886744,5479.43115234,221493214,3045.25268554,-0.19646960,1799.99975585
1.59199989,-2.05220937,-0.60396480,185886766,5582.42773437,221493226,3062.86962890,-0.12695787,1799.99975585
1.59599989,-0.01151731,-1.14854145,185886788,5451.96533203,221493238,2987.36743164,0.05227971,1799.99975585
1.59999989,-0.15097188,-0.81736087,185886809,5362.70117187,221493250,3010.01831054,0.07186860,1799.99975585
1.60399989,-0.14736445,-0.55581188,185886831,5386.73388671,221493262,3045.25244140,0.04473379,1799.99975585
1.60799988,-0.22650884,-0.32822322,185886852,5355.83496093,221493274,3002.46777343,0.15854009,1799.99975585
1.61199988,-0.45482105,-0.10454750,185886873,5348.96826171,221493285,2929.48266601,1.03038394,1799.99975585
1.61599988,-0.16754025,-0.09438800,185886895,5324.93554687,221493298,3027.63549804,1.01432645,1799.99975585
1.61999988,-0.00299275,-0.06304168,185886916,5379.86718750,221493310,3118.23779296,0.79088610,1799.99975585
1.62399988,-0.36248108,0.10900783,185886938,5348.96826171,221493322,3030.15209960,0.84570926,1799.99975585
1.62799988,-0.48643708,0.16999816,185886959,5311.20263671,221493334,2999.95141601,0.91119033,1799.99975585
1.63199988,-0.35997667,0.14198589,185886981,5314.63623046,221493346,2916.89892578,1.31794488,1799.99975585
1.63599988,-0.25697928,0.11691761,185887002,5328.36914062,221493358,2987.36743164,1.80120444,1799.99975585
1.63999988,-0.22143775,0.11602497,185887023,5362.70117187,221493370,3135.85498046,1.68388271,1799.99975585
1.64399988,-0.71499776,0.24639606,185887045,5307.76953125,221493383,3186.19018554,1.12319946,1799.99975585
1.64799988,-1.72440052,0.52191925,185887066,5314.63623046,221493395,3115.72119140,0.51721501,1799.99975585
1.65199988,-1.03960204,0.21905136,185887087,5469.13134765,221493408,3077.97021484,0.44981616,1799.99975585
