timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.04211651,-0.01103210,62631815,1270.29418945,131177563,7361.45751953,1.50686967,2039.99963378
1.01599993,0.03956913,-0.00218582,62631819,1136.39831542,131177593,7462.12744140,1.51855087,2039.99963378
1.01999993,0.10611355,-0.01892089,62631823,1009.36889648,131177623,7668.49951171,1.48359668,2039.99963378
1.02399992,0.05953197,-0.00091171,62631827,810.24169921,131177654,7796.85302734,1.50014758,2039.99963378
1.02799992,0.11201374,-0.00628280,62631830,645.44677734,131177685,7789.30322265,1.56416642,2039.99963378
1.03199992,0.12051354,-0.00405502,62631832,487.51831054,131177716,7882.42236328,1.59188318,2039.99963378
1.03599992,0.08458387,0.01322555,62631834,308.99047851,131177748,7957.92480468,1.53594601,2039.99963378
1.03999992,0.14074279,0.00370788,62631835,147.62878417,131177780,8023.35937500,1.57903444,2039.99963378
1.04399992,0.30866587,-0.04430580,62631835,-6.86645507,131177813,8126.54589843,1.62474286,2039.99963378
1.04799992,0.50177305,-0.10521697,62631834,-250.62561035,131177845,8259.93261718,1.51973569,2039.99963378
1.05199992,0.52654230,-0.06261062,62631833,-405.12084960,131177879,8312.78417968,1.44641137,2039.99963378
1.05599992,0.51542401,-0.02635955,62631831,-563.04931640,131177912,8383.25292968,1.55346453,2039.99963378
1.05999992,0.61480164,-0.04272842,62631828,-755.31005859,131177946,8504.05664062,1.55414175,2039.99963378
1.06399992,0.64192867,-0.03130531,62631825,-926.97143554,131177980,8589.62500000,1.44709229,2039.99963378
1.06799992,0.66206437,-0.02106857,62631821,-1115.79895019,131178015,8624.85937500,1.49218356,2039.99963378
1.07199992,0.62877178,0.00489044,62631816,-1308.05969238,131178050,8798.51464843,1.55390083,2039.99963378
1.07599992,0.63557404,0.01709365,62631810,-1486.58752441,131178085,8896.66796875,1.40863978,2039.99963378
1.07999992,0.69593596,-0.00082397,62631804,-1668.54858398,131178120,8823.68164062,1.35598611,2039.99963378
1.08399992,0.67685496,0.00961685,62631797,-1850.50964355,131178156,8841.29882812,1.45317876,2039.99963378
1.08799992,0.73480927,-0.00656127,62631789,-2018.73779296,131178191,8962.10253906,1.44588363,2039.99963378
1.09199992,0.67744308,0.02772331,62631781,-2207.56518554,131178227,8974.68554687,1.37944722,2039.99963378
1.09599992,0.54779016,0.06955718,62631771,-2344.89428710,131178264,9113.10644531,1.39641952,2039.99963378
1.09999992,0.48591729,0.06544876,62631762,-2540.58837890,131178300,9165.95800781,1.37299585,2039.99963378
1.10399992,0.52903348,0.04384231,62631751,-2725.98266601,131178337,9128.20703125,1.30070233,2039.99963378
1.10799992,0.61035001,0.00579071,62631740,-2890.77758789,131178373,9143.30761718,1.29731488,2039.99963378
1.11199992,0.68306946,-0.01278305,62631728,-3045.27270507,131178410,9216.29296875,1.29291582,2039.99963378
1.11599992,0.68906641,-0.00631713,62631716,-3189.46826171,131178447,9349.67968750,1.19388246,2039.99963378
1.11999992,0.70920711,0.01807785,62631703,-3278.73217773,131178484,9228.87695312,1.15549993,2039.99963378
1.12399992,0.63505524,0.03414726,62631689,-3446.96044921,131178522,9266.62792968,1.19666039,2039.99963378
1.12799992,0.67843842,0.03443145,62631675,-3532.79101562,131178559,9319.47949218,1.13255941,2039.99963378
1.13199992,0.55577975,0.04184532,62631661,-3707.88574218,131178596,9384.91503906,1.09179365,2039.99963378
1.13599992,0.62627255,0.01251602,62631646,-3804.01611328,131178633,9281.72851562,1.15412390,2039.99963378
1.13999992,0.65078294,0.01442909,62631630,-3862.38085937,131178671,9299.34570312,1.08256888,2039.99963378
1.14399992,0.45964708,0.05050849,62631614,-4058.07495117,131178708,9334.58007812,1.06362998,2039.99963378
1.14799992,0.54582095,0.02685928,62631598,-4099.27343750,131178745,9377.36425781,1.06957995,2039.99963378
1.15199992,0.51028668,0.01427078,62631581,-4240.03564453,131178783,9291.79492187,1.03956818,2039.99963378
1.15599992,0.56098997,0.00284767,62631564,-4288.10107421,131178820,9256.56054687,1.09987986,2039.99963378
1.15999992,0.59497267,-0.01616477,62631547,-4425.43017578,131178857,9397.49804687,1.12596380,2039.99963378
1.16399992,0.58527797,0.00958633,62631529,-4439.16308593,131178895,9352.19628906,1.06748521,2039.99963378
1.16799992,0.59629434,0.00405883,62631511,-4504.39453125,131178932,9261.59472656,1.10893094,2039.99963378
1.17199991,0.58113825,0.01091384,62631493,-4610.82421875,131178969,9319.47949218,1.17153537,2039.99963378
1.17599991,0.45397189,0.02588844,62631474,-4669.18945312,131179007,9435.24902343,1.09996974,2039.99963378
1.17999991,0.43013480,0.02790451,62631456,-4724.12109375,131179044,9311.92968750,1.09685945,2039.99963378
1.18399991,0.62786936,-0.02679443,62631437,-4792.78564453,131179081,9286.76171875,1.14408397,2039.99963378
1.18799991,0.73111903,-0.06419754,62631417,-4789.35205078,131179118,9321.99609375,1.16110765,2039.99963378
1.19199991,0.60405737,-0.01490783,62631398,-4864.88330078,131179156,9437.76562500,1.06666743,2039.99963378
1.19599991,0.39409792,0.04104423,62631378,-4961.01367187,131179193,9301.86230468,1.04672193,2039.99963378
1.19999991,0.55220735,0.01568794,62631359,-4936.98095703,131179230,9259.07714843,1.14025437,2039.99963378
1.20399991,0.44968089,0.01852607,62631339,-4964.44677734,131179268,9296.82910156,1.14217758,2039.99963378
1.20799991,0.39164832,0.02817153,62631319,-5033.11132812,131179305,9405.04785156,1.06384360,2039.99963378
1.21199991,0.40341636,0.01982879,62631299,-5026.24511718,131179342,9286.76171875,1.08416676,2039.99963378
1.21599991,0.57364493,-0.03795433,62631278,-5091.47607421,131179380,9281.72851562,1.14548492,2039.99963378
1.21999991,0.74470424,-0.07348823,62631258,-5039.97802734,131179417,9344.64648437,1.14136803,2039.99963378
1.22399991,0.55549764,-0.02229118,62631238,-5115.50878906,131179454,9374.84765625,1.09293937,2039.99963378
1.22799991,0.48924794,0.01203536,62631217,-5115.50878906,131179492,9266.62792968,1.13714373,2039.99963378
1.23199991,0.30652576,0.05966186,62631197,-5098.34277343,131179529,9306.89550781,1.14667177,2039.99963378
1.23599991,0.36126148,0.03090858,62631177,-5129.24169921,131179566,9405.04882812,1.08013975,2039.99963378
1.23999991,0.61831998,-0.04367828,62631156,-5053.71093750,131179604,9329.54589843,1.08508288,2039.99963378
1.24399991,0.70054692,-0.07810401,62631136,-5046.84423828,131179641,9286.76171875,1.16754174,2039.99963378
1.24799991,0.62964290,-0.04260635,62631115,-5118.94189453,131179678,9316.96289062,1.12242877,2039.99963378
1.25199991,0.51739954,0.00188827,62631095,-5091.47607421,131179715,9410.08203125,1.07731771,2039.99963378
1.25599991,0.45858952,0.02333831,62631075,-5101.77587890,131179753,9329.54589843,1.10239398,2039.99963378
1.25999991,0.38857731,0.04259681,62631054,-5108.64257812,131179790,9301.86230468,1.11740422,2039.99963378
1.26399991,0.38146516,0.04094791,62631034,-4998.77929687,131179827,9281.72851562,1.11155319,2039.99963378
1.26799991,0.41985306,0.00806427,62631014,-5026.24511718,131179865,9412.59863281,1.06543350,2039.99963378
1.27199991,0.60189789,-0.05154037,62630994,-4998.77929687,131179902,9332.06347656,1.11539959,2039.99963378
1.27599991,0.55380910,-0.03972244,62630974,-5046.84423828,131179939,9316.96289062,1.07330667,2039.99963378
1.27999991,0.64349412,-0.03083229,62630954,-4964.44677734,131179977,9311.92871093,1.03365993,2039.99963378
1.28399991,0.49703523,0.00134277,62630934,-4926.68115234,131180014,9394.98144531,1.06706917,2039.99963378
1.28799991,0.31996145,0.04989242,62630914,-4988.47949218,131180051,9319.47949218,1.08336555,2039.99963378
1.29199991,0.12958864,0.08295631,62630894,-4964.44677734,131180089,9306.89550781,1.04932701,2039.99963378
1.29599991,0.32876518,0.03635978,62630875,-4888.91601562,131180126,9337.09667968,1.08217751,2039.99963378
1.29999991,0.51181071,-0.04105186,62630855,-4827.11767578,131180163,9402.53222656,1.09243464,2039.99963378
1.30399991,0.65625566,-0.09193801,62630836,-4816.81787109,131180200,9279.21191406,1.07148230,2039.99963378
1.30799991,0.51026511,-0.04691410,62630816,-4899.21533203,131180238,9289.27832031,1.08576428,2039.99963378
1.31199991,0.60278993,-0.02640724,62630797,-4779.05273437,131180275,9324.51269531,1.12767684,2039.99963378
1.31599990,0.38897010,0.03092956,62630778,-4813.38476562,131180312,9372.33105468,1.12182497,2039.99963378
1.31999990,0.28323826,0.05081558,62630758,-4803.08496093,131180350,9304.37890625,1.09930896,2039.99963378
1.32399990,0.21357624,0.07858657,62630739,-4809.95166015,131180387,9281.72851562,1.10151064,2039.99963378
1.32799990,0.28021591,0.03556251,62630720,-4724.12109375,131180424,9374.84765625,1.14398109,2039.99963378
1.33199990,0.51797330,-0.05158233,62630701,-4700.08837890,131180462,9367.29785156,1.08376860,2039.99963378
1.33599990,0.59708642,-0.08029460,62630683,-4779.05273437,131180499,9306.89550781,1.08539450,2039.99963378
1.33999990,0.57285058,-0.04526138,62630664,-4703.52148437,131180536,9296.82812500,1.10873866,2039.99963378
1.34399990,0.49166378,0.00255870,62630645,-4706.95458984,131180574,9430.21582031,1.06966578,2039.99963378
1.34799990,0.35335478,0.03937625,62630626,-4765.31982421,131180611,9321.99609375,1.07992100,2039.99963378
1.35199990,0.35198026,0.03522235,62630607,-4710.38818359,131180648,9281.72851562,1.06445205,2039.99963378
1.35599990,0.18274010,0.08303830,62630588,-4727.55419921,131180685,9289.27832031,1.12504196,2039.99963378
1.35999990,0.30841347,0.01909142,62630569,-4744.72021484,131180723,9457.90039062,1.07590401,2039.99963378
1.36399990,0.56908005,-0.06457221,62630550,-4682.92236328,131180760,9304.37890625,1.03884470,2039.99963378
1.36799990,0.68327456,-0.08820921,62630531,-4744.72021484,131180797,9261.59472656,1.06968355,2039.99963378
1.37199990,0.59705597,-0.06026610,62630512,-4820.25146484,131180835,9316.96289062,1.14839398,2039.99963378
1.37599990,0.60228461,-0.02093225,62630493,-4796.21875000,131180872,9402.53222656,1.08460366,2039.99963378
1.37999990,0.46984508,0.02924758,62630474,-4827.11767578,131180909,9279.21093750,1.10995936,2039.99963378
1.38399990,0.30132940,0.07283574,62630454,-4837.41748046,131180947,9306.89550781,1.16148889,2039.99963378
1.38799990,0.30080193,0.06860363,62630435,-4868.31640625,131180984,9357.23046875,1.11335587,2039.99963378
1.39199990,0.44954645,0.00257420,62630416,-4820.25146484,131181021,9379.88085937,1.07169580,2039.99963378
1.39599990,0.43353834,-0.00764238,62630396,-4892.34912109,131181059,9284.24511718,1.09705138,2039.99963378
1.39999990,0.50834476,-0.02890110,62630377,-4909.51513671,131181096,9311.92871093,1.15462136,2039.99963378
1.40399990,0.67000025,-0.06682360,62630357,-4961.01367187,131181133,9402.53125000,1.08635628,2039.99963378
1.40799990,0.56194365,-0.01880562,62630337,-4967.87988281,131181171,9354.71386718,1.01249694,2039.99963378
1.41199990,0.48082774,0.02761805,62630317,-4978.17968750,131181208,9251.52734375,1.11335670,2039.99963378
1.41599990,0.29625561,0.07102572,62630297,-4978.17968750,131181245,9311.92871093,1.13513338,2039.99963378
1.41999990,0.34963428,0.03992784,62630277,-5036.54443359,131181283,9417.63183593,1.05031335,2039.99963378
1.42399990,0.46440806,-0.00505328,62630257,-4991.91259765,131181320,9327.02929687,1.07309675,2039.99963378
1.42799990,0.37125241,0.00859570,62630237,-5046.84423828,131181357,9286.76171875,1.14274895,2039.99963378
1.43199990,0.37908610,0.00190424,62630217,-5067.44384765,131181394,9286.76171875,1.12425780,2039.99963378
1.43599990,0.43663436,-0.02756834,62630196,-5115.50878906,131181432,9412.59863281,1.12243461,2039.99963378
1.43999990,0.39756423,0.00892031,62630176,-5156.70751953,131181469,9327.02929687,1.20416522,2039.99963378
1.44399990,0.34276434,0.03470134,62630156,-5070.87695312,131181506,9332.06250000,1.16609907,2039.99963378
1.44799990,0.28687226,0.03423082,62630135,-5081.17675781,131181544,9309.45507812,1.14155268,2039.99963378
1.45199990,0.28769978,0.01170444,62630115,-5091.47607421,131181581,9389.94824218,1.15180790,2039.99963378
1.45599990,0.21205589,0.02231717,62630094,-5084.60986328,131181618,9296.82910156,1.20031762,2039.99963378
1.45999989,0.25020894,0.00159049,62630074,-5115.50878906,131181655,9296.82910156,1.20553934,2039.99963378
1.46399989,0.50450617,-0.06054592,62630054,-5070.87695312,131181693,9339.61328125,1.19611048,2039.99963378
1.46799989,0.37246581,-0.02793240,62630033,-5074.31005859,131181730,9389.94824218,1.13992381,2039.99963378
1.47199989,0.16859900,0.04122519,62630013,-5115.50878906,131181767,9269.14453125,1.19693672,2039.99963378
1.47599989,0.16609261,0.04686641,62629992,-5053.71093750,131181805,9299.34570312,1.21423888,2039.99963378
1.47999989,0.17162381,0.00883793,62629972,-5074.31005859,131181842,9369.81445312,1.14094030,2039.99963378
1.48399989,0.24984203,-0.00728321,62629952,-5033.11132812,131181879,9364.78027343,1.17535626,2039.99963378
1.48799989,0.13194037,0.01941514,62629932,-4967.87988281,131181917,9324.51269531,1.15284025,2039.99963378
1.49199989,0.22832174,-0.01861310,62629912,-4954.14697265,131181954,9309.41308593,1.07349956,2039.99963378
1.49599989,0.24206291,-0.03356051,62629892,-4930.11474609,131181991,9367.29687500,1.13610506,2039.99963378
1.49999989,0.30226603,-0.04022264,62629873,-4926.68115234,131182029,9374.84765625,1.13226640,2039.99963378
1.50399989,0.22842705,-0.00757527,62629853,-4823.68457031,131182066,9316.96289062,1.04934871,2039.99963378
1.50799989,0.05749128,0.04082536,62629834,-4809.95166015,131182103,9284.24511718,1.09381461,2039.99963378
1.51199989,0.11665138,0.00628995,62629815,-4758.45312500,131182141,9425.18261718,1.09545934,2039.99963378
1.51599989,0.17473438,-0.00313496,62629796,-4652.02294921,131182178,9332.06347656,1.05593681,2039.99963378
1.51999989,0.24345633,-0.03610610,62629777,-4645.15673828,131182215,9274.17773437,1.07570207,2039.99963378
1.52399989,0.11205720,-0.00761389,62629759,-4603.95800781,131182253,9289.27832031,1.11515140,2039.99963378
1.52799989,0.32573506,-0.05337691,62629741,-4442.59619140,131182290,9440.28320312,1.09062206,2039.99963378
1.53199989,0.05421152,0.02225184,62629723,-4408.26416015,131182327,9309.41210937,1.04953587,2039.99963378
1.53599989,0.18532796,-0.01340436,62629706,-4329.29980468,131182364,9276.69433593,1.07489156,2039.99963378
1.53999989,0.16213868,-0.00693821,62629688,-4233.16943359,131182402,9316.96289062,1.13648808,2039.99963378
1.54399989,0.19598633,-0.00944519,62629672,-4133.60595703,131182439,9425.18261718,1.04451036,2039.99963378
1.54799989,0.25368896,-0.03704619,62629655,-4030.60913085,131182476,9311.92871093,1.03966510,2039.99963378
1.55199989,0.11135163,-0.00576925,62629639,-3968.81103515,131182514,9286.76171875,1.08817660,2039.99963378
1.55599989,-0.04378550,0.03393983,62629624,-3886.41357421,131182551,9349.68066406,1.09642040,2039.99963378
1.55999989,-0.04984942,0.03731918,62629608,-3745.65112304,131182588,9389.94726562,1.02558124,2039.99963378
1.56399989,-0.07606180,0.03932714,62629594,-3584.28955078,131182626,9286.76171875,1.03481459,2039.99963378
1.56799989,-0.00766201,-0.01556777,62629580,-3508.75854492,131182663,9286.76171875,1.10591936,2039.99963378
1.57199989,0.03426615,-0.02613830,62629566,-3361.12963867,131182700,9402.53125000,1.07490015,2039.99963378
1.57599989,0.04773155,-0.02179718,62629553,-3261.56616210,131182738,9359.74707031,1.02777564,2039.99963378
1.57999989,-0.18363018,0.05597686,62629540,-3086.47143554,131182775,9269.14453125,1.08232545,2039.99963378
1.58399989,-0.17625686,0.02830410,62629528,-2949.14233398,131182812,9299.34570312,1.15645027,2039.99963378
1.58799989,-0.00555986,-0.03241062,62629517,-2750.01513671,131182849,9422.66503906,1.09422540,2039.99963378
1.59199989,-0.08578288,-0.01275014,62629506,-2616.11938476,131182887,9324.51269531,1.10548734,2039.99963378
1.59599989,-0.08496814,-0.01899766,62629496,-2492.52319335,131182924,9284.24511718,1.13990330,2039.99963378
1.59999989,-0.07891514,-0.01057195,62629486,-2300.26245117,131182961,9299.34570312,1.16973543,2039.99963378
1.60399989,-0.27639329,0.03922414,62629477,-2152.63354492,131182999,9412.59863281,1.12059569,2039.99963378
1.60799988,-0.31093689,0.03211879,62629469,-1987.83874511,131183036,9324.51269531,1.11418688,2039.99963378
1.61199988,-0.27705484,0.00701141,62629461,-1781.84509277,131183073,9291.79492187,1.20251643,2039.99963378
1.61599988,-0.27156928,-0.00295495,62629455,-1582.71789550,131183111,9291.79492187,1.19208073,2039.99963378
1.61999988,-0.28148040,-0.00600147,62629449,-1387.02392578,131183148,9400.01464843,1.08453571,2039.99963378
1.62399988,-0.32645627,0.00875711,62629444,-1187.89672851,131183185,9279.21191406,1.17980313,2039.99963378
1.62799988,-0.42391201,0.02312231,62629439,-1012.80212402,131183223,9291.79492187,1.16891765,2039.99963378
1.63199988,-0.40244308,0.00484991,62629436,-803.37524414,131183260,9349.68066406,1.10367083,2039.99963378
1.63599988,-0.34544223,-0.01673412,62629433,-573.34899902,131183297,9392.46484375,1.09882569,2039.99963378
1.63999988,-0.36373418,-0.01810884,62629431,-360.48889160,131183334,9294.31152343,1.15281856,2039.99963378
1.64399988,-0.44086822,0.00065946,62629430,-144.19555664,131183372,9299.34570312,1.09260511,2039.99963378
1.64799988,-0.49557676,0.01162815,62629430,75.53100585,131183409,9387.43164062,1.05856764,2039.99963378
1.65199988,-0.66509288,0.05793952,62629431,305.55725097,131183446,9369.81347656,1.08996355,2039.99963378
1.65599988,-0.78670161,0.06561946,62629433,545.88317871,131183484,9309.41210937,1.09060156,2039.99963378
1.65999988,-0.88121247,0.07024002,62629435,789.64233398,131183521,9294.31152343,1.07110381,2039.99963378
1.66399988,-0.88611280,0.04091882,62629439,1050.56762695,131183558,9387.43066406,1.04411315,2039.99963378
1.66799988,-0.88943392,0.01640653,62629444,1297.76000976,131183596,9344.64648437,1.08356261,2039.99963378
