timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.50774896,0.02202010,260621957,5925.75048828,25017643,7019.18115234,0.02686065,3299.99951171
1.01199993,-0.45729473,-0.00841903,260621981,5946.35009765,25017671,6817.84228515,0.29033476,3299.99951171
1.01599993,-0.46813809,0.02293753,260622005,6025.31396484,25017698,6676.90478515,0.30604517,3299.99951171
1.01999993,-0.42359352,0.01056003,260622029,6039.04687500,25017724,6603.91943359,0.32007378,3299.99951171
1.02399992,-0.43072322,0.01670217,260622053,6025.31396484,25017750,6354.76269531,0.36191815,3299.99951171
1.02799992,-0.45651400,0.03187870,260622077,6063.07958984,25017775,6352.24560546,0.36758476,3299.99951171
1.03199992,-0.37741330,0.01603055,260622101,6100.84521484,25017800,6100.57177734,0.43964570,3299.99951171
1.03599992,-0.40545344,0.00548672,260622126,6025.31396484,25017824,6093.02148437,0.30484539,3299.99951171
1.03999992,-0.46713677,0.02684521,260622150,6066.51269531,25017848,5957.11816406,0.31437706,3299.99951171
1.04399992,-0.48949646,0.04279446,260622174,6131.74414062,25017872,5858.96484375,0.32637172,3299.99951171
1.04799992,-0.33874812,-0.01328444,260622199,6166.07666015,25017895,5700.41064453,0.30976539,3299.99951171
1.05199992,-0.35529005,0.00614178,260622224,6255.34033203,25017918,5660.14306640,0.48693901,3299.99951171
1.05599992,-0.53780418,0.07653057,260622249,6255.34033203,25017940,5637.49218750,0.54452461,3299.99951171
1.05999992,-0.56531500,0.03320157,260622274,6324.00488281,25017963,5569.54003906,0.67398244,3299.99951171
1.06399992,-0.42337408,0.00507795,260622300,6447.60107421,25017985,5551.92285156,0.76109641,3299.99951171
1.06799992,-0.44699001,0.02265179,260622326,6588.36328125,25018007,5579.60742187,0.75727719,3299.99951171
1.07199992,-0.57808208,0.03255116,260622352,6584.93017578,25018030,5524.23925781,0.88814330,3299.99951171
1.07599992,-0.62330138,0.03988444,260622379,6711.95947265,25018052,5554.43994140,0.99282777,3299.99951171
1.07999992,-0.45938426,0.00967371,260622406,6866.45507812,25018074,5609.80810546,0.99382275,3299.99951171
1.08399992,-0.55176067,0.00425374,260622433,6959.15185546,25018096,5567.02343750,0.93986147,3299.99951171
1.08799992,-0.50204312,-0.00438731,260622461,7048.41601562,25018119,5637.49218750,0.83373469,3299.99951171
1.09199992,-0.44925940,-0.02700835,260622490,7123.94677734,25018141,5564.50683593,0.81601434,3299.99951171
1.09599992,-0.38023126,-0.04096579,260622518,7206.34423828,25018163,5549.40625000,0.87135380,3299.99951171
1.09999992,-0.57524991,0.03115594,260622547,7353.97314453,25018186,5675.24365234,0.79583984,3299.99951171
1.10399992,-0.43033006,-0.02041620,260622577,7398.60498046,25018208,5536.82275390,0.79884815,3299.99951171
1.10799992,-0.26964771,-0.06091475,260622607,7556.53369140,25018230,5549.40625000,0.84253627,3299.99951171
1.11199992,-0.49031046,0.00926157,260622637,7580.56640625,25018252,5645.04248046,0.87373203,3299.99951171
1.11599992,-0.52207428,0.01687347,260622668,7669.83007812,25018275,5521.72216796,0.90090095,3299.99951171
1.11999992,-0.35022431,-0.00747668,260622699,7783.12646484,25018297,5574.57373046,0.93914359,3299.99951171
1.12399992,-0.39552360,-0.01416054,260622730,7927.32226562,25018319,5602.25781250,0.90229606,3299.99951171
1.12799992,-0.14518478,-0.04915967,260622762,7954.78808593,25018342,5546.88964843,0.99448823,3299.99951171
1.13199992,-0.34301856,-0.01512661,260622794,8016.58593750,25018364,5559.47363281,1.07240390,3299.99951171
1.13599992,-0.62476593,0.07522499,260622826,8119.58300781,25018386,5632.45898437,0.91132098,3299.99951171
1.13999992,-0.42828902,-0.00722229,260622859,8167.64794921,25018409,5572.05712890,0.89318865,3299.99951171
1.14399992,-0.46426978,0.02109497,260622892,8222.57910156,25018431,5531.78906250,0.88310998,3299.99951171
1.14799992,-0.47588899,0.02742636,260622925,8349.60937500,25018453,5587.15771484,0.87244027,3299.99951171
1.15199992,-0.44080147,0.00325345,260622959,8397.67382812,25018475,5544.37304687,0.95959895,3299.99951171
1.15599992,-0.41411542,0.00086092,260622993,8473.20507812,25018498,5622.39208984,0.90261751,3299.99951171
1.15999992,-0.33626613,-0.02306067,260623027,8583.06835937,25018520,5584.64062500,0.79186934,3299.99951171
1.16399992,-0.24136090,-0.05783557,260623062,8675.76562500,25018542,5511.65576171,0.81199139,3299.99951171
1.16799992,-0.39861890,0.00543642,260623097,8710.09765625,25018565,5614.84179687,0.86936122,3299.99951171
1.17199991,-0.44326120,0.05620408,260623132,8898.92578125,25018587,5554.43994140,0.91103595,3299.99951171
1.17599991,-0.26214185,-0.04848039,260623167,8885.19238281,25018609,5541.85595703,0.90397733,3299.99951171
1.17999991,-0.35069766,0.02066934,260623203,9036.25488281,25018632,5675.24365234,0.82846337,3299.99951171
1.18399991,-0.36861196,0.02418231,260623239,9012.22167968,25018654,5511.65527343,0.80932444,3299.99951171
1.18799991,-0.75111824,0.11298799,260623275,9070.58691406,25018676,5561.99072265,0.78858393,3299.99951171
1.19199991,-0.41982445,-0.00061774,260623312,9218.21582031,25018698,5634.97558593,0.77606290,3299.99951171
1.19599991,-0.10183604,-0.11253952,260623349,9262.84765625,25018721,5529.27246093,0.74626219,3299.99951171
1.19999991,-0.22745603,-0.03457307,260623386,9266.28027343,25018743,5561.99023437,0.79658520,3299.99951171
1.20399991,-0.26517766,-0.03409671,260623423,9334.94531250,25018765,5579.60742187,0.77039933,3299.99951171
1.20799991,-0.37099620,0.01377892,260623461,9413.90917968,25018788,5556.95654296,0.75226700,3299.99951171
1.21199991,-0.19432571,-0.01866054,260623498,9431.07519531,25018810,5554.43994140,0.79092156,3299.99951171
1.21599991,-0.60582345,0.07985925,260623536,9437.94238281,25018832,5574.57373046,0.72044122,3299.99951171
1.21999991,-0.65014678,0.10952806,260623574,9650.80175781,25018854,5534.30615234,0.85129976,3299.99951171
1.22399991,-0.59528225,0.02851438,260623613,9489.44042968,25018877,5579.60742187,0.85732811,3299.99951171
1.22799991,-0.06420164,-0.12011575,260623651,9709.16699218,25018899,5607.29150390,0.79229319,3299.99951171
1.23199991,-0.15048725,-0.07534503,260623690,9609.60351562,25018921,5524.23925781,0.77978903,3299.99951171
1.23599991,-0.54520291,0.06402134,260623728,9664.53515625,25018944,5637.49218750,0.74596160,3299.99951171
1.23999991,-0.34212598,0.02729034,260623767,9781.26464843,25018966,5549.40625000,0.81239169,3299.99951171
1.24399991,-0.73859912,0.11054420,260623806,9819.03027343,25018988,5519.20556640,0.84962761,3299.99951171
1.24799991,-0.45373475,0.01517724,260623845,9860.22949218,25019010,5652.59277343,0.84860908,3299.99951171
1.25199991,-0.27447313,-0.06375646,260623885,9819.03027343,25019033,5529.27246093,0.86612695,3299.99951171
1.25599991,-0.24898441,-0.03392791,260623924,9908.29394531,25019055,5539.33935546,0.88382375,3299.99951171
1.25999991,-0.52997416,0.01534032,260623964,9843.06250000,25019077,5655.10937500,0.83992934,3299.99951171
1.26399991,-0.78247672,0.12924003,260624003,9918.59375000,25019100,5524.23925781,0.85803800,3299.99951171
1.26799991,-0.21767254,-0.08724164,260624043,9915.16113281,25019122,5531.78955078,0.93050819,3299.99951171
1.27199991,-0.33330580,-0.01584196,260624082,9949.49316406,25019144,5599.74121093,0.97781121,3299.99951171
1.27599991,-0.46569910,-0.00534057,260624122,9915.16113281,25019166,5559.47363281,0.95807743,3299.99951171
1.27999991,-0.61711347,0.07090902,260624162,9880.82812500,25019189,5569.54052734,0.94699198,3299.99951171
1.28399991,-0.42880365,-0.01374387,260624201,9959.79296875,25019211,5574.57373046,0.86038744,3299.99951171
1.28799991,-0.49436235,0.00408840,260624241,9877.39550781,25019233,5556.95654296,0.92178404,3299.99951171
1.29199991,-0.42214193,-0.00644254,260624281,10014.72460937,25019256,5531.78955078,1.04399430,3299.99951171
1.29599991,-0.41111811,-0.04219579,260624321,9839.62988281,25019278,5599.74121093,0.96102154,3299.99951171
1.29999991,-0.46377718,0.00032854,260624360,9970.09277343,25019300,5574.57373046,0.94229459,3299.99951171
1.30399991,-0.76448845,0.06757211,260624400,9812.16406250,25019323,5602.25830078,0.86476719,3299.99951171
1.30799991,-1.25798892,0.22458267,260624440,9894.56152343,25019345,5554.43994140,0.88589608,3299.99951171
1.31199991,-1.81531393,0.34401130,260624479,9952.92578125,25019367,5519.20556640,0.95534622,3299.99951171
1.31599990,-2.76227569,0.45108032,260624519,9736.63281250,25019389,5665.17626953,0.92554557,3299.99951171
1.31999990,-6.10471868,1.51308965,260624558,9794.99804687,25019412,5531.78906250,0.91144007,3299.99951171
1.32399990,-4.29446363,0.54212522,260624598,10412.97851562,25019434,5567.02343750,0.90136134,3299.99951171
1.32799990,-1.47576439,-0.68839120,260624639,10165.78613281,25019456,5712.99462890,0.77651935,3299.99951171
1.33199990,0.86178225,-1.35947561,260624680,9918.59375000,25019479,5592.19091796,0.51316547,3299.99951171
1.33599990,0.53313469,-0.95852231,260624719,9760.66503906,25019502,5672.72656250,0.20167289,3299.99951171
1.33999990,1.20295488,-0.81574726,260624759,9942.62695312,25019524,5579.60742187,-0.01537311,3299.99951171
1.34399990,-1.54206359,0.17709445,260624797,9698.86718750,25019546,5531.78955078,0.18192732,3299.99951171
1.34799990,-1.42019307,0.23183822,260624837,9887.69531250,25019568,5403.43554687,0.59667396,3299.99951171
1.35199990,-1.84318923,0.25032711,260624877,9781.26464843,25019590,5572.05712890,0.79397439,3299.99951171
1.35599990,0.08017942,-0.32842063,260624917,10028.45703125,25019612,5582.12402343,0.81249511,3299.99951171
1.35999990,-0.86641973,-0.03080081,260624956,9846.49609375,25019635,5544.37304687,0.84831237,3299.99951171
1.36399990,-0.62238967,-0.05114173,260624996,9860.22949218,25019657,5602.25830078,0.74602961,3299.99951171
1.36799990,-0.54824739,-0.05831432,260625036,9884.26171875,25019679,5524.23876953,0.85373806,3299.99951171
1.37199990,0.34246903,-0.29173851,260625075,9887.69531250,25019701,5491.52148437,1.10540008,3299.99951171
1.37599990,-0.38323411,-0.01159858,260625114,9746.93261718,25019723,5551.92333984,1.33793473,3299.99951171
1.37999990,-1.29187965,0.33302879,260625153,9798.43066406,25019746,5602.25781250,1.32221090,3299.99951171
1.38399990,-0.59626597,0.05572414,260625193,9901.42773437,25019768,5710.47753906,0.95676881,3299.99951171
1.38799990,-0.42022731,-0.06320381,260625232,9616.46972656,25019791,5597.22460937,0.75944477,3299.99951171
1.39199990,-0.92709344,0.15956592,260625271,9733.19921875,25019813,5541.85595703,0.70507150,3299.99951171
1.39599990,-0.61312872,0.03417301,260625310,9671.40136718,25019836,5712.99462890,0.53735357,3299.99951171
1.39999990,-0.32663476,-0.06629180,260625349,9661.10156250,25019858,5521.72216796,0.53994989,3299.99951171
1.40399990,-0.03882772,-0.11988544,260625387,9671.40136718,25019880,5536.82275390,0.58766478,3299.99951171
1.40799990,-0.36072084,-0.04180145,260625425,9489.44042968,25019902,5622.39160156,0.70140957,3299.99951171
1.41199990,-0.45266959,0.03379917,260625464,9516.90625000,25019924,5471.38769531,0.90978366,3299.99951171
1.41599990,-0.52435374,0.08808135,260625501,9468.84082031,25019947,5572.05712890,1.02352833,3299.99951171
1.41999990,-0.45616358,0.02163982,260625539,9420.77636718,25019969,5627.42529296,0.95446658,3299.99951171
1.42399990,-0.94534516,0.17446136,260625577,9369.27734375,25019991,5544.37304687,0.94942140,3299.99951171
1.42799990,-0.78074133,0.13611316,260625614,9379.57714843,25020014,5569.54052734,0.97580534,3299.99951171
1.43199990,-0.28247621,-0.09219264,260625652,9269.71386718,25020036,5589.67431640,0.90137231,3299.99951171
1.43599990,-0.17579942,-0.10637378,260625688,9201.04980468,25020058,5556.95654296,0.95177918,3299.99951171
1.43999990,-0.00769498,-0.08337020,260625725,9170.15039062,25020080,5584.64062500,0.94681125,3299.99951171
1.44399990,-0.16179513,-0.04579162,260625761,9025.95507812,25020103,5599.74121093,0.78681236,3299.99951171
1.44799990,-0.04709697,-0.03720664,260625798,8988.18945312,25020125,5524.23876953,0.83519935,3299.99951171
1.45199990,-0.52480661,0.11521053,260625833,8912.65820312,25020147,5567.02392578,0.98324906,3299.99951171
1.45599990,-0.30719435,0.05949592,260625869,8981.32324218,25020170,5564.50683593,1.03465616,3299.99951171
1.45999989,-0.04760480,-0.04487037,260625904,8816.52832031,25020192,5551.92333984,1.06896221,3299.99951171
1.46399989,-0.29116156,0.04085636,260625939,8696.36523437,25020214,5660.14306640,0.99250608,3299.99951171
1.46799989,-0.32938265,0.03300285,260625974,8610.53417968,25020236,5521.72265625,0.99760520,3299.99951171
1.47199989,-0.62011241,0.12140846,260626009,8562.46875000,25020259,5521.72216796,1.09330677,3299.99951171
1.47599989,-0.13962294,-0.05413055,260626043,8538.43652343,25020281,5675.24316406,1.05409431,3299.99951171
1.47999989,-0.19324314,-0.04198646,260626077,8394.24121093,25020303,5539.33935546,0.95953053,3299.99951171
1.48399989,-0.27277234,0.00488090,260626110,8301.54394531,25020326,5569.54052734,0.94751584,3299.99951171
1.48799989,-0.41864961,0.06114864,260626143,8229.44628906,25020348,5629.94189453,0.91134047,3299.99951171
1.49199989,-0.20334579,0.00385856,260626176,8236.31250000,25020370,5564.50683593,0.78982931,3299.99951171
1.49599989,-0.02763897,-0.06399536,260626210,8205.41308593,25020393,5592.19091796,0.93117469,3299.99951171
1.49999989,-0.28749203,0.04657173,260626243,8311.84375000,25020415,5670.20996093,1.03884184,3299.99951171
1.50399989,-0.37746420,0.06196689,260626276,8421.70703125,25020438,5798.56347656,1.22965383,3299.99951171
1.50799989,-0.43106180,0.06417465,260626310,8562.46875000,25020462,6015.00292968,1.43375468,3299.99951171
1.51199989,-0.49788331,0.05189132,260626345,8716.96386718,25020486,6100.57177734,1.60285842,3299.99951171
1.51599989,-0.66613811,0.06248664,260626380,8864.59277343,25020511,6407.61376953,1.80000507,3299.99951171
1.51999989,-1.30162191,0.25549602,260626416,9180.45019531,25020537,6541.00097656,2.03032207,3299.99951171
1.52399989,-0.82754188,0.04311180,260626454,9465.40820312,25020564,6865.66015625,2.22012567,3299.99951171
1.52799989,-0.70547425,-0.04589176,260626492,9523.77246093,25020592,7172.70214843,2.35541892,3299.99951171
1.53199989,-0.56066566,-0.07255935,260626531,9873.96191406,25020621,7424.37597656,2.31930708,3299.99951171
1.53599989,-0.87765079,0.00953674,260626571,9956.35937500,25020652,7749.03515625,2.27905368,3299.99951171
1.53999989,-0.52998894,-0.07659053,260626611,10334.01464843,25020684,8040.97705078,2.37555718,3299.99951171
1.54399989,-0.58146035,-0.06311988,260626653,10447.31054687,25020717,8415.97070312,2.47916126,3299.99951171
1.54799989,-0.50994509,-0.06120681,260626695,10570.90722656,25020751,8826.19824218,2.51037645,3299.99951171
1.55199989,-0.67139440,0.04807662,260626738,10883.33105468,25020787,9158.40722656,2.52483224,3299.99951171
1.55599989,-0.40770283,-0.06888198,260626782,10945.12890625,25020825,9603.87109375,2.69980978,3299.99951171
1.55999989,-0.37727627,-0.06049346,260626826,11164.85546875,25020864,9938.59667968,2.86854696,3299.99951171
1.56399989,-0.27945658,-0.08169555,260626870,11154.55566406,25020905,10353.85839843,2.86310863,3299.99951171
1.56799989,-0.25680425,-0.07154273,260626914,11188.88769531,25020947,10678.51757812,3.00399160,3299.99951171
1.57199989,-0.14986163,-0.07056999,260626959,11061.85839843,25020991,11280.01757812,3.10322618,3299.99951171
1.57599989,-0.27718251,-0.01542282,260627003,10972.59472656,25021037,11559.37597656,3.03338170,3299.99951171
1.57999989,-0.17929123,-0.01254272,260627046,10797.50000000,25021084,11896.61914062,3.04134988,3299.99951171
1.58399989,0.11572243,-0.08261871,260627089,10598.37304687,25021132,12291.74609375,3.10880875,3299.99951171
1.58799989,0.11001536,-0.01110267,260627131,10361.48046875,25021183,12694.42480468,3.13318848,3299.99951171
1.59199989,0.21820893,-0.04526710,260627172,10049.05664062,25021235,13054.31835937,3.11097431,3299.99951171
1.59599989,0.52254498,-0.07127952,260627211,9647.36914062,25021288,13580.31640625,3.08420920,3299.99951171
1.59999989,0.75562077,-0.12148094,260627249,9276.58007812,25021343,13852.12402343,3.09775424,3299.99951171
1.60399989,0.33165043,0.06585502,260627285,8723.83105468,25021399,14159.16601562,3.07951807,3299.99951171
1.60799988,0.59822547,0.02554512,260627319,8267.21191406,25021457,14597.07812500,2.89520525,3299.99951171
1.61199988,0.89615488,-0.04668235,260627351,7618.33154296,25021516,14816.03417968,2.87221479,3299.99951171
1.61599988,0.73765391,0.03503608,260627380,6938.55273437,25021576,15113.00976562,2.72149181,3299.99951171
1.61999988,0.77535086,0.06479072,260627406,6361.77050781,25021637,15498.07031250,2.69300317,3299.99951171
1.62399988,0.93537306,0.01852416,260627430,5640.79248046,25021699,15722.05957031,2.52877736,3299.99951171
1.62799988,1.31643712,-0.06328392,260627451,4902.64892578,25021763,15832.79687500,2.47298789,3299.99951171
1.63199988,1.03596949,0.05613899,260627469,4088.97387695,25021827,16034.13574218,2.37844276,3299.99951171
1.63599988,0.72440296,0.17076301,260627483,3340.53027343,25021891,16227.92480468,2.24331855,3299.99951171
1.63999988,1.23158144,0.01941299,260627495,2657.31811523,25021957,16326.07714843,2.11381340,3299.99951171
1.64399988,1.42302584,-0.06034660,260627504,1792.14477539,25022023,16414.16210937,1.95234358,3299.99951171
1.64799988,1.33258330,0.01166534,260627510,1012.80212402,25022089,16565.16601562,1.82526075,3299.99951171
1.65199988,0.96691411,0.15695381,260627512,267.79174804,25022156,16542.51562500,1.66950500,3299.99951171
1.65599988,1.29120612,0.04973793,260627512,-387.95471191,25022222,16587.81835937,1.46673452,3299.99951171
1.65999988,1.74084758,-0.09821891,260627508,-1105.49926757,25022289,16560.13281250,1.34567284,3299.99951171
