timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.87599980,0.34301349,0.04057693,94911458,-789.64233398,163180761,3020.08520507,1.08248674,1799.99975585
2.87999980,0.34497183,0.03596496,94911455,-823.97460937,163180773,3017.56835937,1.07145905,1799.99975585
2.88399980,0.37726154,0.01427459,94911452,-868.60656738,163180785,3080.48706054,1.03828775,1799.99975585
2.88799980,0.39723920,0.01194763,94911448,-889.20593261,163180798,3042.73608398,1.05787289,1799.99975585
2.89199980,0.30778461,0.03066635,94911445,-944.13757324,163180810,3030.15209960,1.09718370,1799.99975585
2.89599980,0.36639699,0.01213073,94911441,-961.30371093,163180822,3022.60205078,1.03884124,1799.99975585
2.89999980,0.35172650,0.01189041,94911437,-971.60339355,163180834,3100.62084960,1.03283381,1799.99975585
2.90399980,0.26475423,0.03211975,94911433,-1043.70117187,163180846,3040.21923828,1.07818102,1799.99975585
2.90799980,0.31758812,0.00858306,94911429,-1078.03344726,163180858,3040.21899414,1.08971261,1799.99975585
2.91199979,0.40802317,-0.01927566,94911424,-1084.89990234,163180871,3004.98486328,1.05654132,1799.99975585
2.91599979,0.38897243,-0.00993728,94911420,-1115.79895019,163180883,3057.83642578,1.11699271,1799.99975585
2.91999979,0.33928689,0.00585556,94911415,-1163.86413574,163180895,3050.28588867,1.16535997,1799.99975585
2.92399979,0.26563227,0.02760696,94911410,-1205.06286621,163180907,3032.66894531,1.10903096,1799.99975585
2.92799979,0.37617790,-0.01028060,94911406,-1246.26159667,163180919,3015.05151367,1.08029854,1799.99975585
2.93199979,0.42841148,-0.02589035,94911401,-1277.16064453,163180931,3057.83618164,1.06725740,1799.99975585
2.93599979,0.37249529,-0.00064468,94911395,-1311.49291992,163180944,3045.25268554,1.06428694,1799.99975585
2.93999979,0.36839550,0.00185394,94911390,-1345.82519531,163180956,2987.36743164,1.03815877,1799.99975585
2.94399979,0.42300871,-0.00983810,94911385,-1342.39196777,163180968,3047.76928710,1.03317511,1799.99975585
2.94799979,0.37527430,0.00117492,94911379,-1383.59069824,163180980,3060.35302734,1.04369997,1799.99975585
2.95199979,0.27786639,0.02422332,94911373,-1424.78942871,163180992,3045.25268554,1.06086349,1799.99975585
2.95599979,0.33039593,0.00537109,94911368,-1452.25524902,163181004,2984.85083007,1.10499119,1799.99975585
2.95999979,0.36873811,-0.01589965,94911362,-1459.12170410,163181016,3062.86962890,1.06585443,1799.99975585
2.96399979,0.35875633,-0.01455307,94911356,-1534.65270996,163181029,3052.80273437,1.09316575,1799.99975585
2.96799979,0.33613362,-0.01151275,94911350,-1558.68530273,163181041,3050.28588867,1.11544930,1799.99975585
2.97199979,0.32328471,-0.01119995,94911343,-1610.18371582,163181053,3027.63549804,1.06021249,1799.99975585
2.97599979,0.40411484,-0.02839660,94911337,-1634.21630859,163181065,3090.55395507,0.96973168,1799.99975585
2.97999979,0.35159021,-0.00158691,94911330,-1637.64953613,163181077,3050.28613281,1.05139887,1799.99975585
2.98399979,0.50350368,-0.03813171,94911324,-1665.11535644,163181089,3030.15209960,1.06863760,1799.99975585
2.98799979,0.52096742,-0.03059387,94911317,-1675.41503906,163181102,3030.15234375,1.00229489,1799.99975585
2.99199979,0.44795709,-0.00940704,94911310,-1744.07958984,163181114,3072.93676757,1.01854646,1799.99975585
2.99599979,0.45634463,-0.00500106,94911303,-1785.27832031,163181126,3052.80273437,1.05691289,1799.99975585
2.99999979,0.27015814,0.05987167,94911296,-1799.01123046,163181138,3002.46801757,1.05906414,1799.99975585
3.00399979,0.34897455,0.03258514,94911289,-1823.04382324,163181150,3020.08496093,1.01894712,1799.99975585
3.00799979,0.34919965,0.01324081,94911281,-1847.07641601,163181162,3060.35302734,1.08750152,1799.99975585
3.01199979,0.30882948,0.02414703,94911274,-1881.40869140,163181175,3040.21923828,1.07053828,1799.99975585
3.01599979,0.38495606,-0.00624847,94911266,-1908.87451171,163181187,3004.98461914,1.04748356,1799.99975585
3.01999979,0.40275773,-0.01076126,94911259,-1929.47387695,163181199,3027.63525390,1.01038658,1799.99975585
3.02399979,0.35706922,0.01095581,94911251,-1956.93969726,163181211,3050.28613281,1.04978549,1799.99975585
3.02799979,0.41809037,-0.01122665,94911243,-2001.57165527,163181223,3025.11889648,1.08813905,1799.99975585
3.03199979,0.39441847,-0.00321578,94911235,-2032.47070312,163181235,3004.98461914,1.03392839,1799.99975585
3.03599979,0.41667780,0.00787734,94911227,-2011.87133789,163181248,3060.35302734,1.01087343,1799.99975585
3.03999979,0.25194522,0.03299331,94911218,-2101.13525390,163181260,3035.18554687,1.06035232,1799.99975585
3.04399979,0.40800502,-0.00753784,94911210,-2087.40234375,163181272,3042.73559570,1.07051849,1799.99975585
3.04799979,0.37499082,-0.00623321,94911202,-2145.76708984,163181284,3004.98461914,1.03644156,1799.99975585
3.05199979,0.42560759,-0.00978851,94911193,-2135.46752929,163181296,3098.10375976,1.06274056,1799.99975585
3.05599978,0.36190930,-0.00622177,94911184,-2190.39916992,163181308,3052.80249023,1.05029857,1799.99975585
3.05999978,0.52738916,-0.04315948,94911176,-2231.59790039,163181321,3047.76928710,1.01276516,1799.99975585
3.06399978,0.49300387,-0.02121353,94911167,-2238.46435546,163181333,3012.53491210,1.02996480,1799.99975585
3.06799978,0.49462795,-0.01736068,94911158,-2269.36328125,163181345,3113.20410156,1.01762497,1799.99975585
3.07199978,0.38423979,0.02886199,94911148,-2296.82910156,163181357,3060.35327148,1.05514848,1799.99975585
3.07599978,0.26557418,0.04959106,94911139,-2368.92700195,163181369,3047.76928710,1.09306180,1799.99975585
3.07999978,0.32926884,0.03279495,94911130,-2389.52636718,163181382,3062.86962890,1.05036962,1799.99975585
3.08399978,0.42372262,-0.00117874,94911120,-2392.95947265,163181394,3128.30468750,1.03104722,1799.99975585
3.08799978,0.34342822,0.01491165,94911110,-2437.59155273,163181406,3105.65429687,1.14406836,1799.99975585
3.09199978,0.34251573,0.00314331,94911100,-2482.22338867,163181419,3113.20434570,1.15571045,1799.99975585
3.09599978,0.40993455,-0.01239395,94911090,-2516.55566406,163181432,3143.40527343,1.10305392,1799.99975585
3.09999978,0.35926932,0.00442504,94911080,-2544.02148437,163181444,3203.80688476,1.14252662,1799.99975585
3.10399978,0.33376297,0.01108932,94911070,-2578.35375976,163181457,3221.42407226,1.15883362,1799.99975585
3.10799978,0.40616911,-0.01992416,94911059,-2650.45166015,163181470,3221.42431640,1.17213356,1799.99975585
3.11199978,0.33786910,-0.01190185,94911049,-2801.51367187,163181483,3191.22338867,1.16011893,1799.99975585
3.11599978,0.41493773,0.00327682,94911038,-2746.58203125,163181496,3299.44311523,1.13768565,1799.99975585
3.11999978,0.25223606,0.04114151,94911026,-2846.14550781,163181509,3317.06030273,1.14849317,1799.99975585
3.12399978,0.76218432,-0.09654998,94911015,-2804.94677734,163181522,3322.09375000,1.20500695,1799.99975585
3.12799978,1.30493724,-0.25626754,94911004,-2914.81005859,163181536,3339.71093750,1.24067854,1799.99975585
3.13199978,1.22613835,-0.16397476,94910992,-3021.24023437,163181549,3347.26123046,1.21934866,1799.99975585
3.13599978,0.58199185,0.10810470,94910980,-3072.73852539,163181563,3427.79663085,1.22007703,1799.99975585
3.13999978,0.22283789,0.23453903,94910967,-3076.17187500,163181576,3523.43286132,1.21310484,1799.99975585
3.14399978,0.10012727,0.21679687,94910955,-3120.80371093,163181590,3510.84912109,1.22886478,1799.99975585
3.14799978,0.17573994,0.13315963,94910942,-3148.26953125,163181604,3528.46606445,1.26323235,1799.99975585
3.15199978,0.49438896,-0.00760650,94910930,-3216.93408203,163181619,3548.59985351,1.24981725,1799.99975585
3.15599978,0.68016207,-0.06587982,94910917,-3289.03198242,163181633,3556.15039062,1.25655949,1799.99975585
3.15999978,0.84481090,-0.11388397,94910903,-3337.09716796,163181648,3611.51831054,1.25365900,1799.99975585
3.16399978,0.78057491,-0.09016799,94910890,-3474.42626953,163181662,3669.40332031,1.24829077,1799.99975585
3.16799978,0.80084240,-0.04765701,94910876,-3546.52392578,163181677,3754.97241210,1.29989206,1799.99975585
3.17199978,0.71683287,0.01895236,94910862,-3522.49145507,163181692,3848.09179687,1.31467628,1799.99975585
3.17599978,0.41510358,0.08666610,94910847,-3673.55346679,163181707,3845.57495117,1.33140397,1799.99975585
3.17999978,0.28477060,0.12163734,94910832,-3687.28637695,163181722,3855.64184570,1.32023406,1799.99975585
3.18399978,0.31286883,0.08279514,94910818,-3725.05175781,163181738,3893.39306640,1.34460544,1799.99975585
3.18799978,0.55712455,-0.02772045,94910802,-3841.78149414,163181754,3928.62744140,1.37250721,1799.99975585
3.19199978,0.75388836,-0.07028675,94910787,-3845.21484375,163181769,3963.86157226,1.36327171,1799.99975585
3.19599978,0.89295434,-0.11201381,94910771,-3937.91186523,163181786,4006.64624023,1.35970818,1799.99975585
3.19999978,0.58954030,0.00726985,94910755,-4044.34204101,163181802,4062.01440429,1.39334189,1799.99975585
3.20399977,0.54645246,0.03271675,94910739,-4071.80786132,163181818,4092.21557617,1.39165985,1799.99975585
3.20799977,0.35734847,0.07597541,94910723,-4191.97070312,163181835,4127.44970703,1.38504052,1799.99975585
3.21199977,0.40974757,0.05117988,94910706,-4226.30273437,163181851,4197.91845703,1.35692763,1799.99975585
3.21599977,0.50421714,0.00182247,94910689,-4329.29980468,163181868,4233.15283203,1.40445077,1799.99975585
3.21999977,0.54506009,-0.00723934,94910672,-4312.13378906,163181885,4283.48779296,1.37681031,1799.99975585
3.22399977,0.54660892,-0.01473045,94910654,-4442.59619140,163181903,4338.85546875,1.37781727,1799.99975585
3.22799977,0.63930523,-0.01972675,94910636,-4470.06201171,163181920,4421.90771484,1.34502339,1799.99975585
3.23199977,0.65637737,-0.01274204,94910618,-4504.39453125,163181938,4419.39111328,1.41389095,1799.99975585
3.23599977,0.63695126,-0.02328205,94910600,-4648.58984375,163181956,4542.71142578,1.42983484,1799.99975585
3.23999977,0.51022589,0.02811145,94910581,-4652.02294921,163181974,4570.39550781,1.36776995,1799.99975585
3.24399977,0.44857889,0.04175853,94910562,-4717.25439453,163181992,4588.01269531,1.31460392,1799.99975585
3.24799977,0.53953486,0.00899887,94910543,-4830.55078125,163182010,4582.97900390,1.31127691,1799.99975585
3.25199977,0.57603490,-0.00978374,94910524,-4809.95166015,163182029,4623.24707031,1.35336875,1799.99975585
3.25599977,0.65183556,-0.02043056,94910505,-4885.48242187,163182048,4660.99804687,1.34766161,1799.99975585
3.25999977,0.43417274,0.02417469,94910485,-4957.58056640,163182066,4698.74902343,1.43412029,1799.99975585
3.26399977,0.59511411,-0.00931930,94910465,-5033.11132812,163182085,4756.63378906,1.47110676,1799.99975585
3.26799977,0.69032239,-0.03621578,94910445,-5015.94531250,163182105,4917.70507812,1.41595590,1799.99975585
3.27199977,0.48812171,0.01902866,94910425,-5105.20898437,163182124,4884.98779296,1.32058227,1799.99975585
3.27599977,0.45902615,0.03052616,94910404,-5129.24169921,163182144,4874.92041015,1.31303286,1799.99975585
3.27999977,0.34500312,0.04191184,94910383,-5187.60644531,163182163,4905.12158203,1.35151231,1799.99975585
3.28399977,0.35116326,0.02611881,94910363,-5273.43750000,163182183,4957.97314453,1.41969215,1799.99975585
3.28799977,0.47738909,0.00546157,94910342,-5270.00390625,163182203,5091.36035156,1.41361832,1799.99975585
3.29199977,0.56845086,-0.02678769,94910321,-5266.57080078,163182223,5083.81005859,1.34791600,1799.99975585
3.29599977,0.59642350,-0.04025575,94910299,-5290.60351562,163182244,5081.29296875,1.33749794,1799.99975585
3.29999977,0.55038124,-0.02424037,94910278,-5366.13427734,163182264,5076.25976562,1.33651340,1799.99975585
3.30399977,0.58018934,-0.01988518,94910257,-5376.43408203,163182285,5171.89550781,1.39905643,1799.99975585
3.30799977,0.47422835,0.01581168,94910235,-5376.43408203,163182305,5184.47949218,1.42213642,1799.99975585
3.31199977,0.41722631,0.02485966,94910213,-5379.86718750,163182326,5199.58007812,1.43946480,1799.99975585
3.31599977,0.43764835,-0.00148749,94910192,-5379.86718750,163182347,5232.29736328,1.43000590,1799.99975585
3.31999977,0.41957268,-0.00923466,94910170,-5431.36572265,163182369,5395.88574218,1.30056238,1799.99975585
3.32399977,0.43324470,-0.00884926,94910148,-5465.69824218,163182390,5297.73291015,1.27028012,1799.99975585
3.32799977,0.52631819,-0.02959632,94910127,-5451.96533203,163182411,5305.28320312,1.33780372,1799.99975585
3.33199977,0.52654927,-0.01267123,94910105,-5458.83154296,163182432,5368.20117187,1.39969503,1799.99975585
3.33599977,0.49416589,0.00604653,94910083,-5393.60009765,163182454,5398.40234375,1.30659413,1799.99975585
3.33999977,0.43888899,0.01581966,94910062,-5342.10205078,163182475,5410.98583984,1.34624755,1799.99975585
3.34399977,0.49005997,-0.01587629,94910040,-5318.06933593,163182497,5423.56982421,1.34935116,1799.99975585
3.34799976,0.40360385,-0.00601708,94910019,-5338.66845703,163182519,5501.58837890,1.31551706,1799.99975585
3.35199976,0.25242331,0.04289543,94909997,-5338.66845703,163182541,5428.60302734,1.33557105,1799.99975585
3.35599976,0.25907215,0.03417134,94909976,-5304.33642578,163182563,5486.48779296,1.31343996,1799.99975585
3.35999976,0.31502696,0.00279319,94909955,-5283.73681640,163182585,5546.88964843,1.25295507,1799.99975585
3.36399976,0.16516235,0.03590667,94909934,-5259.70458984,163182607,5473.90429687,1.27570509,1799.99975585
3.36799976,0.13905048,0.04360842,94909913,-5225.37207031,163182629,5516.68896484,1.32488715,1799.99975585
3.37199976,0.40867045,-0.03444409,94909893,-5098.34277343,163182651,5587.15771484,1.24061608,1799.99975585
3.37599976,0.34196403,-0.02745580,94909872,-5060.57714843,163182673,5516.68896484,1.22576999,1799.99975585
3.37999976,0.19762741,0.01381683,94909852,-5043.41113281,163182695,5531.78955078,1.24386978,1799.99975585
3.38399976,0.14203333,0.01500916,94909832,-4936.98095703,163182717,5567.02343750,1.19499123,1799.99975585
3.38799976,0.18079675,-0.00256323,94909812,-4954.14697265,163182739,5524.23925781,1.24898874,1799.99975585
3.39199976,0.23008531,-0.01006269,94909793,-4803.08496093,163182762,5516.68896484,1.27405834,1799.99975585
3.39599976,0.03933236,0.02951073,94909773,-4806.51855468,163182784,5564.50683593,1.14309048,1799.99975585
3.39999976,0.11621735,-0.00247120,94909754,-4720.68750000,163182806,5541.85595703,1.12789273,1799.99975585
3.40399976,0.24363669,-0.04311990,94909736,-4614.25781250,163182828,5506.62207031,1.16202294,1799.99975585
3.40799976,0.21218869,-0.03430914,94909717,-4569.62548828,163182850,5544.37304687,1.18388497,1799.99975585
3.41199976,0.02273534,0.01214098,94909699,-4555.89257812,163182872,5514.17187500,1.23594737,1799.99975585
3.41599976,0.10948946,-0.00487518,94909681,-4394.53125000,163182895,5587.15722656,1.20564913,1799.99975585
3.41999976,0.01427899,0.00297284,94909664,-4360.19873046,163182917,5546.88964843,1.13508307,1799.99975585
3.42399976,0.17697636,-0.02873730,94909647,-4243.46923828,163182939,5506.62207031,1.11585843,1799.99975585
3.42799976,-0.01386970,0.01416921,94909630,-4178.23779296,163182961,5587.15771484,1.19728636,1799.99975585
3.43199976,0.13521662,-0.01674270,94909613,-4058.07495117,163182983,5519.20556640,1.19014167,1799.99975585
3.43599976,0.01765947,-0.00342726,94909597,-4051.20849609,163183005,5536.82275390,1.19910442,1799.99975585
3.43999976,0.06581977,-0.01349282,94909581,-3934.47875976,163183028,5614.84179687,1.15269911,1799.99975585
3.44399976,0.12413418,-0.03476238,94909565,-3893.28002929,163183050,5521.72216796,1.05979788,1799.99975585
3.44799976,0.05644557,-0.00093078,94909550,-3749.08447265,163183072,5499.07177734,1.13602149,1799.99975585
3.45199976,0.10598232,-0.01670694,94909535,-3680.41992187,163183094,5609.80810546,1.13391017,1799.99975585
3.45599976,0.18244855,-0.02662968,94909521,-3587.72265625,163183116,5489.00488281,1.19824075,1799.99975585
3.45999976,0.07277429,-0.00266385,94909507,-3474.42626953,163183138,5531.78906250,1.19713723,1799.99975585
3.46399976,0.01562563,0.01290678,94909493,-3381.72900390,163183161,5647.55957031,1.11348354,1799.99975585
3.46799976,0.05586972,-0.00294375,94909480,-3282.16552734,163183183,5476.42089843,1.12949371,1799.99975585
3.47199976,0.07795424,-0.00756096,94909467,-3186.03515625,163183205,5519.20556640,1.17268371,1799.99975585
3.47599976,0.20128557,-0.04214501,94909454,-3093.33789062,163183227,5624.90869140,1.15144634,1799.99975585
3.47999976,0.07855064,-0.00918388,94909442,-3007.50732421,163183249,5491.52148437,1.18859612,1799.99975585
3.48399976,0.00751825,0.00429010,94909430,-2945.70922851,163183271,5511.65576171,1.22335684,1799.99975585
3.48799976,0.01466652,0.00491023,94909419,-2818.67968750,163183294,5602.25781250,1.20312595,1799.99975585
3.49199975,0.00432138,0.00317168,94909408,-2722.54931640,163183316,5501.58837890,1.19396781,1799.99975585
3.49599975,0.05981547,-0.01258349,94909397,-2595.52001953,163183338,5531.78906250,1.21601724,1799.99975585
3.49999975,0.13633744,-0.03061604,94909387,-2468.49047851,163183360,5554.43994140,1.19981336,1799.99975585
3.50399975,0.03212163,-0.00652670,94909378,-2358.62719726,163183382,5504.10498046,1.22085607,1799.99975585
3.50799975,-0.04495502,0.01613068,94909368,-2259.06372070,163183404,5521.72265625,1.31438171,1799.99975585
3.51199975,-0.07100964,0.02521800,94909360,-2125.16772460,163183427,5549.40673828,1.21361422,1799.99975585
3.51599975,-0.15140278,0.03072595,94909351,-2059.93652343,163183449,5536.82275390,1.20043027,1799.99975585
3.51999975,-0.00362764,-0.01846027,94909343,-1915.74096679,163183471,5486.53076171,1.19993972,1799.99975585
3.52399975,0.04721733,-0.03436756,94909336,-1799.01123046,163183493,5539.33935546,1.15957403,1799.99975585
3.52799975,-0.09605429,0.00741910,94909329,-1713.18054199,163183515,5514.17187500,1.26316666,1799.99975585
3.53199975,0.06396728,-0.04034328,94909322,-1582.71789550,163183537,5529.27246093,1.25482738,1799.99975585
