timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.69457560,-0.03891372,87415959,-4566.19238281,25585594,7416.82568359,1.27564477,1799.99975585
1.01599993,0.49753406,0.01991462,87415940,-4706.95458984,25585624,7343.84033203,1.32260262,1799.99975585
1.01999993,0.43063160,0.04704475,87415922,-4710.38818359,25585653,7333.77343750,1.28902423,1799.99975585
1.02399992,0.52400004,0.00309371,87415903,-4727.55419921,25585683,7391.65869140,1.23179090,1799.99975585
1.02799992,0.59216761,-0.02856826,87415884,-4847.71728515,25585712,7474.71093750,1.30190205,1799.99975585
1.03199992,0.58491528,-0.01202774,87415864,-4861.45019531,25585742,7379.07470703,1.37301969,1799.99975585
1.03599992,0.56397736,0.01219558,87415844,-4912.94824218,25585771,7356.42431640,1.31628727,1799.99975585
1.03999992,0.60083365,-0.02383232,87415825,-4967.87988281,25585801,7336.29003906,1.30284261,1799.99975585
1.04399992,0.66142398,-0.03312301,87415805,-5064.01025390,25585830,7379.07470703,1.39711439,1799.99975585
1.04799992,0.77641844,-0.04404449,87415785,-4998.77929687,25585860,7479.74414062,1.39373672,1799.99975585
1.05199992,0.50116091,0.03428268,87415764,-5091.47607421,25585889,7374.04101562,1.33700418,1799.99975585
1.05599992,0.54651111,0.02489662,87415744,-5118.94189453,25585919,7356.42431640,1.30944967,1799.99975585
1.05999992,0.52466541,0.01018524,87415723,-5149.84130859,25585949,7328.74023437,1.32998180,1799.99975585
1.06399992,0.55909132,-0.00378227,87415702,-5232.23876953,25585978,7434.44287109,1.30018031,1799.99975585
1.06799992,0.57877737,0.00194740,87415682,-5259.70458984,25586008,7487.29443359,1.25729060,1799.99975585
1.07199992,0.63814270,-0.01908302,87415661,-5249.40478515,25586037,7366.49121093,1.31154537,1799.99975585
1.07599992,0.60063838,-0.01114940,87415639,-5294.03662109,25586067,7331.25683593,1.35724592,1799.99975585
1.07999992,0.47804012,0.03183555,87415618,-5342.10205078,25586096,7346.35693359,1.31284356,1799.99975585
1.08399992,0.48947340,0.03067588,87415597,-5355.83496093,25586126,7479.74414062,1.25284111,1799.99975585
1.08799992,0.54819160,0.01032257,87415575,-5318.06933593,25586155,7401.72509765,1.34434258,1799.99975585
1.09199992,0.70474946,-0.05520629,87415554,-5348.96826171,25586185,7336.29003906,1.35782885,1799.99975585
1.09599992,0.53537589,-0.00745010,87415532,-5407.33300781,25586215,7341.32373046,1.31845998,1799.99975585
1.09999992,0.44639766,0.02210998,87415511,-5445.09863281,25586244,7401.72558593,1.30829071,1799.99975585
1.10399992,0.51660895,0.00965690,87415489,-5455.39843750,25586274,7482.26074218,1.32630538,1799.99975585
1.10799992,0.43117862,0.03339481,87415467,-5493.16406250,25586303,7363.97460937,1.35489106,1799.99975585
1.11199992,0.42371702,0.03535842,87415445,-5475.99755859,25586333,7353.90722656,1.30042278,1799.99975585
1.11599992,0.52262812,0.00483322,87415424,-5441.66552734,25586362,7353.90771484,1.31189560,1799.99975585
1.11999992,0.64783924,-0.05278110,87415402,-5451.96533203,25586392,7384.10791015,1.31078124,1799.99975585
1.12399992,0.58518993,-0.02640914,87415380,-5486.29736328,25586422,7479.74414062,1.27997291,1799.99975585
1.12799992,0.51887661,0.00645542,87415358,-5451.96533203,25586451,7396.69189453,1.30300211,1799.99975585
1.13199992,0.55774062,-0.01248931,87415336,-5482.86425781,25586481,7326.22314453,1.37487661,1799.99975585
1.13599992,0.39166203,0.03312301,87415314,-5503.46337890,25586510,7328.74023437,1.39842987,1799.99975585
1.13999992,0.35537672,0.04109287,87415291,-5510.33007812,25586540,7404.24218750,1.28305721,1799.99975585
1.14399992,0.52098405,-0.01472473,87415269,-5520.62988281,25586570,7484.77783203,1.26785099,1799.99975585
1.14799992,0.50946825,-0.02219963,87415247,-5541.22900390,25586599,7361.45751953,1.38502585,1799.99975585
1.15199992,0.43409979,0.01123619,87415225,-5544.66210937,25586628,7351.39062500,1.42216682,1799.99975585
1.15599992,0.37952962,0.02822685,87415203,-5541.22900390,25586658,7338.80712890,1.32592332,1799.99975585
1.15999992,0.38797768,0.01530376,87415181,-5530.92919921,25586688,7431.92626953,1.28152096,1799.99975585
1.16399992,0.38745376,0.01244437,87415159,-5524.06298828,25586717,7439.47656250,1.35238885,1799.99975585
1.16799992,0.37934654,0.01733177,87415137,-5506.89697265,25586747,7361.45751953,1.37543511,1799.99975585
1.17199991,0.47026446,-0.02014994,87415115,-5506.89697265,25586776,7353.90722656,1.34261345,1799.99975585
1.17599991,0.50531566,-0.03285533,87415093,-5496.59716796,25586806,7361.45751953,1.32690548,1799.99975585
1.17999991,0.43165466,-0.00578951,87415071,-5510.33007812,25586835,7439.47656250,1.33334302,1799.99975585
1.18399991,0.36021137,0.01961308,87415048,-5527.49609375,25586865,7404.24218750,1.34733092,1799.99975585
1.18799991,0.35248842,0.02142512,87415026,-5513.76318359,25586894,7348.87402343,1.36685645,1799.99975585
1.19199991,0.32135286,0.02466320,87415004,-5513.76318359,25586924,7363.97412109,1.31943500,1799.99975585
1.19599991,0.42930811,-0.00720226,87414982,-5520.62988281,25586954,7396.69189453,1.30876064,1799.99975585
1.19999991,0.44934231,-0.01018184,87414961,-5510.33007812,25586983,7469.67724609,1.30561578,1799.99975585
1.20399991,0.46917811,-0.00663113,87414939,-5503.46337890,25587012,7358.94091796,1.39359748,1799.99975585
1.20799991,0.50201719,-0.01412272,87414917,-5489.73046875,25587042,7343.84033203,1.37335586,1799.99975585
1.21199991,0.39984670,0.01481175,87414895,-5451.96533203,25587072,7333.77343750,1.30177807,1799.99975585
1.21599991,0.34999889,0.03556334,87414873,-5421.06591796,25587101,7406.75878906,1.27851629,1799.99975585
1.21999991,0.38477331,0.01436471,87414852,-5383.30078125,25587131,7509.94531250,1.31314313,1799.99975585
1.22399991,0.48425993,-0.02466201,87414830,-5410.76660156,25587160,7376.55810546,1.39155960,1799.99975585
1.22799991,0.41813924,-0.00363147,87414808,-5403.89990234,25587190,7326.22314453,1.33558201,1799.99975585
1.23199991,0.40164536,0.00999462,87414787,-5352.40136718,25587219,7353.90722656,1.28514146,1799.99975585
1.23599991,0.50566226,-0.02779471,87414766,-5304.33642578,25587249,7419.34228515,1.27547180,1799.99975585
1.23999991,0.34087374,0.01511347,87414744,-5283.73681640,25587279,7472.19433593,1.31060016,1799.99975585
1.24399991,0.16986909,0.05690860,87414723,-5294.03662109,25587308,7374.04101562,1.30294597,1799.99975585
1.24799991,0.25526356,0.03173851,87414702,-5273.43750000,25587338,7348.87402343,1.25703525,1799.99975585
1.25199991,0.37283560,-0.01693308,87414681,-5204.77294921,25587367,7331.25683593,1.22723364,1799.99975585
1.25599991,0.25340443,0.01339864,87414660,-5153.27441406,25587397,7399.20849609,1.21504557,1799.99975585
1.25999991,0.10655204,0.05107450,87414640,-5156.70751953,25587426,7449.54345703,1.27785992,1799.99975585
1.26399991,0.24283717,0.00656318,87414619,-5105.20898437,25587456,7379.07470703,1.29285454,1799.99975585
1.26799991,0.20005251,-0.00747537,87414599,-5091.47607421,25587485,7348.87402343,1.27009773,1799.99975585
1.27199991,0.15905462,0.00898003,87414579,-5077.74316406,25587515,7318.67285156,1.23776078,1799.99975585
1.27599991,0.23132063,-0.00691723,87414559,-4943.84765625,25587545,7462.12695312,1.23715126,1799.99975585
1.27999991,0.27090913,-0.02329444,87414539,-4933.54785156,25587574,7439.47656250,1.27630662,1799.99975585
1.28399991,0.28762775,-0.03101277,87414519,-4875.18310546,25587604,7343.84033203,1.29583299,1799.99975585
1.28799991,0.09487666,0.01516580,87414500,-4916.38183593,25587633,7331.25683593,1.26401615,1799.99975585
1.29199991,0.20507368,-0.00597262,87414480,-4765.31982421,25587663,7363.97412109,1.26944875,1799.99975585
1.29599991,0.12460971,0.01085066,87414461,-4737.85400390,25587692,7479.74414062,1.34484326,1799.99975585
1.29999991,0.07435317,0.00197887,87414442,-4724.12109375,25587722,7389.14160156,1.36738967,1799.99975585
1.30399991,0.14857037,0.00135493,87414424,-4593.65820312,25587751,7336.29003906,1.30285537,1799.99975585
1.30799991,0.14000020,0.00188899,87414405,-4555.89257812,25587781,7328.73974609,1.32439339,1799.99975585
1.31199991,0.13846796,-0.01712417,87414387,-4562.75927734,25587810,7401.72558593,1.39274275,1799.99975585
1.31599990,0.20550146,-0.03533887,87414369,-4435.72998046,25587840,7509.94531250,1.37501955,1799.99975585
1.31999990,0.04903307,0.00937438,87414352,-4363.63183593,25587870,7346.35693359,1.38196063,1799.99975585
1.32399990,0.20437905,-0.03040623,87414334,-4291.53417968,25587899,7318.67285156,1.40501224,1799.99975585
1.32799990,0.06808893,-0.00063085,87414317,-4229.73632812,25587929,7353.90722656,1.40893125,1799.99975585
1.33199990,0.22890225,-0.02193284,87414301,-4099.27343750,25587958,7447.02685546,1.36100912,1799.99975585
1.33599990,0.07027075,0.00750207,87414284,-4071.80786132,25587988,7484.77783203,1.36895489,1799.99975585
1.33999990,0.09083386,0.00008249,87414268,-4016.87622070,25588017,7321.18994140,1.46297681,1799.99975585
1.34399990,0.14700515,-0.02208352,87414252,-3955.07812500,25588047,7338.80712890,1.42862629,1799.99975585
1.34799990,0.12797044,0.00179409,87414237,-3810.88256835,25588076,7348.87402343,1.39076924,1799.99975585
1.35199990,0.12747749,-0.00074720,87414222,-3711.31884765,25588106,7436.95996093,1.36549603,1799.99975585
1.35599990,0.04624705,0.00383281,87414207,-3694.15283203,25588135,7444.50976562,1.43434858,1799.99975585
1.35999990,0.11214356,0.00447130,87414193,-3522.49145507,25588165,7358.94091796,1.41159379,1799.99975585
1.36399990,0.05704062,0.00302839,87414179,-3484.72583007,25588195,7328.73974609,1.37373864,1799.99975585
1.36799990,0.07700130,0.00272536,87414165,-3323.36425781,25588224,7363.97412109,1.40483844,1799.99975585
1.37199990,-0.02006462,0.01479101,87414152,-3278.73217773,25588254,7472.19433593,1.40825772,1799.99975585
1.37599990,-0.05585029,0.01765155,87414139,-3186.03515625,25588283,7409.27587890,1.40412318,1799.99975585
1.37999990,-0.00606503,0.00201988,87414127,-3045.27270507,25588313,7353.90771484,1.37834835,1799.99975585
1.38399990,0.06437216,-0.01801824,87414115,-2945.70922851,25588342,7353.90771484,1.40038979,1799.99975585
1.38799990,0.04853889,-0.00932884,87414103,-2804.94677734,25588372,7391.65869140,1.33333861,1799.99975585
1.39199990,-0.01183357,0.01052474,87414092,-2688.21704101,25588402,7477.22753906,1.28994488,1799.99975585
1.39599990,-0.07016976,0.02547788,87414081,-2574.92065429,25588431,7379.07470703,1.33262336,1799.99975585
1.39999990,-0.16924215,0.03524494,87414071,-2519.98901367,25588461,7311.12255859,1.34812307,1799.99975585
1.40399990,-0.10963961,0.02229833,87414062,-2382.65991210,25588490,7348.87402343,1.30020093,1799.99975585
1.40799990,0.05991706,-0.04215812,87414052,-2238.46435546,25588520,7399.20849609,1.20949065,1799.99975585
1.41199990,-0.03654013,-0.01940727,87414044,-2128.60107421,25588549,7499.87792968,1.21389961,1799.99975585
1.41599990,-0.10253778,0.01348495,87414036,-1953.50646972,25588579,7361.45751953,1.29734754,1799.99975585
1.41999990,-0.12206554,-0.00403642,87414028,-1915.74096679,25588608,7333.77343750,1.27459287,1799.99975585
1.42399990,-0.06112767,-0.01316499,87414021,-1737.21313476,25588638,7326.22314453,1.21408534,1799.99975585
1.42799990,-0.10280392,0.00501632,87414014,-1582.71789550,25588668,7424.37597656,1.19132852,1799.99975585
1.43199990,-0.11743292,0.00617742,87414008,-1448.82202148,25588697,7492.32812500,1.19222950,1799.99975585
1.43599990,-0.26662653,0.04731845,87414002,-1280.59387207,25588727,7351.39062500,1.23944175,1799.99975585
1.43999990,-0.19809402,-0.00122117,87413997,-1198.19641113,25588756,7348.87402343,1.21416664,1799.99975585
1.44399990,-0.22551894,0.00541114,87413993,-1016.23535156,25588786,7343.84033203,1.16825783,1799.99975585
1.44799990,-0.23100866,-0.00368070,87413989,-892.63916015,25588815,7429.40966796,1.14197611,1799.99975585
1.45199990,-0.17868046,-0.02261066,87413986,-762.17651367,25588845,7459.61035156,1.19069659,1799.99975585
1.45599990,-0.22023735,-0.00852060,87413983,-590.51513671,25588874,7358.94091796,1.25199735,1799.99975585
1.45999989,-0.15599708,-0.02861452,87413981,-439.45312500,25588904,7356.42431640,1.21514892,1799.99975585
1.46399989,-0.50070989,0.07779741,87413980,-291.82434082,25588934,7374.04101562,1.18081533,1799.99975585
1.46799989,-0.61341530,0.09359073,87413979,-137.32910156,25588963,7444.50976562,1.18825960,1799.99975585
1.47199989,-0.38560393,-0.00628662,87413979,37.76550292,25588993,7381.59179687,1.28228139,1799.99975585
1.47599989,-0.14536692,-0.08632373,87413979,181.96105957,25589022,7333.77343750,1.28268074,1799.99975585
1.47999989,-0.22371183,-0.04964113,87413980,350.18920898,25589052,7371.52441406,1.21109747,1799.99975585
1.48399989,-0.56157159,0.06037521,87413982,494.38476562,25589082,7399.20849609,1.21449983,1799.99975585
1.48799989,-0.74038404,0.09721612,87413984,655.74645996,25589111,7454.57714843,1.28687596,1799.99975585
1.49199989,-0.75110644,0.07345247,87413987,848.00720214,25589141,7356.42431640,1.34666836,1799.99975585
1.49599989,-0.80180823,0.05503797,87413991,999.06921386,25589170,7351.39062500,1.25898003,1799.99975585
1.49999989,-0.63638597,-0.01448822,87413996,1174.16381835,25589200,7343.84033203,1.26944422,1799.99975585
1.50399989,-0.54311525,-0.05862188,87414001,1345.82519531,25589229,7386.62500000,1.33880043,1799.99975585
1.50799989,-0.67381697,-0.00927400,87414007,1527.78625488,25589259,7467.16064453,1.37493908,1799.99975585
1.51199989,-0.79731494,0.01965188,87414013,1696.01440429,25589288,7371.52441406,1.39274394,1799.99975585
1.51599989,-0.90183371,0.02843713,87414020,1888.27514648,25589318,7336.29003906,1.37341892,1799.99975585
1.51999989,-0.60759872,-0.07450771,87414028,2087.40234375,25589347,7326.22314453,1.35883176,1799.99975585
1.52399989,-0.65545940,-0.05771064,87414037,2221.29809570,25589377,7401.72558593,1.31029629,1799.99975585
1.52799989,-0.64398407,-0.04553508,87414046,2403.25927734,25589406,7457.09375000,1.33581542,1799.99975585
1.53199989,-0.84362787,0.01383733,87414056,2581.78710937,25589436,7316.15625000,1.39563393,1799.99975585
1.53599989,-0.94452947,0.03512048,87414067,2743.14868164,25589465,7296.02246093,1.34452283,1799.99975585
1.53999989,-0.82266873,-0.01051712,87414078,2921.67651367,25589495,7296.02246093,1.24788284,1799.99975585
1.54399989,-0.80645036,-0.00904607,87414090,3100.20434570,25589524,7371.52441406,1.24078512,1799.99975585
1.54799989,-0.69976139,-0.04606008,87414103,3271.86572265,25589553,7288.47216796,1.30803215,1799.99975585
1.55199989,-0.74708229,-0.03567695,87414116,3405.76171875,25589582,7195.35253906,1.24941802,1799.99975585
1.55599989,-0.62208777,-0.04689455,87414130,3611.75537109,25589611,7170.18554687,1.17147016,1799.99975585
1.55999989,-0.86218518,0.01792097,87414145,3721.61865234,25589640,7233.10400390,1.17900097,1799.99975585
1.56399989,-0.95943975,0.05093955,87414160,3900.14648437,25589668,7182.76904296,1.27230322,1799.99975585
1.56799989,-0.82655566,0.00478863,87414177,4075.24096679,25589697,7092.16650390,1.20323288,1799.99975585
1.57199989,-0.88023525,0.01409077,87414193,4246.90234375,25589725,7064.48242187,1.12049412,1799.99975585
1.57599989,-0.72129362,-0.04267454,87414210,4384.23144531,25589754,7162.63525390,1.09956872,1799.99975585
1.57999989,-0.77374267,-0.03454732,87414228,4511.26074218,25589782,6999.04736328,1.13462901,1799.99975585
1.58399989,-0.61283701,-0.07198929,87414247,4669.18945312,25589810,6941.16259765,1.09720635,1799.99975585
1.58799989,-0.50920730,-0.06903266,87414266,4844.28369140,25589838,6983.94677734,1.02568590,1799.99975585
1.59199989,-0.69652664,-0.00925493,87414285,4940.41406250,25589865,6893.34423828,1.06136286,1799.99975585
1.59599989,-0.94816124,0.06852936,87414305,5070.87695312,25589893,6815.32519531,1.00695884,1799.99975585
1.59999989,-0.93850225,0.04353308,87414326,5184.17333984,25589920,6820.35937500,1.02186655,1799.99975585
1.60399989,-0.73492330,-0.02668809,87414347,5307.76953125,25589947,6737.30664062,0.99189251,1799.99975585
1.60799988,-0.63716167,-0.03600811,87414368,5410.76660156,25589974,6697.03857421,0.92277902,1799.99975585
1.61199988,-0.49145725,-0.06237435,87414390,5544.66210937,25590001,6729.75634765,0.93927055,1799.99975585
1.61599988,-0.51920104,-0.03662681,87414413,5664.82519531,25590028,6538.48437500,0.95200717,1799.99975585
1.61999988,-0.62266433,0.00417280,87414436,5754.08935546,25590054,6581.26904296,0.91370469,1799.99975585
1.62399988,-0.52208870,-0.03032016,87414459,5812.45410156,25590080,6495.69970703,0.97225433,1799.99975585
1.62799988,-0.72602909,0.03846144,87414483,5918.88427734,25590106,6387.47998046,0.90117985,1799.99975585
1.63199988,-0.62436550,-0.00272750,87414507,6021.88085937,25590132,6457.94873046,0.82834148,1799.99975585
1.63599988,-0.50540411,-0.02875757,87414531,6118.01123046,25590157,6337.14550781,0.85625267,1799.99975585
1.63999988,-0.55893296,-0.00841569,87414556,6176.37597656,25590182,6311.97802734,0.87705093,1799.99975585
1.64399988,-0.56396895,0.00320124,87414580,6296.53906250,25590207,6188.65771484,0.87518757,1799.99975585
1.64799988,-0.40236610,-0.04148983,87414606,6286.23925781,25590232,6259.12646484,0.82380497,1799.99975585
1.65199988,-0.51722192,-0.00663113,87414631,6368.63671875,25590256,6067.85449218,0.87057715,1799.99975585
1.65599988,-0.56802070,0.02076315,87414657,6427.00195312,25590281,6100.57226562,0.83522629,1799.99975585
1.65999988,-0.34834799,-0.02641785,87414683,6536.86523437,25590304,5926.91699218,0.87392836,1799.99975585
1.66399988,-0.55855131,0.02388727,87414709,6516.26562500,25590328,5906.78320312,0.94858443,1799.99975585
1.66799988,-0.57881557,0.05368661,87414735,6598.66308593,25590352,5796.04687500,0.91724127,1799.99975585
1.67199988,-0.38640016,-0.01657068,87414761,6646.72851562,25590375,5768.36279296,0.91742300,1799.99975585
1.67599988,-0.48794370,-0.00601232,87414788,6615.82910156,25590398,5748.22900390,0.85050314,1799.99975585
1.67999988,-0.48794436,0.01254153,87414815,6660.46142578,25590420,5612.32470703,0.86246550,1799.99975585
1.68399988,-0.33951321,-0.01516342,87414841,6667.32763671,25590443,5526.75585937,0.97137778,1799.99975585
