timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.50579732,-0.01321691,115497855,-5424.49951171,34073366,7369.00781250,1.15830969,1799.99975585
1.01599993,0.48485818,-0.01017218,115497833,-5417.63281250,34073395,7353.90771484,1.12397527,1799.99975585
1.01999993,0.49383828,-0.02454710,115497811,-5434.79882812,34073425,7394.17529296,1.08511149,1799.99975585
1.02399992,0.41569370,-0.00142133,115497789,-5455.39843750,34073454,7434.44287109,1.11520648,1799.99975585
1.02799992,0.28635531,0.04294049,115497767,-5458.83154296,34073484,7394.17480468,1.16694533,1799.99975585
1.03199992,0.24328537,0.05266857,115497746,-5441.66552734,34073513,7379.07470703,1.11952483,1799.99975585
1.03599992,0.36422601,-0.00591933,115497724,-5407.33300781,34073543,7338.80664062,1.09978818,1799.99975585
1.03999992,0.32704406,-0.00150227,115497703,-5379.86718750,34073572,7441.99316406,1.08355832,1799.99975585
1.04399992,0.33881241,-0.00403118,115497681,-5362.70117187,34073602,7396.69189453,1.14939272,1799.99975585
1.04799992,0.35657188,-0.01856207,115497660,-5393.60009765,34073631,7371.52441406,1.15985703,1799.99975585
1.05199992,0.42460694,-0.01845955,115497638,-5355.83496093,34073661,7333.77343750,1.11797499,1799.99975585
1.05599992,0.34048235,0.02391552,115497617,-5283.73681640,34073690,7366.49121093,1.10176026,1799.99975585
1.05999992,0.21567425,0.04454720,115497596,-5225.37207031,34073720,7474.71093750,1.13840043,1799.99975585
1.06399992,0.27740469,0.00825750,115497575,-5184.17333984,34073749,7381.59179687,1.20775663,1799.99975585
1.06799992,0.23185282,0.00655293,115497554,-5211.63916015,34073779,7366.49121093,1.19305348,1799.99975585
1.07199992,0.27785035,-0.00502729,115497533,-5122.37548828,34073808,7346.35742187,1.16878688,1799.99975585
1.07599992,0.27398499,-0.02392315,115497513,-5122.37548828,34073838,7381.59179687,1.14502358,1799.99975585
1.07999992,0.38355514,-0.04863286,115497492,-5153.27441406,34073868,7469.67724609,1.14491772,1799.99975585
1.08399992,0.35183089,-0.02067470,115497472,-5033.11132812,34073897,7394.17529296,1.16696262,1799.99975585
1.08799992,0.08604086,0.04942250,115497452,-5029.67822265,34073927,7358.94091796,1.16886830,1799.99975585
1.09199992,0.12770493,0.03968763,115497432,-4971.31347656,34073956,7341.32373046,1.18134784,1799.99975585
1.09599992,0.16028743,-0.00405836,115497412,-4936.98095703,34073986,7381.59179687,1.16110622,1799.99975585
1.09999992,0.25244084,-0.01818490,115497392,-4864.88330078,34074015,7462.12695312,1.17861926,1799.99975585
1.10399992,0.06052511,0.02551054,115497373,-4823.68457031,34074045,7389.14160156,1.21072769,1799.99975585
1.10799992,0.18469500,-0.01785492,115497354,-4744.72021484,34074074,7386.62500000,1.16683030,1799.99975585
1.11199992,0.19157119,-0.02369880,115497335,-4748.15332031,34074104,7338.80712890,1.16066741,1799.99975585
1.11599992,0.30923703,-0.05140447,115497316,-4631.42382812,34074133,7414.30908203,1.14596426,1799.99975585
1.11999992,0.12998305,0.00551867,115497298,-4607.39111328,34074163,7452.06005859,1.14837694,1799.99975585
1.12399992,0.15625518,0.00417566,115497279,-4573.05908203,34074193,7366.49121093,1.10548818,1799.99975585
1.12799992,0.04162428,0.02811360,115497261,-4487.22802734,34074222,7361.45751953,1.10236036,1799.99975585
1.13199992,0.07259573,-0.01330304,115497243,-4466.62890625,34074252,7333.77343750,1.13195383,1799.99975585
1.13599992,0.23007653,-0.03631019,115497226,-4305.26708984,34074281,7462.12695312,1.10667872,1799.99975585
1.13999992,0.00705416,0.03337669,115497209,-4301.83398437,34074311,7406.75878906,1.08795070,1799.99975585
1.14399992,0.26638975,-0.04459834,115497192,-4167.93798828,34074340,7366.49121093,1.11301219,1799.99975585
1.14799992,-0.00655800,0.03487110,115497175,-4147.33886718,34074370,7351.39062500,1.12347650,1799.99975585
1.15199992,0.19628292,-0.01365137,115497159,-3999.70996093,34074400,7371.52441406,1.08712959,1799.99975585
1.15599992,0.05641159,0.01365613,115497143,-4003.14331054,34074429,7479.74414062,1.07947337,1799.99975585
1.15999992,0.11709892,0.00929737,115497127,-3879.54711914,34074459,7386.62500000,1.11410021,1799.99975585
1.16399992,0.26528993,-0.03707218,115497112,-3766.25048828,34074488,7358.94091796,1.09637892,1799.99975585
1.16799992,0.17370200,-0.02206420,115497097,-3707.88574218,34074518,7321.18945312,1.08117079,1799.99975585
1.17199991,0.07944437,0.01609086,115497082,-3618.62182617,34074547,7389.14160156,1.05136919,1799.99975585
1.17599991,0.15751612,0.00228047,115497068,-3467.55981445,34074577,7522.52880859,1.03213417,1799.99975585
1.17999991,0.06044408,0.00827574,115497054,-3436.66064453,34074607,7361.50048828,1.06473064,1799.99975585
1.18399991,-0.09986677,0.04410219,115497041,-3333.66381835,34074636,7336.29052734,1.06764495,1799.99975585
1.18799991,0.01684164,0.00288248,115497028,-3199.76806640,34074666,7331.25683593,1.06804227,1799.99975585
1.19199991,0.03436252,-0.00080156,115497015,-3110.50415039,34074695,7416.82568359,1.02666199,1799.99975585
1.19599991,0.05291882,-0.01099586,115497003,-2986.90795898,34074725,7459.61035156,1.03763318,1799.99975585
1.19999991,0.13703490,-0.04362726,115496991,-2911.37695312,34074754,7376.55810546,1.09792721,1799.99975585
1.20399991,-0.01597242,0.00858545,115496980,-2808.38012695,34074784,7366.49121093,1.09429955,1799.99975585
1.20799991,-0.20646531,0.07313108,115496969,-2681.35058593,34074813,7338.80712890,1.09721195,1799.99975585
1.21199991,-0.10663924,0.02251768,115496958,-2554.32128906,34074843,7424.37597656,1.05633664,1799.99975585
1.21599991,-0.14713151,0.02982759,115496949,-2416.99218750,34074873,7447.02685546,1.06226909,1799.99975585
1.21999991,-0.07989475,-0.00781440,115496939,-2300.26245117,34074902,7389.14160156,1.08682894,1799.99975585
1.22399991,-0.04810248,-0.03682994,115496930,-2248.76391601,34074932,7363.97412109,1.13202440,1799.99975585
1.22799991,0.00448253,-0.02279901,115496922,-2063.36962890,34074961,7348.87402343,1.12638163,1799.99975585
1.23199991,-0.17893067,0.02704381,115496914,-1950.07324218,34074991,7431.92626953,1.08449959,1799.99975585
1.23599991,-0.25223535,0.04116773,115496906,-1802.44445800,34075020,7406.75878906,1.13523364,1799.99975585
1.23999991,-0.17761372,0.01246070,115496899,-1661.68212890,34075050,7328.73974609,1.21868157,1799.99975585
1.24399991,-0.11835092,-0.01685142,115496893,-1541.51916503,34075079,7361.45751953,1.20800721,1799.99975585
1.24799991,-0.16073898,-0.00746107,115496887,-1421.35620117,34075109,7386.62500000,1.10823655,1799.99975585
1.25199991,-0.15662781,-0.01346635,115496882,-1280.59387207,34075139,7482.26123046,1.09049820,1799.99975585
1.25599991,-0.20214812,-0.00117254,115496877,-1126.09863281,34075168,7381.59179687,1.17696630,1799.99975585
1.25999991,-0.25908824,0.01070356,115496873,-961.30371093,34075198,7356.42431640,1.23273372,1799.99975585
1.26399991,-0.21719799,-0.01440954,115496869,-823.97460937,34075227,7333.77343750,1.20746052,1799.99975585
1.26799991,-0.16252306,-0.03492403,115496866,-690.07873535,34075257,7381.59179687,1.16658341,1799.99975585
1.27199991,-0.19730746,-0.02051448,115496864,-528.71704101,34075286,7494.84472656,1.19718348,1799.99975585
1.27599991,-0.22107449,-0.01087570,115496862,-391.38793945,34075316,7381.59179687,1.26402449,1799.99975585
1.27999991,-0.23751342,-0.00469875,115496861,-240.32592773,34075345,7351.39062500,1.26693689,1799.99975585
1.28399991,-0.21008884,-0.01318359,115496860,-68.66455078,34075375,7321.18945312,1.20089423,1799.99975585
1.28799991,-0.24812486,-0.00374698,115496860,61.79809570,34075405,7414.30908203,1.18971288,1799.99975585
1.29199991,-0.38102096,0.03682374,115496861,236.89270019,34075434,7507.42871093,1.19615232,1799.99975585
1.29599991,-0.53263103,0.07350492,115496862,401.68762207,34075464,7379.07470703,1.22322714,1799.99975585
1.29999991,-0.64757841,0.08208513,115496864,573.34899902,34075493,7346.35693359,1.15718269,1799.99975585
1.30399991,-0.67556434,0.06422090,115496867,748.44360351,34075523,7336.29003906,1.12888932,1799.99975585
1.30799991,-0.69834023,0.04074859,115496870,902.93884277,34075552,7441.99365234,1.08650577,1799.99975585
1.31199991,-0.64186257,0.00472307,115496874,1084.89990234,34075582,7449.54345703,1.11760556,1799.99975585
1.31599990,-0.70318371,0.01354742,115496879,1270.29418945,34075612,7346.35693359,1.12404489,1799.99975585
1.31999990,-0.76235526,0.01193094,115496884,1428.22265625,34075641,7343.84033203,1.07360255,1799.99975585
1.32399990,-0.82773232,0.01942491,115496890,1610.18371582,34075671,7361.45751953,1.04877340,1799.99975585
1.32799990,-0.78490084,-0.00963354,115496897,1781.84509277,34075700,7452.06005859,1.02090203,1799.99975585
1.33199990,-0.70016998,-0.04826402,115496905,1953.50646972,34075730,7391.65869140,1.09066128,1799.99975585
1.33599990,-0.81709253,-0.01443099,115496913,2108.00170898,34075759,7361.45751953,1.08189868,1799.99975585
1.33999990,-0.77252119,-0.02649116,115496922,2259.06372070,34075789,7343.84033203,1.02605998,1799.99975585
1.34399990,-0.69459992,-0.04154777,115496931,2468.49047851,34075819,7333.77343750,0.96489787,1799.99975585
1.34799990,-0.76533967,-0.02242469,115496941,2664.18457031,34075848,7411.79248046,0.98717373,1799.99975585
1.35199990,-0.77506166,-0.01672458,115496952,2859.87841796,34075877,7356.42431640,1.00672900,1799.99975585
1.35599990,-0.70125275,-0.04835844,115496964,2997.20751953,34075906,7268.33837890,0.95021826,1799.99975585
1.35999990,-0.65527516,-0.04925203,115496976,3196.33471679,34075936,7202.90332031,0.91161322,1799.99975585
1.36399990,-0.72665256,-0.04264688,115496989,3316.49780273,34075965,7301.05566406,0.90558230,1799.99975585
1.36799990,-0.77844047,-0.03403282,115497003,3453.82690429,34075994,7270.85498046,0.95910811,1799.99975585
1.37199990,-0.85270422,0.00611543,115497017,3628.92138671,34076023,7185.28564453,0.91619336,1799.99975585
1.37599990,-0.76189744,-0.01612138,115497032,3821.18212890,34076051,7119.85107421,0.87069785,1799.99975585
1.37999990,-1.00824344,0.04043912,115497048,3927.61230468,34076080,7180.25244140,0.82963514,1799.99975585
1.38399990,-0.93661308,0.02545475,115497064,4133.60595703,34076108,7074.54931640,0.91500842,1799.99975585
1.38799990,-0.94229835,0.00018143,115497081,4236.60253906,34076137,7054.41552734,0.92637407,1799.99975585
1.39199990,-0.67116606,-0.06835675,115497098,4449.46289062,34076165,7026.73144531,0.85885763,1799.99975585
1.39599990,-0.74661767,-0.04365038,115497116,4549.02636718,34076192,7049.42431640,0.85779607,1799.99975585
1.39999990,-0.49082908,-0.09772658,115497135,4703.52148437,34076220,6915.99511718,0.88049733,1799.99975585
1.40399990,-0.90393984,0.03387594,115497154,4809.95166015,34076248,6873.21044921,0.88543677,1799.99975585
1.40799990,-0.90083473,0.04318594,115497174,4981.61279296,34076276,6958.77978515,0.88576179,1799.99975585
1.41199990,-0.88943409,0.02809429,115497194,5101.77587890,34076303,6744.85693359,0.93612682,1799.99975585
1.41599990,-0.69678121,-0.03062915,115497215,5221.93896484,34076330,6739.82324218,0.89703959,1799.99975585
1.41999990,-0.41806715,-0.11819148,115497236,5366.13427734,34076357,6817.84228515,0.89554333,1799.99975585
1.42399990,-0.48660284,-0.06112933,115497257,5524.06298828,34076384,6629.08691406,0.95521342,1799.99975585
1.42799990,-0.64110004,-0.01363468,115497279,5582.42773437,34076410,6629.08691406,0.89392566,1799.99975585
1.43199990,-0.72149848,0.01844644,115497302,5685.42480468,34076437,6571.20214843,0.90940570,1799.99975585
1.43599990,-0.57163721,-0.01359415,115497325,5826.18701171,34076463,6455.43212890,0.84727448,1799.99975585
1.43999990,-0.67927926,0.01388120,115497348,5884.55175781,34076489,6488.14941406,0.81500464,1799.99975585
1.44399990,-0.57328224,-0.01169967,115497372,5953.21630859,34076514,6400.06396484,0.85987114,1799.99975585
1.44799990,-0.53001672,-0.03756427,115497396,5997.84814453,34076540,6422.71484375,0.89259845,1799.99975585
1.45199990,-0.47754901,-0.05409717,115497420,6093.97851562,34076565,6233.95898437,0.83018994,1799.99975585
1.45599990,-0.60064506,0.02363610,115497445,6190.10888671,34076590,6311.97802734,0.79106032,1799.99975585
1.45999989,-0.64357680,0.03536915,115497470,6262.20703125,34076615,6105.60546875,0.86624377,1799.99975585
1.46399989,-0.43013054,0.00011777,115497495,6378.93652343,34076639,6150.90673828,0.85202813,1799.99975585
1.46799989,-0.56714546,0.01200342,115497520,6324.00488281,34076664,6042.68701171,0.88519304,1799.99975585
1.47199989,-0.37497261,-0.03693747,115497546,6468.20068359,34076688,6062.82080078,0.82469552,1799.99975585
1.47599989,-0.32133641,-0.04650604,115497572,6488.79980468,34076711,5901.75000000,0.79103600,1799.99975585
1.47999989,-0.50698196,0.02740800,115497598,6457.90087890,34076735,5846.38134765,0.81877362,1799.99975585
1.48399989,-0.38937512,-0.00840735,115497624,6557.46435546,34076758,5760.81250000,0.79696661,1799.99975585
1.48799989,-0.30928006,-0.02247953,115497650,6608.96289062,34076781,5702.92724609,0.81091856,1799.99975585
1.49199989,-0.41038048,0.03021752,115497676,6595.22998046,34076804,5750.74560546,0.74978482,1799.99975585
1.49599989,-0.35036528,0.00341963,115497703,6677.62744140,34076826,5529.27246093,0.72983169,1799.99975585
1.49999989,-0.31602093,-0.01367032,115497730,6684.49365234,34076849,5531.78906250,0.68196356,1799.99975585
1.50399989,-0.49412360,0.04308545,115497756,6622.69580078,34076871,5496.55468750,0.67930507,1799.99975585
1.50799989,-0.45465335,0.02407479,115497783,6646.72851562,34076892,5317.86669921,0.69476842,1799.99975585
1.51199989,-0.15792807,-0.04782152,115497810,6725.69238281,34076914,5335.48388671,0.75758785,1799.99975585
1.51599989,-0.42054706,0.02874708,115497836,6639.86181640,34076935,5343.03369140,0.69772654,1799.99975585
1.51999989,-0.35961842,0.02997362,115497863,6701.66015625,34076956,5204.61328125,0.60225796,1799.99975585
1.52399989,-0.34200596,0.01997911,115497890,6667.32763671,34076976,5091.36035156,0.62519133,1799.99975585
1.52799989,-0.30360981,0.00309085,115497916,6657.02783203,34076997,5051.09277343,0.61271202,1799.99975585
1.53199989,-0.09648950,-0.06168651,115497943,6694.79345703,34077017,5038.50830078,0.66089677,1799.99975585
1.53599989,-0.16429111,-0.02797576,115497970,6550.59814453,34077037,4945.38916015,0.62710797,1799.99975585
1.53999989,-0.34360748,0.04123222,115497996,6591.79687500,34077056,4829.61914062,0.61155927,1799.99975585
1.54399989,-0.33033528,0.04827514,115498022,6602.09619140,34077076,4786.83496093,0.53852230,1799.99975585
1.54799989,-0.20130188,-0.00389784,115498049,6567.76416015,34077094,4686.16503906,0.59556150,1799.99975585
1.55199989,-0.08751944,-0.03916724,115498075,6526.56542968,34077113,4633.31396484,0.63084566,1799.99975585
1.55599989,-0.02804644,-0.04074075,115498101,6554.03125000,34077132,4633.31396484,0.64085543,1799.99975585
1.55999989,0.12334480,-0.05975654,115498127,6423.56835937,34077150,4598.07958984,0.57991325,1799.99975585
1.56399989,-0.15219342,0.02715080,115498152,6406.40234375,34077168,4489.85986328,0.61031496,1799.99975585
1.56799989,-0.23563240,0.06463396,115498178,6385.80322265,34077186,4406.80761718,0.64894449,1799.99975585
1.57199989,-0.11081926,0.01896780,115498203,6368.63671875,34077203,4343.88916015,0.64814496,1799.99975585
1.57599989,-0.23588679,0.03508025,115498229,6227.87451171,34077220,4253.28662109,0.59528815,1799.99975585
1.57999989,-0.35372698,0.06469911,115498254,6248.47412109,34077237,4185.33496093,0.56985044,1799.99975585
1.58399989,-0.11804444,-0.00455993,115498279,6217.57470703,34077254,4119.89941406,0.57474696,1799.99975585
1.58799989,-0.05002604,-0.01487588,115498304,6214.14160156,34077271,4039.36401367,0.63774460,1799.99975585
1.59199989,-0.14759720,0.03289973,115498328,6131.74414062,34077287,3986.51245117,0.69673526,1799.99975585
1.59599989,-0.01872449,-0.02580726,115498352,6052.77978515,34077303,3963.86181640,0.71537226,1799.99975585
1.59999989,0.04117610,-0.05316746,115498377,6021.88085937,34077319,3943.72802734,0.69745349,1799.99975585
1.60399989,-0.04938916,0.01027965,115498401,6018.44775390,34077335,3873.25927734,0.62127953,1799.99975585
1.60799988,-0.03398379,0.00269341,115498424,5922.31738281,34077350,3797.75708007,0.60831725,1799.99975585
1.61199988,-0.15577536,0.04538214,115498448,5881.11865234,34077365,3812.85742187,0.63329041,1799.99975585
1.61599988,-0.28213688,0.07832264,115498471,5850.21972656,34077380,3782.65673828,0.70687836,1799.99975585
1.61999988,-0.05317262,-0.00969707,115498495,5846.78613281,34077395,3674.43701171,0.75592005,1799.99975585
1.62399988,0.09031119,-0.05819463,115498518,5764.38867187,34077409,3654.30297851,0.73819762,1799.99975585
1.62799988,-0.03080608,-0.00794625,115498541,5726.62353515,34077424,3551.11694335,0.76522755,1799.99975585
1.63199988,-0.15137623,0.03800094,115498563,5685.42480468,34077438,3523.43286132,0.74085211,1799.99975585
1.63599988,-0.09799737,0.00637984,115498586,5657.95898437,34077452,3442.89697265,0.69755065,1799.99975585
1.63999988,-0.25873303,0.04419136,115498608,5589.29443359,34077466,3432.83032226,0.72383874,1799.99975585
1.64399988,0.03954664,-0.04923939,115498630,5596.16064453,34077480,3457.99755859,0.70160388,1799.99975585
1.64799988,0.05869337,-0.07049751,115498653,5513.76318359,34077493,3362.36157226,0.77267634,1799.99975585
1.65199988,-0.08245995,-0.01521372,115498674,5482.86425781,34077506,3314.54345703,0.84254986,1799.99975585
1.65599988,0.07266010,-0.05208897,115498696,5455.39843750,34077520,3289.37622070,0.79924750,1799.99975585
1.65999988,-0.24518862,0.04761171,115498718,5393.60009765,34077533,3234.00805664,0.75117301,1799.99975585
1.66399988,-0.19169700,0.02958965,115498739,5362.70117187,34077546,3281.82568359,0.77203547,1799.99975585
1.66799988,-0.24263134,0.02920794,115498760,5328.36914062,34077559,3208.84057617,0.81856155,1799.99975585
