timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,-0.38071787,-0.04985284,1835643473,5733.48974609,188631540,7507.42822265,-0.11959582,3179.99951171
0.99599993,-0.46181622,-0.01556777,1835643496,5750.65576171,188631569,7220.52050781,0.00291854,3179.99951171
0.99999993,-0.46169638,0.00012731,1835643519,5771.25537109,188631598,6915.99511718,0.21479882,3179.99951171
1.00399993,-0.38906651,-0.01604652,1835643542,5784.98828125,188631625,6918.51171875,0.31623369,3179.99951171
1.00799993,-0.33594626,-0.01057291,1835643565,5822.75390625,188631653,6722.20605468,0.32844257,3179.99951171
1.01199993,-0.41952669,0.01817846,1835643588,5815.88720703,188631679,6528.41748046,0.41609233,3179.99951171
1.01599993,-0.37023428,0.02246618,1835643611,5819.32031250,188631705,6528.41699218,0.34022659,3179.99951171
1.01999993,-0.39978098,0.02086305,1835643635,5802.15429687,188631731,6266.67675781,0.27869880,3179.99951171
1.02399992,-0.25985330,-0.01892399,1835643658,5815.88720703,188631755,6186.14111328,0.17884629,3179.99951171
1.02799992,-0.48822343,0.03924798,1835643681,5788.42138671,188631780,5999.90283203,0.21558764,3179.99951171
1.03199992,-0.41373842,0.02483296,1835643705,5836.48681640,188631804,5972.21826171,0.25326204,3179.99951171
1.03599992,-0.31676271,-0.00570321,1835643728,5850.21972656,188631827,5778.42968750,0.23129159,3179.99951171
1.03999992,-0.36836153,0.02548909,1835643752,5870.81884765,188631850,5690.34375000,0.36240902,3179.99951171
1.04399992,-0.43103787,0.05364251,1835643775,5898.28466796,188631873,5584.64111328,0.37669861,3179.99951171
1.04799992,-0.35875922,0.02095425,1835643799,5932.61718750,188631895,5544.37304687,0.43606427,3179.99951171
1.05199992,-0.44207859,0.04034233,1835643823,5997.84814453,188631917,5483.97119140,0.57641983,3179.99951171
1.05599992,-0.40815478,0.05127143,1835643847,6111.14501953,188631939,5433.63671875,0.60965216,3179.99951171
1.05999992,-0.37720951,0.01073634,1835643871,6073.37939453,188631960,5385.81835937,0.72682541,3179.99951171
1.06399992,-0.48637661,0.01711177,1835643896,6145.47705078,188631982,5338.00048828,0.80807614,3179.99951171
1.06799992,-0.56595379,0.05728280,1835643921,6286.23925781,188632003,5383.30175781,0.89779442,3179.99951171
1.07199992,-0.44658327,0.01044869,1835643946,6385.80322265,188632025,5350.58398437,0.88004642,3179.99951171
1.07599992,-0.47794628,0.02099180,1835643972,6471.63378906,188632046,5383.30175781,0.84958499,3179.99951171
1.07999992,-0.54573041,0.02245032,1835643998,6591.79687500,188632068,5418.53613281,0.76275616,3179.99951171
1.08399992,-0.48374426,-0.01053416,1835644024,6622.69580078,188632089,5302.76611328,0.80377757,3179.99951171
1.08799992,-0.34502425,-0.02973210,1835644051,6735.99218750,188632111,5305.28271484,0.91466534,3179.99951171
1.09199992,-0.43763628,-0.00385576,1835644078,6845.85546875,188632132,5446.22021484,0.90635877,3179.99951171
1.09599992,-0.38259455,-0.00995373,1835644106,6976.31835937,188632154,5360.65136718,0.90811908,3179.99951171
1.09999992,-0.48890691,0.01323568,1835644133,7034.68310546,188632175,5340.51708984,0.91188526,3179.99951171
1.10399992,-0.44662249,0.00547581,1835644162,7137.67968750,188632197,5365.68457031,0.93075931,3179.99951171
1.10799992,-0.42755645,-0.03183823,1835644190,7182.31201171,188632218,5373.23486328,0.92345947,3179.99951171
1.11199992,-0.21245257,-0.06458064,1835644219,7299.04150390,188632239,5355.61767578,0.92219215,3179.99951171
1.11599992,-0.36054214,-0.00930030,1835644248,7350.54003906,188632261,5368.20166015,0.94911986,3179.99951171
1.11999992,-0.40409040,-0.00166612,1835644278,7364.27294921,188632283,5428.60302734,0.87377667,3179.99951171
1.12399992,-0.32891815,-0.01003077,1835644308,7525.63476562,188632304,5345.55078125,0.81613439,3179.99951171
1.12799992,-0.31556746,0.00127768,1835644338,7601.16552734,188632325,5315.35009765,0.85111564,3179.99951171
1.13199992,-0.33676949,-0.00228297,1835644369,7649.23095703,188632347,5443.70361328,0.83072108,3179.99951171
1.13599992,-0.42436933,0.04966565,1835644400,7752.22753906,188632368,5338.00048828,0.91100364,3179.99951171
1.13999992,-0.58445423,0.06938332,1835644431,7879.25683593,188632390,5348.06738281,0.95001178,3179.99951171
1.14399992,-0.26082894,-0.02686429,1835644463,7937.62207031,188632411,5410.98583984,0.91653019,3179.99951171
1.14799992,-0.36702859,-0.00706958,1835644495,7992.55371093,188632433,5365.68457031,0.82869464,3179.99951171
1.15199992,-0.43906858,0.00823801,1835644527,8050.91845703,188632454,5360.65136718,0.90133565,3179.99951171
1.15599992,-0.42827165,0.02076572,1835644559,8081.81738281,188632476,5345.55078125,0.96004092,3179.99951171
1.15999992,-0.17989780,-0.03953671,1835644592,8195.11328125,188632497,5426.08642578,0.90885847,3179.99951171
1.16399992,-0.09029844,-0.06277179,1835644625,8250.04492187,188632519,5338.00048828,0.87135767,3179.99951171
1.16799992,-0.07762113,-0.03556120,1835644658,8377.07519531,188632540,5380.78515625,0.80666857,3179.99951171
1.17199991,-0.23343187,0.01436746,1835644692,8438.87304687,188632562,5451.25390625,0.78728830,3179.99951171
1.17599991,-0.40302121,0.07668018,1835644726,8541.87011718,188632583,5343.03417968,0.78400754,3179.99951171
1.17999991,-0.37650996,0.03683567,1835644760,8555.60253906,188632605,5363.16796875,0.83308255,3179.99951171
1.18399991,-0.32480090,0.01598238,1835644794,8610.53417968,188632626,5443.70361328,0.73417341,3179.99951171
1.18799991,-0.21752853,-0.04443001,1835644829,8644.86621093,188632648,5353.10058593,0.76713371,3179.99951171
1.19199991,-0.42350763,0.01071882,1835644864,8672.33203125,188632669,5312.83300781,0.87702238,3179.99951171
1.19599991,-0.32981592,0.01188945,1835644899,8795.92871093,188632691,5380.78515625,0.94321125,3179.99951171
1.19999991,-0.31587019,-0.00185632,1835644934,8868.02636718,188632712,5421.05273437,0.85234802,3179.99951171
1.20399991,-0.26028293,-0.00010991,1835644970,8953.85742187,188632734,5343.03369140,0.78867322,3179.99951171
1.20799991,-0.44457319,0.05366015,1835645006,9025.95507812,188632755,5330.45019531,0.84076827,3179.99951171
1.21199991,-0.34082913,0.04254269,1835645042,8967.58984375,188632777,5431.11962890,0.89184910,3179.99951171
1.21599991,-0.31662449,-0.00471305,1835645078,9094.61914062,188632798,5355.61767578,0.91273659,3179.99951171
1.21999991,-0.29611423,-0.02519392,1835645114,9077.45312500,188632820,5365.68457031,0.86314791,3179.99951171
1.22399991,-0.42115363,0.02624678,1835645151,9211.34863281,188632841,5446.22021484,0.72941642,3179.99951171
1.22799991,-0.22054237,-0.01359724,1835645188,9159.85058593,188632863,5350.58398437,0.78512626,3179.99951171
1.23199991,-0.37274760,0.00852751,1835645225,9214.78222656,188632884,5312.83300781,0.93628185,3179.99951171
1.23599991,-0.44039013,0.03618168,1835645262,9283.44726562,188632905,5370.71826171,1.01153087,3179.99951171
1.23999991,-0.46656838,0.05881547,1835645299,9358.97753906,188632927,5403.43603515,0.88544100,3179.99951171
1.24399991,-0.30731096,-0.02981424,1835645336,9321.21191406,188632949,5380.78515625,0.78451091,3179.99951171
1.24799991,-0.17517797,-0.04289293,1835645374,9372.71093750,188632970,5330.45019531,0.90304785,3179.99951171
1.25199991,-0.21870613,-0.01149177,1835645412,9455.10839843,188632991,5408.46923828,0.91686397,3179.99951171
1.25599991,-0.60191863,0.08875799,1835645449,9420.77636718,188633013,5345.55078125,0.96593898,3179.99951171
1.25999991,-0.54083281,0.04513788,1835645487,9458.54101562,188633034,5348.06738281,0.90125751,3179.99951171
1.26399991,-0.28418067,-0.01400327,1835645525,9530.63964843,188633056,5451.25390625,0.82187986,3179.99951171
1.26799991,-0.48440691,-0.00188589,1835645563,9461.97460937,188633077,5307.79980468,0.87095493,3179.99951171
1.27199991,-0.40505701,0.00604248,1835645601,9568.40429687,188633099,5327.93359375,0.97338473,3179.99951171
1.27599991,-0.28676787,-0.04425573,1835645639,9489.44042968,188633120,5395.88525390,0.98721784,3179.99951171
1.27999991,-0.57140082,0.05115938,1835645677,9506.60644531,188633142,5390.85205078,0.83998727,3179.99951171
1.28399991,-0.24010944,-0.02321577,1835645716,9616.46972656,188633163,5330.45019531,0.85886150,3179.99951171
1.28799991,-0.47099760,0.01631164,1835645754,9558.10546875,188633185,5345.55078125,0.98846441,3179.99951171
1.29199991,-0.22620025,-0.05278825,1835645792,9619.90332031,188633206,5436.15332031,0.99525833,3179.99951171
1.29599991,-0.47546920,0.02431154,1835645831,9461.97460937,188633228,5338.00048828,0.97528332,3179.99951171
1.29999991,-0.79714107,0.14137029,1835645869,9633.63574218,188633249,5383.30175781,0.90414208,3179.99951171
1.30399991,-0.25234919,-0.05518436,1835645907,9609.60351562,188633271,5448.73681640,0.85195279,3179.99951171
1.30799991,-0.33817604,-0.05673170,1835645946,9589.00390625,188633292,5335.48388671,0.88793319,3179.99951171
1.31199991,-0.18259674,-0.09210824,1835645984,9606.16992187,188633314,5350.58447265,0.96519565,3179.99951171
1.31599990,-0.78841662,0.12195110,1835646022,9496.30664062,188633335,5400.91894531,0.95990914,3179.99951171
1.31999990,-1.84357774,0.42165756,1835646060,9589.00390625,188633357,5395.88574218,0.85495221,3179.99951171
1.32399990,-1.53788554,0.22922325,1835646098,9582.13769531,188633378,5340.51708984,0.88490003,3179.99951171
1.32799990,-5.05927371,1.12356424,1835646136,9338.37890625,188633400,5360.65136718,0.91827988,3179.99951171
1.33199990,-6.01727342,1.28044843,1835646174,9894.56152343,188633421,5413.50244140,0.86324578,3179.99951171
1.33599990,-2.20119905,-0.33059597,1835646214,9915.16113281,188633443,5380.78466796,0.76776862,3179.99951171
1.33999990,0.62110680,-1.33876514,1835646253,9685.13476562,188633464,5388.33544921,0.69201344,3179.99951171
1.34399990,0.89122366,-1.13656234,1835646291,9455.10839843,188633486,5524.23876953,0.36659032,3179.99951171
1.34799990,1.12514102,-0.85383892,1835646329,9623.33593750,188633508,5363.16796875,0.13983085,3179.99951171
1.35199990,-1.15139102,0.01852989,1835646367,9283.44726562,188633529,5184.47949218,0.47377592,3179.99951171
1.35599990,-1.10858500,0.15568542,1835646405,9609.60351562,188633550,5307.79980468,1.02720510,3179.99951171
1.35999990,-1.22113204,0.10315704,1835646443,9506.60644531,188633571,5373.23486328,1.24339163,3179.99951171
1.36399990,-0.48409312,-0.04604530,1835646482,9829.33007812,188633593,5403.43554687,1.11729395,3179.99951171
1.36799990,-0.61616224,-0.12184524,1835646520,9479.14062500,188633614,5421.05273437,0.98054248,3179.99951171
1.37199990,-0.37977454,-0.12370204,1835646558,9561.53808593,188633636,5431.11962890,0.69136798,3179.99951171
1.37599990,-0.55989956,-0.01242065,1835646596,9520.33984375,188633658,5348.06738281,0.63875907,3179.99951171
1.37999990,-0.08915534,-0.14722442,1835646635,9547.80566406,188633679,5290.18261718,0.84185850,3179.99951171
1.38399990,-0.33147811,-0.02882480,1835646672,9383.01074218,188633700,5403.43554687,1.06810414,3179.99951171
1.38799990,-1.17241430,0.25983905,1835646710,9468.84082031,188633722,5378.26855468,1.03865694,3179.99951171
1.39199990,-0.53639733,0.03655910,1835646748,9589.00390625,188633743,5375.75146484,0.82397794,3179.99951171
1.39599990,0.04711521,-0.17559719,1835646786,9427.64257812,188633765,5405.95263671,0.82170385,3179.99951171
1.39999990,-0.48514533,0.00723457,1835646824,9293.74609375,188633786,5353.10058593,0.89233154,3179.99951171
1.40399990,-0.84574967,0.16419792,1835646861,9383.01074218,188633808,5393.36865234,0.77589648,3179.99951171
1.40799990,-0.80168217,0.14377975,1835646899,9379.57714843,188633829,5360.65087890,0.74584704,3179.99951171
1.41199990,-0.24791117,-0.09306240,1835646936,9345.24511718,188633851,5332.96728515,0.78787511,3179.99951171
1.41599990,-0.32156768,-0.06332015,1835646973,9235.38183593,188633872,5335.48388671,0.99600797,3179.99951171
1.41999990,-0.56721770,0.08976745,1835647010,9245.68164062,188633893,5325.41650390,1.12259089,3179.99951171
1.42399990,-0.62201344,0.04399490,1835647047,9146.11816406,188633915,5486.48828125,0.99549430,3179.99951171
1.42799990,-0.44742873,0.00942039,1835647084,9152.98437500,188633937,5335.48339843,0.88751721,3179.99951171
1.43199990,-0.09276175,-0.09133529,1835647121,9163.28417968,188633958,5322.90039062,0.91243153,3179.99951171
1.43599990,0.01112313,-0.08686542,1835647157,9036.25488281,188633980,5418.53613281,1.00218629,3179.99951171
1.43999990,-0.27623131,-0.00281333,1835647193,8981.32324218,188634001,5373.23486328,0.92336243,3179.99951171
1.44399990,-0.51210808,0.09472370,1835647229,8909.22460937,188634023,5353.10107421,0.87684160,3179.99951171
1.44799990,-0.41630151,0.05304718,1835647264,8881.75878906,188634044,5360.69335937,0.85346150,3179.99951171
1.45199990,-0.32161378,0.02281570,1835647300,8885.19238281,188634065,5340.51708984,0.95090019,3179.99951171
1.45599990,-0.21640208,-0.00904273,1835647335,8850.86035156,188634087,5297.73291015,1.12082087,3179.99951171
1.45999989,-0.38924631,0.04940891,1835647370,8662.03222656,188634108,5375.75146484,1.18503212,3179.99951171
1.46399989,-0.36122786,0.03440475,1835647405,8617.40039062,188634130,5441.18652343,1.01066958,3179.99951171
1.46799989,-0.30823642,0.00524520,1835647440,8583.06835937,188634151,5325.41699218,0.94402343,3179.99951171
1.47199989,-0.11480264,-0.06826210,1835647474,8493.80468750,188634173,5320.38330078,1.01729500,3179.99951171
1.47599989,-0.21717420,-0.01251411,1835647508,8421.70703125,188634194,5451.25390625,1.02513134,3179.99951171
1.47999989,-0.05717631,-0.03175544,1835647542,8407.97363281,188634216,5355.61767578,1.03496813,3179.99951171
1.48399989,-0.33003836,0.06028938,1835647575,8311.84375000,188634237,5370.71777343,0.98848176,3179.99951171
1.48799989,-0.27108955,0.05286407,1835647608,8239.74609375,188634259,5416.01904296,0.90469592,3179.99951171
1.49199989,-0.09790965,-0.00890159,1835647641,8167.64794921,188634280,5358.13427734,0.91757869,3179.99951171
1.49599989,-0.29841145,0.06971073,1835647674,8074.95117187,188634302,5363.16796875,0.97676926,3179.99951171
1.49999989,-0.15798489,0.02650833,1835647706,8109.28320312,188634323,5380.78515625,0.94837760,3179.99951171
1.50399989,-0.22213150,0.01074409,1835647738,8016.58593750,188634345,5380.78515625,0.92096668,3179.99951171
1.50799989,-0.09296537,-0.02789688,1835647770,7975.38720703,188634366,5335.48388671,1.01410913,3179.99951171
1.51199989,-0.21787068,0.00461196,1835647802,7954.78808593,188634388,5375.75146484,1.06659877,3179.99951171
1.51599989,-0.43394583,0.06896781,1835647834,7923.88916015,188634410,5526.75585937,1.08006691,3179.99951171
1.51999989,-0.35091719,0.03670310,1835647866,8050.91845703,188634432,5514.17236328,1.25463235,3179.99951171
1.52399989,-0.22364057,0.01277160,1835647899,8195.11328125,188634454,5667.69335937,1.39134860,3179.99951171
1.52799989,-0.35394859,0.01612091,1835647932,8356.47558593,188634477,5861.48193359,1.49211299,3179.99951171
1.53199989,-0.38071131,0.03100204,1835647966,8528.13671875,188634501,5957.11816406,1.77283418,3179.99951171
1.53599989,-0.87240511,0.14958953,1835648000,8682.63183593,188634525,6309.46142578,1.96979248,3179.99951171
1.53999989,-0.87250143,0.11238288,1835648035,8888.62597656,188634551,6432.78173828,2.12788200,3179.99951171
1.54399989,-0.91658467,0.04964447,1835648071,9101.48535156,188634577,6722.20605468,2.15758347,3179.99951171
1.54799989,-0.53452038,-0.05313301,1835648108,9396.74316406,188634605,7004.08105468,2.30346846,3179.99951171
1.55199989,-0.31362167,-0.14113235,1835648146,9537.50585937,188634633,7280.92236328,2.40949988,3179.99951171
1.55599989,-0.46538978,-0.07549667,1835648185,9733.19921875,188634663,7522.52880859,2.41028523,3179.99951171
1.55999989,-0.36513414,-0.07634544,1835648224,9976.95898437,188634694,7897.52294921,2.39575791,3179.99951171
1.56399989,-0.64732563,0.03226470,1835648264,10152.05371093,188634726,8237.28222656,2.46755933,3179.99951171
1.56799989,-0.44731414,-0.04416561,1835648305,10251.61718750,188634760,8564.45800781,2.60004353,3179.99951171
1.57199989,0.00942275,-0.18118476,1835648347,10478.20996093,188634795,8874.01660156,2.64833545,3179.99951171
1.57599989,-0.68716430,0.07018089,1835648389,10509.10937500,188634831,9201.19238281,2.74999904,3179.99951171
1.57999989,-0.51827752,0.03306388,1835648431,10667.03710937,188634869,9624.00488281,2.93846583,3179.99951171
1.58399989,-0.11616156,-0.09973526,1835648474,10667.03710937,188634909,10031.71582031,3.02424812,3179.99951171
1.58799989,-0.17053374,-0.04525375,1835648516,10749.43457031,188634949,10336.24121093,2.98352026,3179.99951171
1.59199989,-0.04248154,-0.09887886,1835648559,10632.70507812,188634992,10716.26855468,3.04257965,3179.99951171
1.59599989,-0.14604213,-0.01927566,1835648601,10533.14160156,188635036,11207.03222656,3.09135150,3179.99951171
1.59999989,0.13116109,-0.07291412,1835648643,10337.44726562,188635081,11456.18945312,3.08333635,3179.99951171
1.60399989,0.15265029,-0.03520965,1835648685,10309.98144531,188635128,11823.63378906,3.04157876,3179.99951171
1.60799988,-0.09021852,0.05950927,1835648725,9997.55859375,188635176,12160.87597656,3.02519941,3179.99951171
1.61199988,0.40177235,-0.05398178,1835648765,9764.09863281,188635226,12493.08593750,3.05649232,3179.99951171
1.61599988,0.30888560,-0.03049850,1835648803,9413.90917968,188635277,12868.07910156,3.05974340,3179.99951171
1.61999988,0.85848683,-0.15547943,1835648840,9060.28710937,188635329,13225.45605468,3.12158799,3179.99951171
1.62399988,0.59140920,-0.03480529,1835648875,8538.43652343,188635383,13680.98632812,3.03932452,3179.99951171
1.62799988,0.38553974,0.10584259,1835648908,8177.94775390,188635438,13872.25781250,3.07211112,3179.99951171
1.63199988,0.66024577,0.02266883,1835648939,7645.79736328,188635494,14154.13281250,3.04582381,3179.99951171
