timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.81199980,-0.53720963,0.03199195,4141458,6481.93359375,11829804,3649.26977539,0.99648153,1199.99963378
2.81599980,-0.20970343,-0.05626964,4141484,6557.46435546,11829819,3626.61889648,0.97334861,1199.99963378
2.81999980,-0.42992082,-0.00448322,4141510,6423.56835937,11829833,3571.25048828,1.02768850,1199.99963378
2.82399980,-0.42814627,-0.00103616,4141536,6451.03417968,11829848,3588.86791992,1.00943624,1199.99963378
2.82799980,-0.41033706,-0.01852607,4141562,6464.76708984,11829862,3603.96826171,0.97593712,1199.99963378
2.83199980,-0.50434863,0.02276563,4141588,6372.07031250,11829876,3634.16918945,0.99287897,1199.99963378
2.83599980,-0.57496440,0.02373027,4141613,6392.66943359,11829891,3681.98730468,0.93205457,1199.99963378
2.83999980,-0.41703227,-0.01750802,4141639,6375.50341796,11829905,3588.86791992,0.96857088,1199.99963378
2.84399980,-0.39389488,-0.01741123,4141664,6396.10253906,11829920,3583.83422851,0.96264988,1199.99963378
2.84799980,-0.65631866,0.07084846,4141690,6344.60449218,11829934,3543.56665039,0.95555573,1199.99963378
2.85199980,-0.59690582,0.02305650,4141715,6358.33740234,11829948,3536.01611328,0.99938255,1199.99963378
2.85599980,-0.56260359,0.00414419,4141741,6313.70507812,11829962,3520.91601562,0.98719125,1199.99963378
2.85999980,-0.40431350,-0.01834487,4141766,6409.83544921,11829977,3523.43261718,0.99593257,1199.99963378
2.86399980,-1.40392553,0.19879674,4141791,6059.64648437,11829991,3583.83471679,1.03686082,1199.99963378
2.86799980,-3.06334638,0.69965028,4141815,6248.47412109,11830005,3530.98291015,1.09709477,1199.99963378
2.87199980,-2.80295634,0.44976043,4141841,6293.10595703,11830019,3505.81542968,1.12883293,1199.99963378
2.87599980,-2.78698778,0.25900077,4141866,6317.13867187,11830033,3480.64819335,1.15275371,1199.99963378
2.87999980,-0.16974398,-0.61731958,4141891,6361.77050781,11830047,3465.54785156,1.10773289,1199.99963378
2.88399980,-0.11034391,-0.59978055,4141916,6148.91015625,11830061,3515.88232421,0.91554707,1199.99963378
2.88799980,-0.04687408,-0.45142936,4141941,6118.01123046,11830075,3541.04980468,0.56172066,1199.99963378
2.89199980,-0.22735232,-0.26688671,4141965,6045.91357421,11830089,3495.74853515,0.44389981,1199.99963378
2.89599980,-0.44929486,-0.06350326,4141989,6200.40869140,11830103,3372.42822265,0.69398409,1199.99963378
2.89999980,-0.03960018,-0.18309307,4142014,6059.64648437,11830116,3349.77783203,0.96436566,1199.99963378
2.90399980,-0.36742788,-0.02914428,4142038,6028.74755859,11830130,3400.11254882,0.98869735,1199.99963378
2.90799980,-0.06465134,-0.10464954,4142062,6032.18066406,11830143,3412.69628906,0.92849618,1199.99963378
2.91199979,-0.53265750,0.08628463,4142086,6059.64648437,11830157,3387.52880859,0.85702937,1199.99963378
2.91599979,-1.42136156,0.32011985,4142110,5918.88427734,11830171,3437.86352539,0.85564988,1199.99963378
2.91999979,-0.01825412,-0.14688873,4142135,6087.11230468,11830184,3317.06030273,0.95105022,1199.99963378
2.92399979,-1.40386188,0.23851871,4142158,5843.35302734,11830197,3289.37597656,1.14980256,1199.99963378
2.92799979,-0.29429188,-0.05658435,4142182,6090.54541015,11830211,3337.19433593,1.09746551,1199.99963378
2.93199979,-0.18772508,-0.13683700,4142206,5850.21972656,11830224,3334.67724609,0.90904259,1199.99963378
2.93599979,-0.20852765,-0.07982063,4142229,5853.65283203,11830237,3344.74414062,0.93413299,1199.99963378
2.93999979,-0.54006111,0.01484870,4142252,5730.05664062,11830250,3289.37597656,1.00324916,1199.99963378
2.94399979,-0.74848115,0.09446811,4142276,5774.68847656,11830264,3291.89282226,0.87444329,1199.99963378
2.94799979,-0.78664338,0.08292388,4142299,5774.68847656,11830277,3231.49121093,0.79504358,1199.99963378
2.95199979,-0.62072306,0.00768089,4142322,5736.92285156,11830290,3234.00781250,0.69295269,1199.99963378
2.95599979,-0.40899690,-0.04777336,4142345,5736.92285156,11830303,3261.69189453,0.74710839,1199.99963378
2.95999979,-0.34557494,-0.05820941,4142367,5709.45703125,11830315,3181.15649414,0.89382797,1199.99963378
2.96399979,-0.31251862,-0.06357860,4142390,5606.46044921,11830328,3181.15625000,0.92049425,1199.99963378
2.96799979,-0.59932607,0.06225395,4142412,5620.19335937,11830341,3140.88842773,0.89604467,1199.99963378
2.97199979,-0.34345036,-0.02228355,4142435,5616.76025390,11830354,3193.73999023,0.91159445,1199.99963378
2.97599979,-0.48503041,0.00546932,4142457,5493.16406250,11830366,3173.60595703,0.98780941,1199.99963378
2.97999979,-0.58944511,0.05092811,4142479,5489.73046875,11830379,3130.82153320,0.93937885,1199.99963378
2.98399979,-0.70529061,0.07022857,4142501,5379.86718750,11830391,3088.03710937,0.89903837,1199.99963378
2.98799979,-0.81342464,0.10746479,4142522,5373.00097656,11830404,3118.23779296,0.86474156,1199.99963378
2.99199979,-0.51909822,0.00320911,4142544,5386.73388671,11830416,3113.20434570,0.83008217,1199.99963378
2.99599979,-0.32375153,-0.06974029,4142565,5338.66845703,11830428,3040.21923828,0.85448908,1199.99963378
2.99999979,-0.37115135,-0.03361701,4142587,5348.96826171,11830441,2977.30078125,0.94191318,1199.99963378
3.00399979,-0.46298712,-0.01468181,4142608,5280.30371093,11830453,3080.48681640,0.98170536,1199.99963378
3.00799979,-0.47791978,-0.01108646,4142629,5153.27441406,11830465,3035.18554687,0.97963887,1199.99963378
3.01199979,-0.48694404,0.02027511,4142649,5187.60644531,11830477,3002.46777343,0.97472864,1199.99963378
3.01599979,-0.45707315,-0.00514602,4142670,5112.07568359,11830489,2949.61645507,0.95568174,1199.99963378
3.01999979,-0.78729104,0.09510231,4142690,5012.51220703,11830501,3030.15209960,0.93278211,1199.99963378
3.02399979,-0.52928745,0.03387069,4142711,5125.80859375,11830513,2964.71704101,0.90404731,1199.99963378
3.02799979,-0.40409958,-0.04768943,4142731,5036.54443359,11830524,2904.31542968,0.84154891,1199.99963378
3.03199979,-0.31710594,-0.06117820,4142751,5009.07861328,11830536,2901.79858398,0.80557608,1199.99963378
3.03599979,-0.47598245,-0.02357387,4142771,4899.21533203,11830548,2894.24829101,0.85484284,1199.99963378
3.03999979,-0.15603899,-0.07952117,4142790,4864.88330078,11830559,2886.69824218,0.84550094,1199.99963378
3.04399979,-0.39910846,0.00624465,4142810,4854.58349609,11830571,2818.74609375,0.82725566,1199.99963378
3.04799979,-0.48614883,0.04082298,4142829,4789.35205078,11830582,2853.98046875,0.92290687,1199.99963378
3.05199979,-0.46833771,0.02474021,4142848,4744.72021484,11830593,2841.39672851,0.85864651,1199.99963378
3.05599978,-0.31167131,-0.00985050,4142867,4785.91894531,11830605,2793.57861328,0.81111711,1199.99963378
3.05999978,-0.52368289,0.04449844,4142886,4679.48876953,11830616,2803.64550781,0.88018602,1199.99963378
3.06399978,-0.37081593,-0.02030372,4142905,4607.39111328,11830627,2778.47802734,0.92644107,1199.99963378
3.06799978,-0.32709899,-0.01762199,4142923,4645.15673828,11830638,2738.21044921,0.89160621,1199.99963378
3.07199978,-0.25832554,-0.03818893,4142942,4569.62548828,11830649,2773.44482421,0.90468168,1199.99963378
3.07599978,-0.18021661,-0.04416561,4142960,4480.36181640,11830660,2718.07641601,0.91090917,1199.99963378
3.07999978,-0.34273427,0.00837230,4142978,4446.02929687,11830671,2685.35888671,0.88441640,1199.99963378
3.08399978,-0.35834977,0.02056503,4142995,4404.83056640,11830682,2700.45947265,0.86109906,1199.99963378
3.08799978,-0.28182476,0.01387023,4143013,4446.02929687,11830692,2685.35888671,0.86938703,1199.99963378
3.09199978,-0.47359105,0.06333065,4143031,4349.89892578,11830703,2655.15795898,0.79424035,1199.99963378
3.09599978,-0.30322396,0.01467323,4143048,4339.59960937,11830714,2630.03369140,0.81419724,1199.99963378
3.09999978,-0.20186655,-0.03113937,4143065,4308.70019531,11830724,2622.44042968,0.82235556,1199.99963378
3.10399978,-0.04704926,-0.06684970,4143082,4264.06835937,11830735,2607.34008789,0.79085570,1199.99963378
3.10799978,-0.19519463,-0.01948070,4143099,4198.83691406,11830745,2594.75659179,0.80563312,1199.99963378
3.11199978,-0.24661764,0.01251983,4143116,4143.90527343,11830756,2536.87158203,0.90533697,1199.99963378
3.11599978,-0.33299326,0.03488159,4143132,4123.30615234,11830766,2599.79003906,0.91671276,1199.99963378
3.11999978,-0.28750658,0.02334690,4143148,4150.77197265,11830776,2544.42163085,0.94494158,1199.99963378
3.12399978,-0.39427348,0.02469444,4143165,4023.74267578,11830786,2536.87158203,0.89835703,1199.99963378
3.12799978,-0.27683344,-0.00767135,4143181,4013.44287109,11830796,2514.22070312,0.90228897,1199.99963378
3.13199978,-0.39995390,0.02465629,4143197,3917.31250000,11830806,2526.80444335,0.84399706,1199.99963378
3.13599978,-0.24815979,-0.01651000,4143212,3907.01293945,11830816,2478.98657226,0.79149103,1199.99963378
3.13999978,-0.06420516,-0.05803871,4143228,3893.28002929,11830826,2468.91943359,0.82536756,1199.99963378
3.14399978,-0.19358764,-0.01914119,4143243,3845.21484375,11830836,2418.58496093,0.82542014,1199.99963378
3.14799978,-0.36737698,0.03908729,4143259,3779.98339843,11830846,2443.75219726,0.85972118,1199.99963378
3.15199978,-0.34898504,0.04896736,4143274,3766.25048828,11830856,2428.65185546,0.83629935,1199.99963378
3.15599978,-0.30922749,0.00830268,4143289,3731.91821289,11830865,2403.48437500,0.81776058,1199.99963378
3.15999978,-0.44800937,0.04734802,4143304,3673.55346679,11830875,2375.80029296,0.90343254,1199.99963378
3.16399978,-0.20800660,-0.01599121,4143318,3659.82055664,11830884,2360.69970703,0.92341673,1199.99963378
3.16799978,-0.28381589,-0.00325775,4143333,3608.32202148,11830894,2373.28369140,0.94188231,1199.99963378
3.17199978,-0.27003455,-0.00267601,4143347,3567.12329101,11830903,2330.49902343,0.91383159,1199.99963378
3.17599978,-0.13915841,-0.03279495,4143362,3604.88891601,11830913,2358.18310546,0.89437580,1199.99963378
3.17999978,-0.11526847,-0.03900337,4143376,3501.89208984,11830922,2322.94873046,0.84963279,1199.99963378
3.18399978,-0.19687141,-0.01028442,4143390,3474.42626953,11830931,2320.43212890,0.80461943,1199.99963378
3.18799978,-0.19125118,0.00360488,4143404,3450.39355468,11830940,2297.78149414,0.81859767,1199.99963378
3.19199978,-0.17607875,-0.00768375,4143417,3453.82690429,11830950,2270.09741210,0.79180401,1199.99963378
3.19599978,-0.21449521,0.01605606,4143431,3367.99609375,11830959,2275.13085937,0.83242213,1199.99963378
3.19999978,-0.24263940,0.01354122,4143445,3350.83007812,11830968,2237.37963867,0.84367275,1199.99963378
3.20399977,-0.25324475,0.02098274,4143458,3337.09716796,11830977,2232.34619140,0.87842470,1199.99963378
3.20799977,-0.22467729,0.00866222,4143471,3282.16552734,11830986,2207.17895507,0.88432258,1199.99963378
3.21199977,-0.19071412,0.00112915,4143484,3275.29907226,11830995,2232.34619140,0.88409739,1199.99963378
3.21599977,-0.06324738,-0.03207969,4143497,3261.56616210,11831003,2212.21215820,0.89481031,1199.99963378
3.21999977,-0.07033202,-0.02387428,4143510,3203.20117187,11831012,2232.34619140,0.84963822,1199.99963378
3.22399977,-0.14473031,-0.00539779,4143523,3151.70288085,11831021,2184.52832031,0.85740768,1199.99963378
3.22799977,-0.23687529,0.01898956,4143536,3120.80371093,11831030,2214.72900390,0.81254011,1199.99963378
3.23199977,-0.16040369,0.00779151,4143548,3120.80371093,11831039,2182.01147460,0.81138867,1199.99963378
3.23599977,-0.14782632,0.01774215,4143561,3113.93725585,11831047,2176.97778320,0.74528455,1199.99963378
3.23999977,-0.14681701,0.00044918,4143573,3055.57250976,11831056,2141.74340820,0.76297849,1199.99963378
3.24399977,-0.20901067,0.02632904,4143585,3038.40625000,11831064,2121.60986328,0.74792134,1199.99963378
3.24799977,-0.17351745,0.01538276,4143597,3045.27270507,11831073,2116.57641601,0.78090286,1199.99963378
3.25199977,-0.12248625,0.00018501,4143609,3024.67333984,11831081,2101.47558593,0.80338048,1199.99963378
3.25599977,-0.09386861,-0.00042533,4143621,3021.24023437,11831090,2103.99267578,0.87189000,1199.99963378
3.25999977,-0.03126193,-0.02737808,4143633,2973.17504882,11831098,2071.27490234,0.91888439,1199.99963378
3.26399977,0.04665956,-0.05364799,4143645,2931.97631835,11831107,2109.02587890,0.94672816,1199.99963378
3.26799977,-0.04362965,-0.02134227,4143656,2887.34423828,11831115,2088.89208984,0.88692450,1199.99963378
3.27199977,-0.05940601,-0.01543235,4143668,2849.57885742,11831123,2073.79174804,0.89777326,1199.99963378
3.27599977,-0.09708779,0.00202369,4143679,2825.54614257,11831132,2058.69116210,0.91283863,1199.99963378
3.27999977,-0.17689660,0.01811313,4143691,2794.64721679,11831140,2071.27490234,0.92150521,1199.99963378
3.28399977,-0.14689506,0.01298522,4143702,2780.91430664,11831148,2068.75830078,0.87391924,1199.99963378
3.28799977,-0.05586459,-0.02701377,4143713,2750.01513671,11831157,2063.72485351,0.86723107,1199.99963378
3.29199977,-0.05198182,-0.01810836,4143724,2763.74804687,11831165,2036.04077148,0.90357297,1199.99963378
3.29599977,-0.01437741,-0.02822303,4143735,2743.14868164,11831173,2041.07421875,0.95514523,1199.99963378
3.29999977,-0.09182810,-0.00045490,4143746,2715.68286132,11831181,2051.14111328,0.91439414,1199.99963378
3.30399977,-0.06143393,0.00053977,4143757,2715.68286132,11831189,2046.10791015,0.90776908,1199.99963378
3.30799977,-0.10715866,0.00489997,4143768,2708.81640625,11831197,2015.90673828,0.90327954,1199.99963378
3.31199977,-0.03881667,-0.02124404,4143779,2725.98266601,11831206,2020.94042968,0.91046506,1199.99963378
3.31599977,-0.00343637,-0.03134727,4143789,2684.78393554,11831214,2028.49060058,0.89033776,1199.99963378
3.31999977,-0.00710701,-0.02768611,4143800,2684.78393554,11831222,2053.65795898,0.85267186,1199.99963378
3.32399977,-0.05055306,-0.01616096,4143811,2629.85229492,11831230,2010.87353515,0.81934237,1199.99963378
3.32799977,-0.09894455,0.00571632,4143821,2619.55249023,11831238,2023.45727539,0.86459946,1199.99963378
3.33199977,-0.18800337,0.03754711,4143831,2592.08666992,11831246,1998.28955078,0.88411182,1199.99963378
3.33599977,-0.15441855,0.02470016,4143842,2602.38647460,11831255,2020.94042968,0.90169560,1199.99963378
3.33999977,-0.10942994,0.00451755,4143852,2602.38647460,11831263,2008.35668945,0.89853519,1199.99963378
3.34399977,-0.12094905,-0.00203323,4143863,2585.22021484,11831271,2010.87341308,0.92555087,1199.99963378
3.34799976,-0.17085793,0.00767517,4143873,2540.58837890,11831279,2010.87341308,0.94611251,1199.99963378
3.35199976,-0.13484953,-0.00244712,4143883,2523.42211914,11831287,2020.94030761,0.97715306,1199.99963378
3.35599976,-0.11344508,-0.00091648,4143893,2482.22338867,11831295,2020.94042968,0.95786076,1199.99963378
3.35999976,-0.07595281,0.00088500,4143903,2499.38964843,11831303,2033.52404785,0.97178751,1199.99963378
3.36399976,-0.12256418,0.01386451,4143913,2526.85546875,11831311,2053.65795898,0.90115183,1199.99963378
3.36799976,-0.12314892,0.00190639,4143923,2495.95629882,11831319,2033.52380371,0.90803366,1199.99963378
3.37199976,-0.07384821,-0.01856994,4143933,2475.35693359,11831328,2038.55749511,0.89235419,1199.99963378
3.37599976,-0.02253343,-0.01973342,4143943,2482.22338867,11831336,2051.14111328,0.86903321,1199.99963378
3.37999976,-0.05396116,-0.01770687,4143953,2461.62402343,11831344,2038.55749511,0.82658499,1199.99963378
3.38399976,-0.07349506,-0.01115417,4143962,2399.82592773,11831352,2036.04077148,0.84957391,1199.99963378
3.38799976,-0.08455593,0.00773620,4143972,2375.79345703,11831360,2033.52404785,0.87013554,1199.99963378
3.39199976,-0.02912470,-0.00304985,4143982,2410.12573242,11831368,2036.04077148,0.93137693,1199.99963378
3.39599976,-0.15592609,0.03259658,4143991,2389.52636718,11831376,2063.72485351,0.90302437,1199.99963378
3.39999976,-0.22498394,0.03950119,4144001,2351.76074218,11831384,2033.52404785,0.89983731,1199.99963378
3.40399976,-0.15344220,0.01663970,4144010,2372.36010742,11831392,2038.55749511,0.89866358,1199.99963378
3.40799976,-0.19642823,0.01346969,4144019,2344.89428710,11831400,2043.59094238,0.92165249,1199.99963378
3.41199976,-0.12953031,-0.01441287,4144029,2276.22973632,11831409,2058.69140625,0.90395963,1199.99963378
3.41599976,-0.01819951,-0.03126525,4144038,2324.29492187,11831417,2038.55749511,0.91989976,1199.99963378
3.41999976,-0.07489374,-0.01064014,4144047,2313.99536132,11831425,2046.10754394,0.88147836,1199.99963378
3.42399976,-0.07751584,-0.00163745,4144056,2276.22973632,11831433,2031.00732421,0.90648066,1199.99963378
3.42799976,-0.12399319,0.01008701,4144066,2265.93017578,11831441,2056.17456054,0.89482808,1199.99963378
3.43199976,-0.17966598,0.01142692,4144075,2235.03100585,11831449,2028.49060058,0.87855392,1199.99963378
3.43599976,-0.07005947,-0.01183509,4144084,2221.29809570,11831457,2046.10778808,0.87234866,1199.99963378
3.43999976,-0.08841995,-0.00467681,4144092,2245.33081054,11831465,2025.97363281,0.88828879,1199.99963378
3.44399976,-0.12224766,0.00577926,4144101,2224.73144531,11831473,2033.52416992,0.89416193,1199.99963378
3.44799976,-0.10071656,0.00338935,4144110,2197.26562500,11831482,2015.90686035,0.91472351,1199.99963378
3.45199976,-0.14831802,0.00475311,4144119,2149.20043945,11831490,2041.07434082,0.89442449,1199.99963378
3.45599976,-0.05785450,-0.01588058,4144127,2159.50000000,11831498,2018.42358398,0.87311691,1199.99963378
3.45999976,-0.16030128,0.01734352,4144136,2152.63354492,11831506,2010.87353515,0.89107042,1199.99963378
3.46399976,-0.12664553,0.00707626,4144145,2145.76708984,11831514,2018.42358398,0.88083839,1199.99963378
3.46799976,-0.22190123,0.02419662,4144153,2104.56835937,11831522,2015.90686035,0.87723934,1199.99963378
3.47199976,-0.07530748,-0.01713562,4144162,2097.70190429,11831530,2008.35668945,0.89217281,1199.99963378
3.47599976,-0.15270182,0.00187683,4144170,2090.83544921,11831538,2015.90686035,0.90207469,1199.99963378
3.47999976,-0.10267642,-0.01045227,4144178,2080.53588867,11831546,2003.32299804,0.92908847,1199.99963378
3.48399976,-0.19004119,0.00251007,4144186,2029.03747558,11831554,2023.45690917,0.95367681,1199.99963378
3.48799976,-0.04028435,-0.03044891,4144195,2056.50317382,11831563,2015.90686035,0.94646292,1199.99963378
3.49199975,-0.16662381,0.01783370,4144203,2018.73779296,11831571,2020.94018554,0.96441835,1199.99963378
3.49599975,-0.12891806,0.00750732,4144211,2039.33715820,11831579,2008.35668945,0.95921784,1199.99963378
3.49999975,-0.13515532,-0.00754547,4144219,1960.37292480,11831587,2033.52416992,0.94999057,1199.99963378
