timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.96799979,-0.28680080,0.04526901,300922184,7172.01220703,317588319,4557.81201171,0.58257979,2699.99951171
2.97199979,-0.10756821,-0.01898002,300922212,7069.01513671,317588337,4515.02734375,0.69812315,2699.99951171
2.97599979,-0.43814083,0.08702659,300922241,7020.95019531,317588355,4499.92675781,0.85050225,2699.99902343
2.97999979,-0.14154437,-0.00771331,300922269,6972.88476562,317588373,4540.19433593,0.90866780,2699.99951171
2.98399979,-0.18622703,-0.00656414,300922297,6917.95312500,317588392,4530.12792968,0.93864208,2699.99902343
2.98799979,-0.23173482,0.04522037,300922324,6907.65380859,317588410,4515.02734375,1.00586390,2699.99951171
2.99199979,-0.21062575,0.00760269,300922352,6845.85546875,317588427,4542.71142578,1.09480440,2699.99951171
2.99599979,-0.19410856,-0.00940799,300922379,6804.65673828,317588446,4603.11328125,1.08652412,2699.99902343
2.99999979,-0.26655530,0.00136947,300922406,6667.32763671,317588464,4645.89746093,1.05811393,2699.99951171
3.00399979,-0.01474756,-0.04758262,300922433,6670.76074218,317588482,4608.14648437,0.96124470,2699.99902343
3.00799979,0.22099559,-0.08995342,300922459,6619.26269531,317588501,4542.71142578,0.87000346,2699.99951171
3.01199979,-0.21418826,0.05327892,300922485,6523.13232421,317588519,4507.47705078,0.78864657,2699.99951171
3.01599979,-0.19819150,0.04285049,300922511,6499.09960937,317588537,4502.44335937,0.87600630,2699.99902343
3.01999979,0.05645667,-0.03064250,300922537,6457.90087890,317588555,4547.74462890,0.89792704,2699.99951171
3.02399979,-0.19968508,0.03886699,300922563,6317.13867187,317588573,4527.61083984,0.98688429,2699.99902343
3.02799979,-0.22543169,0.04071044,300922588,6330.87158203,317588592,4547.74511718,0.99873799,2699.99951171
3.03199979,-0.03650619,-0.01594924,300922613,6265.64013671,317588610,4552.77832031,1.04079258,2699.99951171
3.03599979,-0.04253876,-0.00516510,300922638,6203.84179687,317588628,4625.76367187,0.99526858,2699.99902343
3.03999979,-0.04250214,0.00130653,300922663,6128.31103515,317588646,4620.73046875,1.00973033,2699.99951171
3.04399979,-0.04673039,-0.02559471,300922687,6001.28173828,317588665,4608.14648437,0.97024267,2699.99902343
3.04799979,-0.03467494,-0.00221633,300922711,5997.84814453,317588683,4532.64453125,0.97404283,2699.99951171
3.05199979,-0.10534939,0.02188491,300922735,5915.45068359,317588701,4507.47705078,0.99194061,2699.99951171
3.05599978,-0.06928915,0.02054405,300922759,5860.51904296,317588719,4517.54394531,0.99574077,2699.99902343
3.05999978,0.03132440,-0.02124214,300922782,5791.85449218,317588738,4537.67822265,0.99107533,2699.99951171
3.06399978,-0.27551418,0.09036827,300922805,5750.65576171,317588756,4522.57763671,1.00695586,2699.99902343
3.06799978,-0.08674207,0.02730464,300922828,5740.35644531,317588774,4575.42919921,0.98357534,2699.99951171
3.07199978,0.06549659,-0.03995418,300922850,5623.62646484,317588792,4582.97900390,0.96321487,2699.99951171
3.07599978,-0.13053448,0.02162837,300922873,5517.19628906,317588810,4633.31396484,0.97205233,2699.99902343
3.07999978,-0.07871355,0.01659870,300922895,5482.86425781,317588829,4580.46240234,0.97644716,2699.99951171
3.08399978,-0.07235470,0.00870323,300922916,5379.86718750,317588847,4562.84521484,0.93796622,2699.99902343
3.08799978,-0.18545614,0.04450607,300922938,5311.20263671,317588865,4530.12744140,0.97196733,2699.99951171
3.09199978,-0.07908478,0.02038955,300922959,5290.60351562,317588883,4540.19433593,0.95994001,2699.99951171
3.09599978,-0.09355984,0.00066566,300922980,5197.90625000,317588902,4562.84521484,0.93748170,2699.99902343
3.09999978,-0.06851157,-0.00471878,300923001,5074.31005859,317588920,4547.74462890,0.88079088,2699.99951171
3.10399978,0.10491147,-0.03433990,300923021,5098.34277343,317588938,4545.22753906,0.84927070,2699.99902343
3.10799978,0.10519144,-0.03552055,300923041,5022.81152343,317588957,4582.97900390,0.77848184,2699.99951171
3.11199978,-0.16949653,0.05626296,300923061,4930.11474609,317588975,4615.69677734,0.78620016,2699.99951171
3.11599978,-0.21946409,0.04665946,300923080,4830.55078125,317588993,4625.76367187,0.81909233,2699.99902343
3.11999978,0.03988423,-0.02580070,300923100,4803.08496093,317589011,4550.26171875,0.85302984,2699.99951171
3.12399978,-0.17875622,0.03195762,300923119,4676.05566406,317589030,4552.77832031,0.85170716,2699.99902343
3.12799978,-0.14340670,0.02244377,300923137,4638.29003906,317589048,4477.27636718,0.83333528,2699.99951171
3.13199978,-0.07849398,0.01418304,300923156,4614.25781250,317589066,4547.74462890,0.84855109,2699.99951171
3.13599978,0.04511237,-0.03452301,300923174,4593.65820312,317589084,4542.71142578,0.88968187,2699.99902343
3.13999978,-0.16527524,0.00924873,300923192,4439.16308593,317589103,4608.14648437,1.02409851,2699.99951171
3.14399978,-0.09895001,0.00872611,300923210,4497.52783203,317589121,4623.24707031,1.11409807,2699.99902343
3.14799978,-0.12618669,0.01608467,300923228,4487.22802734,317589140,4774.25146484,1.16839480,2699.99951171
3.15199978,0.00429481,-0.02822685,300923246,4466.62890625,317589159,4796.90185546,1.12773442,2699.99951171
3.15599978,-0.04632348,-0.01251029,300923264,4446.02929687,317589178,4809.48535156,1.19003248,2699.99902343
3.15999978,-0.21163608,0.03942108,300923281,4394.53125000,317589197,4849.75341796,1.30079460,2699.99951171
3.16399978,-0.17850774,0.01878547,300923299,4449.46289062,317589217,4990.69091796,1.43635284,2699.99902343
3.16799978,-0.21271848,0.01230049,300923317,4435.72998046,317589238,5141.69482421,1.46766042,2699.99951171
3.17199978,-0.13502821,-0.00391006,300923335,4435.72998046,317589258,5262.49853515,1.49562942,2699.99951171
3.17599978,-0.34597018,0.04945182,300923352,4439.16308593,317589279,5302.76611328,1.51495361,2699.99902343
3.17999978,-0.13888631,-0.00902557,300923370,4446.02929687,317589301,5468.87109375,1.49965429,2699.99951171
3.18399978,-0.16181324,-0.02268409,300923388,4442.59619140,317589323,5632.45849609,1.53171896,2699.99902343
3.18799978,-0.16982579,-0.01795768,300923406,4373.93164062,317589346,5680.27685546,1.64845037,2699.99951171
3.19199978,-0.09661821,-0.04038619,300923423,4401.39746093,317589369,5869.03173828,1.75168824,2699.99951171
3.19599978,-0.15026232,-0.01396751,300923441,4384.23144531,317589393,6002.41894531,1.76867532,2699.99902343
3.19999978,-0.05694574,-0.02418327,300923458,4456.32910156,317589417,6143.35644531,1.83466422,2699.99951171
3.20399977,-0.14574863,-0.00414276,300923476,4356.76562500,317589442,6306.94433593,1.86682379,2699.99902343
3.20799977,-0.14675718,0.00840950,300923493,4315.56689453,317589468,6470.57519531,1.95999205,2699.99951171
3.21199977,-0.15014250,0.01434516,300923510,4301.83398437,317589494,6624.05322265,1.97463822,2699.99951171
3.21599977,-0.07168965,-0.01938819,300923527,4233.16943359,317589521,6903.41113281,2.00165915,2699.99902343
3.21999977,-0.04888780,-0.02710533,300923544,4181.67089843,317589549,6986.46386718,2.08967733,2699.99951171
3.22399977,-0.04636381,-0.02382087,300923560,4068.37451171,317589578,7152.56835937,2.05921339,2699.99902343
3.22799977,-0.04775663,-0.02021980,300923577,3989.41040039,317589607,7389.14160156,1.99848067,2699.99951171
3.23199977,-0.11376997,0.01801490,300923592,3910.44604492,317589637,7640.81542968,2.04396772,2699.99951171
3.23599977,0.06387978,-0.04929161,300923608,3742.21801757,317589667,7746.51855468,2.14533543,2699.99902343
3.23999977,-0.03039643,0.00007629,300923623,3670.12011718,317589699,7920.17382812,2.10521626,2699.99951171
3.24399977,-0.02146659,0.01654243,300923637,3553.39038085,317589731,8111.44580078,2.04830217,2699.99902343
3.24799977,0.09081986,-0.02511215,300923651,3385.16235351,317589764,8275.03320312,2.11580848,2699.99951171
3.25199977,0.06013967,-0.01733589,300923664,3175.73535156,317589797,8471.33886718,2.19122457,2699.99951171
3.25599977,-0.07114379,0.02929496,300923676,2993.77441406,317589832,8728.04589843,2.11060357,2699.99902343
3.25999977,-0.17874985,0.07160758,300923688,2846.14550781,317589867,8957.06933593,2.04665112,2699.99951171
3.26399977,0.01095041,0.00524902,300923699,2671.05102539,317589903,9070.32226562,2.09861111,2699.99902343
3.26799977,0.13912610,-0.04047012,300923709,2406.69238281,317589939,9236.42675781,2.13603973,2699.99951171
3.27199977,0.12408386,-0.00934028,300923718,2169.79980468,317589977,9410.08203125,2.02387785,2699.99951171
3.27599977,0.22068330,-0.01079940,300923727,2029.03747558,317590015,9694.47363281,1.99556326,2699.99902343
3.27999977,0.41243600,-0.07030296,300923734,1696.01440429,317590054,9775.00878906,2.05072259,2699.99951171
3.28399977,0.47467860,-0.05158805,300923740,1435.08911132,317590094,9956.21386718,1.97133922,2699.99902343
3.28799977,0.23989048,0.04181289,300923745,1177.59704589,317590134,10175.16992187,1.94845962,2699.99951171
3.29199977,0.19103038,0.04424476,300923749,872.03979492,317590175,10301.00683593,1.99963927,2699.99951171
3.29599977,0.18407462,0.04519653,300923752,597.38159179,317590217,10530.03027343,1.90435540,2699.99902343
3.29999977,0.52877700,-0.05415725,300923754,322.72338867,317590259,10615.59960937,1.91226983,2699.99951171
3.30399977,0.66582393,-0.09024620,300923755,0.00000000,317590302,10766.60351562,1.81177270,2699.99902343
3.30799977,0.71561020,-0.07890701,300923754,-357.05566406,317590346,11043.44433593,1.80034220,2699.99951171
3.31199977,0.57391619,0.00881958,300923752,-659.17968750,317590390,11066.09570312,1.79781103,2699.99951171
3.31599977,0.76195508,-0.03330612,300923749,-951.00402832,317590434,11181.86523437,1.75187540,2699.99902343
3.31999977,1.00338876,-0.08595085,300923744,-1284.02709960,317590480,11461.22363281,1.80595874,2699.99951171
3.32399977,0.94263964,-0.04495429,300923738,-1637.64953613,317590526,11551.86914062,1.78958332,2699.99902343
3.32799977,0.86138445,0.01862144,300923731,-1950.07324218,317590572,11569.44335937,1.80578982,2699.99951171
3.33199977,0.79869502,0.05730056,300923723,-2255.63037109,317590619,11680.17968750,1.77077877,2699.99951171
3.33599977,0.92119693,0.02411079,300923713,-2526.85546875,317590666,11793.43261718,1.70262050,2699.99902343
3.33999977,0.93385225,0.00976371,300923702,-2859.87841796,317590713,11884.03515625,1.68653142,2699.99951171
3.34399977,0.91814512,0.03320121,300923690,-3155.13598632,317590761,12095.44140625,1.61379981,2699.99902343
3.34799976,0.83120691,0.05851364,300923676,-3467.55981445,317590810,12221.27832031,1.56729376,2699.99951171
3.35199976,0.87297409,0.05092239,300923662,-3725.05175781,317590858,12279.16308593,1.56097352,2699.99951171
3.35599976,0.81598478,0.03951454,300923646,-4006.57641601,317590907,12321.94726562,1.47340762,2699.99902343
3.35999976,0.90561902,0.01460838,300923630,-4243.46923828,317590956,12359.69824218,1.40077531,2699.99951171
3.36399976,0.86823034,0.02801322,300923612,-4514.69384765,317591005,12394.93261718,1.43694412,2699.99902343
3.36799976,0.91368633,0.02718544,300923594,-4720.68750000,317591054,12402.52539062,1.32677173,2699.99951171
3.37199976,0.75499409,0.05503273,300923574,-4912.94824218,317591103,12407.51660156,1.26653861,2699.99951171
3.37599976,0.60426884,0.08406639,300923554,-5156.70751953,317591153,12437.71777343,1.25207602,2699.99902343
3.37999976,0.58050465,0.06865501,300923533,-5345.53515625,317591202,12440.23437500,1.21244680,2699.99951171
3.38399976,0.64543825,0.03525161,300923511,-5513.76318359,317591252,12425.13378906,1.15469801,2699.99902343
3.38799976,0.76925581,-0.01726150,300923489,-5664.82519531,317591301,12420.10058593,1.15360176,2699.99951171
3.39199976,0.70516890,0.00524520,300923466,-5829.62011718,317591350,12397.44921875,1.17308914,2699.99951171
3.39599976,0.58851736,0.04418182,300923443,-5946.35009765,317591400,12412.54980468,1.19514775,2699.99902343
3.39999976,0.58883386,0.03521537,300923419,-6076.81250000,317591449,12389.89941406,1.15652525,2699.99951171
3.40399976,0.55267125,0.04003524,300923394,-6179.80957031,317591498,12352.14843750,1.19239819,2699.99902343
3.40799976,0.61957401,0.02599906,300923369,-6241.60742187,317591548,12379.83300781,1.23531794,2699.99951171
3.41199976,0.67327696,-0.02494812,300923344,-6423.56835937,317591597,12415.06640625,1.25003337,2699.99951171
3.41599976,0.75911533,-0.04680824,300923318,-6440.73486328,317591647,12377.31542968,1.21443080,2699.99902343
3.41999976,0.52545821,0.03161621,300923292,-6536.86523437,317591696,12364.73242187,1.20399582,2699.99951171
3.42399976,0.50564259,0.03873252,300923266,-6602.09619140,317591745,12394.93261718,1.17773222,2699.99902343
3.42799976,0.51764541,0.00195884,300923240,-6639.86181640,317591795,12397.44921875,1.18010568,2699.99951171
3.43199976,0.40058603,0.04939842,300923213,-6608.96289062,317591844,12374.79882812,1.10954833,2699.99951171
3.43599976,0.47564515,0.00089836,300923186,-6729.12597656,317591894,12339.56445312,1.13362038,2699.99902343
3.43999976,0.61550223,-0.05457305,300923159,-6760.02490234,317591943,12344.59765625,1.14331924,2699.99951171
3.44399976,0.66098052,-0.05050659,300923132,-6732.55908203,317591992,12324.46386718,1.14395785,2699.99902343
3.44799976,0.38289788,0.02478027,300923105,-6777.19091796,317592042,12337.04785156,1.18083751,2699.99951171
3.45199976,0.54128348,-0.01855659,300923078,-6715.39306640,317592091,12321.94726562,1.15932893,2699.99951171
3.45599976,0.56459122,-0.03284645,300923051,-6790.92382812,317592141,12332.01464843,1.19417798,2699.99902343
3.45999976,0.51529014,-0.00728702,300923024,-6763.45800781,317592190,12342.08105468,1.22501754,2699.99951171
3.46399976,0.47061857,0.00554847,300922997,-6715.39306640,317592239,12342.08105468,1.20250225,2699.99902343
3.46799976,0.34568199,0.01955604,300922970,-6749.72509765,317592289,12316.91406250,1.20990908,2699.99951171
3.47199976,0.42035922,0.00786590,300922944,-6639.86181640,317592338,12334.53125000,1.21082627,2699.99951171
3.47599976,0.52474898,-0.02219009,300922917,-6670.76074218,317592388,12314.39746093,1.21017968,2699.99902343
3.47999976,0.53625816,-0.03396987,300922890,-6615.82910156,317592437,12296.78027343,1.19800972,2699.99951171
3.48399976,0.51314026,-0.02793121,300922864,-6557.46435546,317592486,12296.78027343,1.16470015,2699.99902343
3.48799976,0.41810572,-0.00662231,300922838,-6619.26269531,317592536,12296.78027343,1.17065155,2699.99951171
3.49199975,0.20606389,0.06536293,300922811,-6540.29833984,317592585,12281.67968750,1.26161336,2699.99951171
3.49599975,0.22680726,0.04910469,300922786,-6402.96923828,317592635,12301.85644531,1.21721303,2699.99902343
3.49999975,0.48913648,-0.05041885,300922760,-6440.73486328,317592684,12281.67968750,1.24173390,2699.99951171
3.50399975,0.41721856,-0.03981018,300922734,-6399.53613281,317592733,12319.43066406,1.24869120,2699.99902343
3.50799975,0.52808755,-0.04512977,300922709,-6358.33740234,317592783,12279.16308593,1.30542623,2699.99951171
3.51199975,0.55377334,-0.04986381,300922683,-6310.27197265,317592832,12306.84667968,1.29426300,2699.99951171
3.51599975,0.27033498,0.04149055,300922658,-6375.50341796,317592882,12306.84667968,1.20905399,2699.99902343
3.51999975,0.33132308,0.02087783,300922633,-6241.60742187,317592931,12304.33007812,1.20091080,2699.99951171
3.52399975,0.43993890,-0.02792549,300922608,-6269.07324218,317592980,12284.19628906,1.25160670,2699.99902343
3.52799975,0.44665715,-0.01965904,300922583,-6203.84179687,317593030,12296.78027343,1.21628272,2699.99951171
3.53199975,0.51329046,-0.02769279,300922558,-6269.07324218,317593079,12281.67968750,1.20310795,2699.99951171
3.53599975,0.30485796,0.01548910,300922533,-6265.64013671,317593128,12316.91406250,1.16879081,2699.99902343
3.53999975,0.28132686,0.03667104,300922508,-6224.44140625,317593178,12304.33007812,1.15504014,2699.99951171
3.54399975,0.48988264,-0.03527051,300922483,-6255.34033203,317593227,12306.84667968,1.17911124,2699.99902343
3.54799975,0.59435087,-0.05563440,300922458,-6269.07324218,317593277,12281.67968750,1.14927053,2699.99951171
3.55199975,0.57031548,-0.05506175,300922432,-6378.93652343,317593326,12304.33007812,1.18844199,2699.99951171
3.55599975,0.45956668,0.00430130,300922407,-6385.80322265,317593376,12294.26367187,1.21497619,2699.99902343
3.55999975,0.44005739,0.02606952,300922381,-6368.63671875,317593425,12286.71289062,1.18669903,2699.99951171
3.56399975,0.57261347,-0.00176435,300922356,-6382.36962890,317593474,12274.12988281,1.19108605,2699.99902343
3.56799975,0.38221889,0.02597165,300922330,-6485.36669921,317593524,12274.12890625,1.20005667,2699.99951171
3.57199975,0.51407885,-0.00079303,300922304,-6499.09960937,317593573,12304.33007812,1.21551716,2699.99951171
3.57599975,0.64679837,-0.05321490,300922278,-6523.13232421,317593622,12299.29687500,1.18220674,2699.99902343
3.57999975,0.38978824,0.03098011,300922252,-6619.26269531,317593672,12304.33007812,1.14889609,2699.99951171
3.58399975,0.32478901,0.06306338,300922226,-6612.39599609,317593721,12301.81347656,1.14375805,2699.99902343
3.58799975,0.63807135,-0.02590143,300922199,-6557.46435546,317593770,12314.39746093,1.16727030,2699.99951171
3.59199975,0.39532685,0.01338458,300922172,-6694.79345703,317593819,12296.78027343,1.07758677,2699.99951171
3.59599975,0.45460715,0.01906073,300922146,-6684.49365234,317593869,12271.61230468,1.09808075,2699.99902343
3.59999975,0.61491900,-0.03398084,300922119,-6715.39306640,317593918,12299.29687500,1.13423216,2699.99951171
