timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.81999980,0.00344658,0.00316619,285461724,1472.85461425,269271272,7215.48681640,1.51407539,2039.99963378
2.82399980,0.09846289,-0.02061080,285461729,1335.52551269,269271301,7321.18994140,1.52439665,2039.99963378
2.82799980,0.08349930,-0.01412963,285461734,1194.76318359,269271331,7570.34716796,1.48364710,2039.99963378
2.83199980,0.06122021,0.00299072,285461739,1040.26794433,269271361,7625.71484375,1.48901581,2039.99963378
2.83599980,0.03642708,0.01099777,285461743,909.80529785,269271391,7633.26513671,1.53639554,2039.99963378
2.83999980,0.11204370,-0.01427459,285461746,717.54455566,269271422,7716.31787109,1.52764022,2039.99963378
2.84399980,0.12475916,0.00019836,285461748,539.01672363,269271453,7814.47021484,1.49161756,2039.99963378
2.84799980,0.39878338,-0.07461166,285461750,439.45312500,269271485,7915.13964843,1.45568478,2039.99963378
2.85199980,0.12142659,0.01539230,285461751,188.82751464,269271517,8020.84277343,1.47818708,2039.99963378
2.85599980,0.12237088,0.03004455,285461752,6.86645507,269271549,8116.47900390,1.43746387,2039.99963378
2.85999980,0.32447126,-0.02362442,285461752,-116.72973632,269271582,8217.14843750,1.45094740,2039.99963378
2.86399980,0.51857841,-0.08065414,285461751,-312.42370605,269271615,8290.13378906,1.46065831,2039.99963378
2.86799980,0.54676759,-0.05522727,285461749,-463.48571777,269271649,8375.70312500,1.45438933,2039.99963378
2.87199980,0.56423032,-0.04932403,285461747,-700.37841796,269271682,8421.00390625,1.46572172,2039.99963378
2.87599980,0.57317698,-0.02026748,285461744,-882.33947753,269271716,8476.37207031,1.48649609,2039.99963378
2.87999980,0.52299690,0.01850891,285461740,-1050.56762695,269271750,8579.55859375,1.44556498,2039.99963378
2.88399980,0.57556527,0.00906181,285461735,-1229.09545898,269271785,8650.02734375,1.44445145,2039.99963378
2.88799980,0.66202235,-0.00999450,285461730,-1407.62329101,269271820,8725.52929687,1.42608678,2039.99963378
2.89199980,0.72291326,-0.02449798,285461724,-1586.15112304,269271855,8838.78222656,1.47158265,2039.99963378
2.89599980,0.66803210,0.00813865,285461717,-1778.41186523,269271890,9002.37011718,1.44913029,2039.99963378
2.89999980,0.60096609,0.03489875,285461710,-1963.80615234,269271926,8994.82031250,1.39574158,2039.99963378
2.90399980,0.59279316,0.04674911,285461701,-2114.86816406,269271962,8941.96875000,1.42421066,2039.99963378
2.90799980,0.50123900,0.06365203,285461692,-2283.09619140,269271998,9025.02148437,1.49279832,2039.99963378
2.91199979,0.57464808,0.02296066,285461683,-2489.08984375,269272035,9085.42285156,1.39032256,2039.99963378
2.91599979,0.62362730,0.01091766,285461673,-2650.45166015,269272071,9208.74316406,1.34206950,2039.99963378
2.91999979,0.64435714,0.01195144,285461662,-2767.18139648,269272108,9201.19238281,1.42172098,2039.99963378
2.92399979,0.71061837,-0.01097488,285461650,-2952.57568359,269272145,9203.70996093,1.36730754,2039.99963378
2.92799979,0.69370996,-0.01461410,285461638,-3131.10351562,269272181,9223.84375000,1.36321949,2039.99963378
2.93199979,0.53855717,0.03325653,285461626,-3261.56616210,269272219,9309.41210937,1.38603734,2039.99963378
2.93599979,0.58320802,0.02097129,285461612,-3367.99609375,269272256,9349.68066406,1.29902374,2039.99963378
2.93999979,0.56995379,0.02881622,285461598,-3525.92456054,269272293,9254.04394531,1.33215045,2039.99963378
2.94399979,0.65350592,0.00610351,285461584,-3611.75537109,269272330,9327.02929687,1.32428812,2039.99963378
2.94799979,0.62960237,-0.00123405,285461569,-3814.31567382,269272368,9394.98144531,1.21061134,2039.99963378
2.95199979,0.43270459,0.06451797,285461554,-3882.98022460,269272405,9349.68066406,1.20269227,2039.99963378
2.95599979,0.55654835,0.02840805,285461538,-3965.37768554,269272442,9294.31152343,1.17268073,2039.99963378
2.95999979,0.47861999,0.02335357,285461522,-4054.64160156,269272480,9301.86230468,1.09809505,2039.99963378
2.96399979,0.58622747,0.00250244,285461506,-4119.87304687,269272517,9410.08203125,1.12345063,2039.99963378
2.96799979,0.51854127,-0.00045394,285461489,-4294.96728515,269272554,9362.26367187,1.07906603,2039.99963378
2.97199979,0.71683681,-0.04914474,285461472,-4332.73291015,269272592,9309.41210937,1.00777983,2039.99963378
2.97599979,0.52024734,0.02013397,285461454,-4418.56347656,269272629,9276.69531250,1.07614493,2039.99963378
2.97999979,0.60025709,0.00144386,285461436,-4494.09472656,269272666,9447.83300781,1.09518206,2039.99963378
2.98399979,0.42842873,0.03879928,285461418,-4586.79199218,269272704,9319.47949218,1.05079710,2039.99963378
2.98799979,0.42437872,0.02046012,285461400,-4669.18945312,269272741,9301.86230468,1.03760290,2039.99963378
2.99199979,0.54651314,-0.00301361,285461381,-4689.78857421,269272778,9332.06250000,1.10048580,2039.99963378
2.99599979,0.53685730,-0.00804138,285461362,-4748.15332031,269272816,9435.24902343,1.00878620,2039.99963378
2.99999979,0.54719322,-0.02484512,285461343,-4813.38476562,269272853,9271.66113281,1.00869607,2039.99963378
3.00399979,0.65216118,-0.04002952,285461323,-4882.04931640,269272890,9286.76171875,1.07001435,2039.99963378
3.00799979,0.47701421,0.02106475,285461304,-4895.78222656,269272928,9364.78027343,1.07422935,2039.99963378
3.01199979,0.40864211,0.04110908,285461284,-4933.54785156,269272965,9382.39746093,0.95764201,2039.99963378
3.01599979,0.36036315,0.03350067,285461264,-4988.47949218,269273002,9266.62792968,1.00989997,2039.99963378
3.01999979,0.48715388,-0.01197814,285461244,-5036.54443359,269273040,9289.27832031,1.07121813,2039.99963378
3.02399979,0.37938949,0.02859878,285461224,-5019.37841796,269273077,9392.46484375,1.02912521,2039.99963378
3.02799979,0.58296656,-0.04153823,285461204,-5043.41113281,269273114,9367.29785156,1.01723420,2039.99963378
3.03199979,0.57229381,-0.03985786,285461184,-5046.84423828,269273151,9289.27832031,1.04533147,2039.99963378
3.03599979,0.50502562,-0.04056930,285461164,-5163.57421875,269273189,9301.86230468,1.09960269,2039.99963378
3.03999979,0.56839877,-0.00695800,285461143,-5094.90966796,269273226,9422.66601562,1.05421125,2039.99963378
3.04399979,0.41260933,0.03257751,285461123,-5036.54443359,269273264,9329.54589843,1.03699016,2039.99963378
3.04799979,0.26385584,0.06940841,285461102,-5094.90966796,269273301,9274.17773437,1.10261464,2039.99963378
3.05199979,0.40657439,0.00802230,285461082,-5091.47607421,269273338,9329.54589843,1.12092339,2039.99963378
3.05599978,0.49257132,-0.03488731,285461062,-5122.37548828,269273376,9435.24902343,1.03828418,2039.99963378
3.05999978,0.62805587,-0.07120704,285461041,-5153.27441406,269273413,9286.76171875,1.07846188,2039.99963378
3.06399978,0.49452477,-0.00837993,285461021,-5098.34277343,269273450,9274.17773437,1.14710545,2039.99963378
3.06799978,0.41749805,0.01535034,285461000,-5105.20898437,269273487,9301.86230468,1.16138839,2039.99963378
3.07199978,0.38152971,0.03618812,285460980,-5070.87695312,269273525,9420.14843750,1.12002360,2039.99963378
3.07599978,0.30931693,0.04078865,285460960,-5043.41113281,269273562,9276.69433593,1.17099547,2039.99963378
3.07999978,0.35419887,0.01388931,285460940,-5067.44384765,269273599,9309.41210937,1.18930530,2039.99963378
3.08399978,0.62571716,-0.05644607,285460919,-4981.61279296,269273637,9339.61328125,1.16432702,2039.99963378
3.08799978,0.55870604,-0.05271911,285460899,-4995.34570312,269273674,9384.91406250,1.15142834,2039.99963378
3.09199978,0.45247992,0.00518417,285460879,-5022.81152343,269273711,9291.79492187,1.24568915,2039.99963378
3.09599978,0.29327985,0.03810119,285460859,-5029.67822265,269273748,9316.96289062,1.22373008,2039.99963378
3.09999978,0.41057559,0.02386856,285460840,-4978.17968750,269273786,9377.36425781,1.13374853,2039.99963378
3.10399978,0.29244196,0.04931259,285460820,-4916.38183593,269273823,9347.16308593,1.13897025,2039.99963378
3.10799978,0.25823596,0.04223060,285460800,-4885.48242187,269273861,9276.69531250,1.17237949,2039.99963378
3.11199978,0.35610061,-0.01265621,285460780,-4868.31640625,269273898,9311.92871093,1.14538896,2039.99963378
3.11599978,0.66337054,-0.09176921,285460761,-4840.85058593,269273935,9407.56542968,1.12287104,2039.99963378
3.11999978,0.50861781,-0.04630661,285460742,-4854.58349609,269273973,9337.09667968,1.16030800,2039.99963378
3.12399978,0.43011370,0.00029182,285460722,-4847.71728515,269274010,9306.89550781,1.07392144,2039.99963378
3.12799978,0.34283360,0.02725410,285460703,-4864.88330078,269274047,9291.79492187,1.06404280,2039.99963378
3.13199978,0.41129213,0.01068878,285460684,-4751.58691406,269274085,9410.08203125,1.11199557,2039.99963378
3.13599978,0.26788601,0.05823898,285460665,-4761.88623046,269274122,9354.71386718,1.08399629,2039.99963378
3.13999978,0.12667962,0.05956649,285460646,-4755.02001953,269274159,9306.89550781,1.05443358,2039.99963378
3.14399978,0.51688653,-0.05416107,285460627,-4703.52148437,269274196,9284.24511718,1.11603021,2039.99963378
3.14799978,0.56250864,-0.07838249,285460608,-4748.15332031,269274234,9427.69921875,1.09205973,2039.99963378
3.15199978,0.48756960,-0.03889942,285460589,-4751.58691406,269274271,9286.76171875,1.07714760,2039.99963378
3.15599978,0.52128458,-0.01897716,285460570,-4734.42041015,269274308,9279.21191406,1.12306988,2039.99963378
3.15999978,0.35467168,0.03824615,285460551,-4730.98730468,269274345,9299.34570312,1.10513770,2039.99963378
3.16399978,0.32249641,0.03985244,285460532,-4706.95458984,269274382,9377.36425781,1.07713854,2039.99963378
3.16799978,0.22314964,0.06418350,285460513,-4741.28710937,269274420,9266.62792968,1.10954105,2039.99963378
3.17199978,0.23615100,0.03630059,285460494,-4700.08837890,269274457,9284.24511718,1.09407198,2039.99963378
3.17599978,0.35114201,-0.01934710,285460475,-4713.82128906,269274494,9334.58007812,1.14358830,2039.99963378
3.17999978,0.60379683,-0.08769503,285460456,-4765.31982421,269274532,9394.98144531,1.11458241,2039.99963378
3.18399978,0.60105532,-0.07344740,285460437,-4775.61914062,269274569,9291.79492187,1.07450485,2039.99963378
3.18799978,0.62360626,-0.04619795,285460418,-4785.91894531,269274606,9266.62792968,1.11037528,2039.99963378
3.19199978,0.44166895,0.01761549,285460399,-4840.85058593,269274644,9405.04882812,1.13774609,2039.99963378
3.19599978,0.46335548,0.03159296,285460380,-4765.31982421,269274681,9374.84765625,1.08301413,2039.99963378
3.19999978,0.28658613,0.06129729,285460360,-4833.98437500,269274718,9284.24511718,1.10031819,2039.99963378
3.20399977,0.34507355,0.02492344,285460341,-4861.45019531,269274755,9289.27832031,1.19412910,2039.99963378
3.20799977,0.43706846,-0.00597399,285460322,-4895.78222656,269274793,9420.14843750,1.11881721,2039.99963378
3.21199977,0.50000196,-0.02833569,285460302,-4888.91601562,269274830,9319.47949218,1.09225547,2039.99963378
3.21599977,0.70840823,-0.07288491,285460282,-4926.68115234,269274867,9274.17773437,1.15284740,2039.99963378
3.21999977,0.53443992,-0.00866460,285460263,-4936.98095703,269274905,9324.51269531,1.17920970,2039.99963378
3.22399977,0.46185299,0.03251314,285460243,-5009.07861328,269274942,9415.11523437,1.11597621,2039.99963378
3.22799977,0.28380671,0.08045828,285460223,-4947.28076171,269274979,9286.76171875,1.13171470,2039.99963378
3.23199977,0.27485570,0.05604302,285460203,-5039.97802734,269275017,9261.59472656,1.19331133,2039.99963378
3.23599977,0.32017123,0.02396583,285460183,-5015.94531250,269275054,9316.96289062,1.18287575,2039.99963378
3.23999977,0.30865973,0.02218019,285460163,-5084.60986328,269275091,9435.24902343,1.10711216,2039.99963378
3.24399977,0.47505751,-0.02327299,285460142,-5053.71093750,269275129,9281.72851562,1.12385725,2039.99963378
3.24799977,0.56634753,-0.06047785,285460122,-5064.01025390,269275166,9279.21191406,1.18042051,2039.99963378
3.25199977,0.44423362,-0.00079214,285460102,-5094.90966796,269275203,9334.58007812,1.13273715,2039.99963378
3.25599977,0.21702253,0.06783807,285460081,-5084.60986328,269275241,9372.33105468,1.07051038,2039.99963378
3.25999977,0.12761268,0.07043743,285460061,-5118.94189453,269275278,9264.11132812,1.16532802,2039.99963378
3.26399977,0.27586823,0.01806342,285460041,-5108.64257812,269275315,9296.82910156,1.11921024,2039.99963378
3.26799977,0.25981339,0.01301217,285460020,-5053.71093750,269275353,9352.24023437,1.06748116,2039.99963378
3.27199977,0.16132633,0.02639079,285460000,-5098.34277343,269275390,9337.09667968,1.08679854,2039.99963378
3.27599977,0.35222318,-0.03813147,285459979,-5094.90966796,269275427,9294.31152343,1.07792663,2039.99963378
3.27999977,0.33816400,-0.04362344,285459959,-5132.67480468,269275465,9294.31152343,1.07106983,2039.99963378
3.28399977,0.24167975,0.00638079,285459939,-5125.80859375,269275502,9412.59863281,1.05056548,2039.99963378
3.28799977,0.16203138,0.03753066,285459918,-5046.84423828,269275539,9309.41210937,1.04270207,2039.99963378
3.29199977,0.17472736,0.01188802,285459898,-5036.54443359,269275577,9279.21191406,1.06850552,2039.99963378
3.29599977,0.20724187,-0.00095105,285459878,-5026.24511718,269275614,9309.41210937,1.07775604,2039.99963378
3.29999977,0.04974994,0.03199648,285459858,-5022.81152343,269275651,9379.88085937,1.02458941,2039.99963378
3.30399977,0.21907372,-0.01527333,285459838,-4988.47949218,269275688,9291.79492187,1.12645399,2039.99963378
3.30799977,0.24515056,-0.02997851,285459818,-4888.91601562,269275726,9306.89550781,1.12507855,2039.99963378
3.31199977,0.15081563,-0.01200604,285459798,-4916.38183593,269275763,9284.24511718,1.08600580,2039.99963378
3.31599977,0.07101269,0.01435708,285459779,-4878.61621093,269275800,9364.78125000,1.13250195,2039.99963378
3.31999977,0.13879133,0.00490736,285459759,-4844.28369140,269275838,9294.31152343,1.16792464,2039.99963378
3.32399977,0.08047381,0.00498032,285459740,-4751.58691406,269275875,9301.86230468,1.10715425,2039.99963378
3.32799977,0.14158315,-0.02066588,285459721,-4706.95458984,269275913,9299.34570312,1.14155316,2039.99963378
3.33199977,0.22907023,-0.03812694,285459702,-4693.22167968,269275950,9412.59863281,1.12004387,2039.99963378
3.33599977,0.15446004,-0.01191306,285459684,-4538.72656250,269275987,9286.76171875,1.06743621,2039.99963378
3.33999977,0.04814473,0.01263976,285459666,-4545.59326171,269276025,9256.56054687,1.10532188,2039.99963378
3.34399977,0.09321458,0.00846862,285459648,-4425.43017578,269276062,9344.64648437,1.15383148,2039.99963378
3.34799976,0.11951305,-0.01676797,285459630,-4377.36474609,269276099,9392.46484375,1.11520850,2039.99963378
3.35199976,0.07577034,-0.00584077,285459613,-4322.43310546,269276136,9264.11132812,1.11741018,2039.99963378
3.35599976,0.13009046,-0.02631235,285459596,-4188.53759765,269276174,9271.66113281,1.16390836,2039.99963378
3.35999976,0.11130377,-0.01364159,285459579,-4116.43945312,269276211,9382.39843750,1.17215013,2039.99963378
3.36399976,0.10030756,-0.01179695,285459563,-4010.00976562,269276248,9332.06250000,1.16574132,2039.99963378
3.36799976,0.11860945,-0.00489401,285459547,-3848.64794921,269276286,9291.79492187,1.15787601,2039.99963378
3.37199976,-0.16160948,0.05267214,285459532,-3804.01611328,269276323,9251.52734375,1.17920494,2039.99963378
3.37599976,-0.07058980,0.02282428,285459517,-3659.82055664,269276360,9405.04785156,1.15724599,2039.99963378
3.37999976,-0.22236962,0.05872774,285459503,-3556.82373046,269276398,9324.51269531,1.08540201,2039.99963378
3.38399976,-0.08368604,-0.00781011,285459489,-3429.79418945,269276434,9188.60937500,1.09060680,2039.99963378
3.38799976,-0.15560507,-0.01102304,285459475,-3309.63134765,269276472,9289.27832031,1.18688082,2039.99963378
3.39199976,0.08624759,-0.06801986,285459463,-3134.53662109,269276509,9435.24902343,1.13472104,2039.99963378
3.39599976,-0.01130569,-0.02414846,285459450,-3014.37377929,269276546,9289.27832031,1.13188922,2039.99963378
3.39999976,-0.07129681,-0.00215196,285459438,-2870.17822265,269276584,9279.21191406,1.16932702,2039.99963378
3.40399976,-0.24551467,0.04976987,285459427,-2739.71557617,269276621,9327.02929687,1.16190958,2039.99963378
3.40799976,-0.28332990,0.05563831,285459417,-2533.72192382,269276658,9417.63183593,1.07451736,2039.99963378
3.41199976,-0.28481104,0.03539705,285459407,-2362.06054687,269276696,9256.56054687,1.11296010,2039.99963378
3.41599976,-0.23856346,-0.01299667,285459398,-2238.46435546,269276733,9279.21191406,1.18361699,2039.99963378
3.41999976,-0.05526397,-0.06148195,285459389,-2049.63671875,269276770,9327.02929687,1.15908765,2039.99963378
3.42399976,-0.19006307,-0.01900720,285459382,-1888.27514648,269276808,9377.36425781,1.06665992,2039.99963378
3.42799976,-0.36968427,0.04887866,285459374,-1668.54858398,269276845,9264.11132812,1.05924451,2039.99963378
3.43199976,-0.35181915,0.02562379,285459368,-1479.72106933,269276882,9276.69433593,1.12542676,2039.99963378
3.43599976,-0.30618000,0.00313282,285459363,-1253.12805175,269276920,9389.94824218,1.07069659,2039.99963378
3.43999976,-0.33311903,-0.00928401,285459358,-1071.16699218,269276957,9347.16308593,0.98529875,2039.99963378
3.44399976,-0.35252863,-0.01484537,285459354,-889.20593261,269276994,9249.01074218,1.06647241,2039.99963378
3.44799976,-0.31598386,-0.02528810,285459351,-672.91259765,269277031,9306.89550781,1.08276784,2039.99963378
3.45199976,-0.35646426,-0.01422834,285459349,-460.05249023,269277069,9420.14843750,1.01148068,2039.99963378
3.45599976,-0.47072634,0.01698446,285459347,-243.75915527,269277106,9299.34570312,1.04589664,2039.99963378
3.45999976,-0.48733910,0.01448869,285459347,0.00000000,269277143,9271.66113281,1.13210380,2039.99963378
3.46399976,-0.53643679,0.01472902,285459347,212.86010742,269277181,9321.99609375,1.06081664,2039.99963378
