timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.22483287,0.00030791,103784317,5074.31005859,71970062,3687.02075195,0.93164360,1379.99975585
1.01199993,-0.28839671,0.02000421,103784337,5043.41113281,71970076,3659.33642578,0.92227411,1379.99975585
1.01599993,-0.25522795,0.00923858,103784357,4985.04638671,71970091,3619.06860351,0.92969429,1379.99975585
1.01999993,-0.06562703,-0.02507165,103784377,5060.57714843,71970105,3553.63354492,0.92238056,1379.99975585
1.02399992,-0.18625493,0.00171291,103784397,5009.07861328,71970120,3548.60009765,0.84975421,1379.99975585
1.02799992,-0.22076392,0.01849806,103784417,4971.31347656,71970134,3528.46606445,0.86605727,1379.99975585
1.03199992,-0.08011681,-0.02160716,103784437,4954.14697265,71970148,3546.08349609,0.87581253,1379.99975585
1.03599992,-0.07094049,-0.01088398,103784457,4912.94824218,71970162,3447.93066406,0.92066287,1379.99975585
1.03999992,-0.14693507,0.01538407,103784477,4933.54785156,71970175,3379.97875976,0.97953087,1379.99975585
1.04399992,-0.21095183,0.03405886,103784496,4892.34912109,71970189,3347.26074218,0.95290106,1379.99975585
1.04799992,-0.15953662,0.00536781,103784516,4861.45019531,71970202,3327.12719726,0.88327604,1379.99975585
1.05199992,0.00852724,-0.02350056,103784535,4885.48242187,71970216,3334.67749023,0.85954308,1379.99975585
1.05599992,-0.23128800,0.03670382,103784555,4830.55078125,71970229,3271.75903320,0.88006687,1379.99975585
1.05999992,-0.22008889,0.03505212,103784574,4809.95166015,71970242,3206.32373046,0.89899563,1379.99975585
1.06399992,-0.13022765,-0.00684064,103784593,4724.12109375,71970255,3163.53906250,0.89068400,1379.99975585
1.06799992,0.05301042,-0.04872512,103784612,4772.18603515,71970267,3148.43872070,0.86379629,1379.99975585
1.07199992,-0.14615932,0.02395212,103784631,4713.82128906,71970280,3173.60620117,0.90659999,1379.99975585
1.07599992,-0.20802368,0.03274071,103784650,4655.45654296,71970292,3077.96997070,0.93777281,1379.99975585
1.07999992,-0.00107030,-0.02001225,103784669,4727.55419921,71970305,3045.25244140,0.93912255,1379.99975585
1.08399992,-0.11690824,0.00814318,103784687,4638.29003906,71970317,3010.01831054,0.89490318,1379.99975585
1.08799992,-0.21567276,0.02646291,103784706,4552.45947265,71970329,3027.63549804,0.93497538,1379.99975585
1.09199992,-0.08389803,0.00325500,103784724,4621.12402343,71970341,2957.16674804,0.91745674,1379.99975585
1.09599992,-0.13647063,0.01361453,103784742,4590.22509765,71970352,2901.79858398,0.88477820,1379.99975585
1.09999992,0.02358383,-0.03079223,103784761,4518.12744140,71970364,2919.41552734,0.83313101,1379.99975585
1.10399992,-0.23039540,0.03176462,103784779,4459.76220703,71970376,2881.66455078,0.87355387,1379.99975585
1.10799992,-0.26331967,0.03999543,103784796,4435.72998046,71970387,2823.77954101,0.90978252,1379.99975585
1.11199992,-0.03165845,-0.02203333,103784814,4487.22802734,71970398,2798.61230468,0.87379544,1379.99975585
1.11599992,-0.07656103,-0.01733767,103784832,4432.29638671,71970410,2775.96166992,0.89703381,1379.99975585
1.11999992,-0.03259773,-0.01085293,103784850,4418.56347656,71970421,2770.92822265,0.91465085,1379.99975585
1.12399992,-0.15975056,0.01088476,103784867,4353.33251953,71970432,2702.97631835,0.90068119,1379.99975585
1.12799992,-0.05883916,-0.01250147,103784884,4322.43310546,71970442,2687.87573242,0.94544482,1379.99975585
1.13199992,-0.04407383,-0.01512002,103784902,4301.83398437,71970453,2662.70849609,0.96272313,1379.99975585
1.13599992,-0.19636349,0.01901197,103784919,4222.86962890,71970464,2642.57446289,0.93934082,1379.99975585
1.13999992,-0.29053062,0.05185794,103784936,4240.03564453,71970474,2624.95727539,0.95783656,1379.99975585
1.14399992,-0.23540137,0.01587057,103784953,4174.80468750,71970485,2597.27319335,0.91861730,1379.99975585
1.14799992,-0.16227260,0.00507402,103784970,4216.00341796,71970495,2614.89038085,0.84598797,1379.99975585
1.15199992,-0.04956031,-0.03824710,103784987,4147.33886718,71970505,2551.97192382,0.92842483,1379.99975585
1.15599992,-0.16096454,0.00156021,103785003,4147.33886718,71970516,2521.77099609,0.91555756,1379.99975585
1.15999992,-0.04571019,-0.02777624,103785020,4109.57324218,71970526,2526.80444335,0.91447675,1379.99975585
1.16399992,-0.13285115,0.01295900,103785037,4137.03906250,71970536,2491.57031250,0.89341926,1379.99975585
1.16799992,-0.08688888,-0.00221920,103785053,4082.10742187,71970546,2466.40283203,0.93647599,1379.99975585
1.17199991,-0.17276863,0.02296924,103785070,4095.84033203,71970556,2476.46972656,0.94718098,1379.99975585
1.17599991,-0.01203025,-0.02190303,103785086,4130.17236328,71970565,2428.65185546,0.94622272,1379.99975585
1.17999991,-0.16283810,0.00936746,103785102,4071.80786132,71970575,2421.10156250,0.98425757,1379.99975585
1.18399991,-0.08387217,-0.00281000,103785118,4109.57324218,71970585,2403.48437500,1.03293931,1379.99975585
1.18799991,-0.18492563,0.01130533,103785135,4051.20849609,71970594,2453.81909179,0.98345500,1379.99975585
1.19199991,-0.12688146,-0.00287675,103785151,4047.77514648,71970604,2388.38403320,0.95760470,1379.99975585
1.19599991,-0.09532117,-0.01994371,103785167,3982.54394531,71970614,2358.18310546,0.91921764,1379.99975585
1.19999991,-0.16454400,0.00482130,103785183,3996.27685546,71970623,2363.21655273,0.94997894,1379.99975585
1.20399991,-0.15621873,0.01734685,103785199,4010.00976562,71970633,2325.46557617,0.95750284,1379.99975585
1.20799991,-0.25190293,0.03695821,103785215,4016.87622070,71970642,2375.80029296,0.94308775,1379.99975585
1.21199991,-0.09435313,-0.01416540,103785231,4068.37451171,71970651,2348.11621093,0.96651524,1379.99975585
1.21599991,-0.22116407,0.00512409,103785247,4013.44287109,71970661,2350.63305664,0.97588521,1379.99975585
1.21999991,-0.20478697,-0.00154161,103785263,3999.70996093,71970670,2333.01562500,1.01804113,1379.99975585
1.22399991,-0.23915390,0.00717449,103785279,3989.41040039,71970680,2317.91552734,0.99754691,1379.99975585
1.22799991,-0.28428602,0.02429294,103785295,4013.44287109,71970689,2327.98242187,1.02061104,1379.99975585
1.23199991,-0.08908594,-0.03675603,103785311,4030.60913085,71970698,2292.74804687,1.05436503,1379.99975585
1.23599991,-0.07490629,-0.04857397,103785328,4027.17578125,71970707,2338.04907226,1.07525634,1379.99975585
1.23999991,-0.07460337,-0.02011156,103785344,4088.97387695,71970717,2343.08251953,1.05884647,1379.99975585
1.24399991,-0.38371577,0.05615806,103785360,4037.47558593,71970726,2375.80029296,1.02028930,1379.99975585
1.24799991,-0.38202801,0.05454063,103785376,4051.20849609,71970735,2335.53247070,1.05320739,1379.99975585
1.25199991,-0.35925045,0.01687860,103785392,4003.14331054,71970745,2320.43212890,1.02068662,1379.99975585
1.25599991,-0.18931420,-0.02871942,103785408,4071.80786132,71970754,2320.43188476,1.02441072,1379.99975585
1.25999991,-0.15702110,-0.05003643,103785425,4010.00976562,71970763,2310.36499023,1.02511465,1379.99975585
1.26399991,-0.17161917,-0.01571750,103785441,4092.40722656,71970773,2338.04907226,1.03487884,1379.99975585
1.26799991,-0.23618023,0.01529026,103785457,4092.40722656,71970782,2307.84814453,1.03558278,1379.99975585
1.27199991,-0.38920640,0.04719829,103785474,4099.27343750,71970791,2373.28344726,1.00567007,1379.99975585
1.27599991,-0.21812710,-0.01911258,103785490,4126.73925781,71970801,2315.39868164,1.03657484,1379.99975585
1.27999991,-0.29382732,-0.00726366,103785506,4109.57324218,71970810,2335.53247070,1.00204443,1379.99975585
1.28399991,-0.21954762,-0.02377223,103785523,4140.47216796,71970819,2317.91552734,1.00274837,1379.99975585
1.28799991,-0.46637809,0.04180908,103785539,4071.80786132,71970829,2320.43212890,1.02157282,1379.99975585
1.29199991,-0.36792200,0.01840686,103785556,4102.70654296,71970838,2325.46557617,1.08670151,1379.99975585
1.29599991,-0.47123202,0.03430938,103785572,4078.67431640,71970847,2325.46557617,1.10351252,1379.99975585
1.29999991,-0.31074619,-0.02526950,103785589,4092.40722656,71970857,2378.31689453,1.07703566,1379.99975585
1.30399991,-0.20973949,-0.03978013,103785605,4092.40722656,71970866,2330.49877929,1.07069277,1379.99975585
1.30799991,-0.16861125,-0.03989791,103785622,4113.00634765,71970875,2355.66625976,1.04622936,1379.99975585
1.31199991,-0.45529806,0.05096864,103785638,4106.14013671,71970885,2330.49877929,1.03384244,1379.99975585
1.31599990,-0.49407714,0.05671739,103785654,4140.47216796,71970894,2322.94873046,0.99125856,1379.99975585
1.31999990,-0.36316040,0.00845336,103785671,4157.63818359,71970903,2333.01562500,1.00564420,1379.99975585
1.32399990,-0.16963633,-0.05982255,103785688,4174.80468750,71970913,2282.68066406,1.01440167,1379.99975585
1.32799990,-0.13999973,-0.05419826,103785704,4188.53759765,71970922,2335.57519531,1.01911544,1379.99975585
1.33199990,-0.34285336,-0.00712585,103785721,4123.30615234,71970931,2327.98217773,0.98860806,1379.99975585
1.33599990,-0.26937451,-0.00185489,103785737,4167.93798828,71970941,2330.49902343,0.98931193,1379.99975585
1.33999990,-0.47092255,0.04589080,103785754,4161.07177734,71970950,2312.88183593,1.03632378,1379.99975585
1.34399990,-0.21794831,-0.03231287,103785771,4198.83691406,71970959,2307.84838867,1.06320190,1379.99975585
1.34799990,-0.23658558,-0.03908967,103785787,4137.03906250,71970969,2343.08276367,1.08303296,1379.99975585
1.35199990,-0.20100022,-0.02164220,103785804,4167.93798828,71970978,2315.39868164,1.05655229,1379.99975585
1.35599990,-0.51997089,0.06082487,103785820,4099.27343750,71970987,2338.04931640,1.07034337,1379.99975585
1.35999990,-0.51942068,0.06322193,103785837,4174.80468750,71970997,2325.46557617,1.02574598,1379.99975585
1.36399990,-0.38654717,0.00436544,103785854,4150.77197265,71971006,2378.31713867,0.97812855,1379.99975585
1.36799990,-0.22302162,-0.05449151,103785870,4167.93798828,71971015,2345.59936523,0.93110209,1379.99975585
1.37199990,-0.15878689,-0.06295824,103785887,4106.14013671,71971025,2315.39868164,0.91771227,1379.99975585
1.37599990,-0.36062055,0.01663208,103785903,4126.73925781,71971034,2330.49902343,0.98284471,1379.99975585
1.37999990,-0.51510864,0.07150697,103785920,4119.87304687,71971043,2305.33178710,0.96039468,1379.99975585
1.38399990,-0.53905302,0.06183767,103785937,4174.80468750,71971053,2322.94897460,1.00639986,1379.99975585
1.38799990,-0.22417353,-0.05993890,103785953,4133.60595703,71971062,2295.26489257,1.02018702,1379.99975585
1.39199990,-0.26732906,-0.03939628,103785970,4147.33886718,71971071,2333.01586914,1.07827258,1379.99975585
1.39599990,-0.26577138,-0.02709293,103785986,4092.40722656,71971081,2348.11621093,1.08098995,1379.99975585
1.39999990,-0.51287955,0.06760740,103786003,4154.20507812,71971090,2343.08276367,1.03337252,1379.99975585
1.40399990,-0.41957837,0.02909898,103786020,4198.83691406,71971099,2320.43212890,1.08541786,1379.99975585
1.40799990,-0.36501920,-0.01764965,103786036,4174.80468750,71971108,2312.88159179,1.05290091,1379.99975585
1.41199990,-0.04370971,-0.11058712,103786053,4161.07177734,71971118,2340.56591796,1.04554748,1379.99975585
1.41599990,-0.29472666,-0.01588630,103786070,4150.77197265,71971127,2322.94873046,0.98745113,1379.99975585
1.41999990,-0.65631163,0.11451959,103786086,4161.07177734,71971137,2338.04931640,0.97708141,1379.99975585
1.42399990,-0.56891673,0.06227827,103786103,4209.13671875,71971146,2343.08276367,0.98281884,1379.99975585
1.42799990,-0.71288800,0.05260848,103786119,4116.43945312,71971155,2353.14941406,0.95835161,1379.99975585
1.43199990,-2.23884057,0.48976182,103786136,4071.80786132,71971164,2312.88183593,1.02147066,1379.99975585
1.43599990,-2.36079072,0.44987964,103786152,4257.20214843,71971174,2310.36523437,1.01814770,1379.99975585
1.43999990,-1.88909757,0.12160634,103786169,4174.80468750,71971183,2312.88183593,1.11146759,1379.99975585
1.44399990,-2.31795239,0.15450906,103786186,4071.80786132,71971192,2330.49926757,1.10411810,1379.99975585
1.44799990,-3.61800575,0.48678922,103786202,4061.50805664,71971202,2330.49877929,1.08871483,1379.99975585
1.45199990,-4.09332084,0.51145172,103786219,4195.40380859,71971211,2325.46557617,1.01894629,1379.99975585
1.45599990,-3.44982242,0.11863374,103786236,4178.23779296,71971220,2385.86694335,0.94112813,1379.99975585
1.45999989,-3.51318883,0.02294969,103786252,4137.03906250,71971230,2345.59936523,0.92371147,1379.99975585
1.46399989,-3.91836476,0.09567785,103786269,4137.03906250,71971239,2345.59936523,0.80722683,1379.99975585
1.46799989,-3.79319930,-0.01973485,103786286,4150.77197265,71971249,2348.11596679,0.75759226,1379.99975585
1.47199989,-3.05874872,-0.28845357,103786302,4174.80468750,71971258,2338.04907226,0.68380075,1379.99975585
1.47599989,-1.77775835,-0.62359333,103786319,4332.73291015,71971267,2358.18310546,0.61101591,1379.99975585
1.47999989,0.07728111,-1.14550018,103786337,4106.14013671,71971277,2340.56616210,0.46071559,1379.99975585
1.48399989,-0.16626128,-0.77614164,103786353,4051.20849609,71971286,2380.83374023,0.36175680,1379.99975585
1.48799989,-0.09102732,-0.54685831,103786369,4078.67431640,71971296,2340.56591796,0.35440331,1379.99975585
1.49199989,-0.10207900,-0.34778785,103786386,4119.87304687,71971305,2300.29833984,0.35712057,1379.99975585
1.49599989,-0.10852637,-0.21738195,103786402,4137.03906250,71971314,2292.74804687,0.53902965,1379.99975585
1.49999989,-0.06599203,-0.14053392,103786419,4130.17236328,71971323,2287.71435546,0.67865759,1379.99975585
1.50399989,-0.11904776,-0.04720592,103786435,4130.17236328,71971333,2327.98242187,0.77499753,1379.99975585
1.50799989,-0.43034428,0.09056949,103786452,4161.07177734,71971342,2315.39868164,0.81898552,1379.99975585
1.51199989,-0.33397036,0.07590961,103786468,4178.23779296,71971351,2234.86303710,0.95316797,1379.99975585
1.51599989,-0.36505767,0.08134651,103786485,4143.90527343,71971360,2224.79589843,1.41795825,1379.99975585
1.51999989,-0.36342757,0.09972476,103786502,4164.50488281,71971369,2350.63281250,1.66630923,1379.99975585
1.52399989,-0.95753264,0.24570465,103786518,4058.07495117,71971378,2373.28369140,1.58547091,1379.99975585
1.52799989,-1.28358232,0.33502578,103786535,4161.07177734,71971388,2426.13500976,1.24188125,1379.99975585
1.53199989,-1.20786964,0.25416278,103786551,4219.43652343,71971398,2416.06811523,0.90735572,1379.99975585
1.53599989,-0.27769529,-0.11589622,103786568,4198.83691406,71971407,2325.46557617,0.72182112,1379.99975585
1.53999989,-0.19176086,-0.13472747,103786585,4116.43945312,71971416,2277.64770507,0.80104732,1379.99975585
1.54399989,-0.06484191,-0.11771011,103786601,4116.43945312,71971426,2300.29809570,0.92356139,1379.99975585
1.54799989,-0.42183569,0.03639411,103786618,4071.80786132,71971435,2375.79980468,0.93130844,1379.99975585
1.55199989,-0.44957602,0.08262157,103786634,4143.90527343,71971444,2358.18310546,0.91892522,1379.99975585
1.55599989,-0.94740706,0.20512676,103786651,4082.10742187,71971453,2333.01562500,0.83605659,1379.99975585
1.55999989,-0.79602056,0.13423919,103786667,4157.63818359,71971463,2305.33154296,0.92292422,1379.99975585
1.56399989,-0.27052670,-0.06310844,103786684,4154.20507812,71971472,2325.46557617,0.94476878,1379.99975585
1.56799989,-0.30822354,-0.04170322,103786701,4140.47216796,71971481,2305.33178710,0.95150911,1379.99975585
1.57199989,-0.47501480,0.03693008,103786717,4150.77197265,71971490,2280.16406250,1.04583573,1379.99975585
1.57599989,-0.47976869,0.03049850,103786734,4181.67089843,71971500,2348.11621093,1.06969356,1379.99975585
1.57999989,-0.28459942,-0.03299427,103786750,4137.03906250,71971509,2333.01562500,1.07945787,1379.99975585
1.58399989,-0.35054820,-0.01018428,103786767,4137.03906250,71971518,2335.53247070,1.10230910,1379.99975585
1.58799989,-0.32791209,0.00334930,103786783,4167.93798828,71971528,2327.98242187,1.18153131,1379.99975585
1.59199989,-0.54647356,0.05948352,103786800,4126.73925781,71971537,2340.56591796,1.10069298,1379.99975585
1.59599989,-0.33896178,-0.00703525,103786816,4126.73925781,71971546,2312.88208007,1.09133005,1379.99975585
1.59999989,-0.52066558,0.03695774,103786833,4075.24096679,71971555,2285.19750976,1.22793781,1379.99975585
1.60399989,-0.68431341,0.09916877,103786849,4116.43945312,71971565,2343.08276367,1.25884258,1379.99975585
1.60799988,-0.66207897,0.05555534,103786865,4061.50805664,71971574,2330.49902343,1.26315748,1379.99975585
1.61199988,-0.39526578,-0.02411651,103786882,4109.57324218,71971583,2373.28344726,1.22762048,1379.99975585
1.61599988,-0.37529247,-0.02939033,103786898,4078.67431640,71971593,2315.39868164,1.29677963,1379.99975585
1.61999988,-0.38993883,-0.02695560,103786915,4071.80786132,71971602,2343.08276367,1.26224923,1379.99975585
1.62399988,-0.40057709,-0.00247478,103786931,4071.80786132,71971612,2368.25000000,1.12503588,1379.99975585
1.62799988,-0.46792298,0.02406787,103786947,4109.57324218,71971621,2325.46557617,1.00996613,1379.99975585
1.63199988,-0.45626646,0.01947975,103786963,4116.43945312,71971630,2335.53247070,1.01671028,1379.99975585
1.63599988,-0.72417378,0.07810115,103786980,4054.64160156,71971640,2325.46557617,0.99828696,1379.99975585
1.63999988,-0.52905440,0.00470447,103786996,4078.67431640,71971649,2360.69995117,0.95368969,1379.99975585
1.64399988,-0.45891940,-0.03527832,103787012,4023.74267578,71971658,2305.33154296,1.04600286,1379.99975585
1.64799988,-0.53281253,-0.00000476,103787028,4016.87622070,71971668,2325.46557617,1.07589709,1379.99975585
1.65199988,-0.28846859,-0.05446243,103787044,4040.90869140,71971677,2345.59936523,1.07257437,1379.99975585
1.65599988,-0.37969961,-0.02189826,103787060,4030.60913085,71971686,2302.81494140,1.07387292,1379.99975585
1.65999988,-0.39285123,0.00549507,103787077,4064.94140625,71971695,2327.98242187,1.12994515,1379.99975585
1.66399988,-0.57129323,0.03662490,103787093,3992.84350585,71971705,2312.88183593,1.10950469,1379.99975585
1.66799988,-0.55501633,0.04195308,103787109,4023.74267578,71971714,2365.73315429,1.05685377,1379.99975585
