timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.00799979,-0.54406642,0.02709197,109804684,4082.10742187,63067007,2307.84814453,0.86600154,1379.99975585
3.01199979,-0.49615010,0.02267169,109804701,4123.30615234,63067016,2312.88183593,0.94120091,1379.99975585
3.01599979,-0.56891816,0.01856803,109804717,4051.20849609,63067025,2280.16430664,1.02143383,1379.99975585
3.01999979,-0.55418038,0.02089500,109804733,4064.94140625,63067034,2320.43188476,1.09663319,1379.99975585
3.02399979,-0.64251226,0.03852176,109804749,4010.00976562,63067044,2335.53247070,1.07115912,1379.99975585
3.02799979,-0.59943121,0.02042293,109804766,4034.04223632,63067053,2370.76684570,1.02958202,1379.99975585
3.03199979,-0.38173103,-0.04204940,109804782,4020.30932617,63067062,2345.59936523,1.03934621,1379.99975585
3.03599979,-0.42610874,-0.01176834,109804798,4040.90869140,63067072,2333.01586914,0.90716630,1379.99975585
3.03999979,-0.29898309,-0.04822635,109804814,4040.90869140,63067081,2343.08251953,0.88732445,1379.99975585
3.04399979,-0.43830755,-0.00762653,109804830,4013.44287109,63067090,2300.29833984,0.87795758,1379.99975585
3.04799979,-0.37021648,-0.00962352,109804846,4034.04223632,63067100,2327.98242187,0.89376193,1379.99975585
3.05199979,-0.68171757,0.06318378,109804862,3931.04541015,63067109,2315.39843750,0.87030529,1379.99975585
3.05599978,-0.53753048,0.02607631,109804878,4006.57641601,63067118,2330.49877929,0.90121006,1379.99975585
3.05999978,-0.44038635,-0.01451587,109804894,3958.51123046,63067128,2325.46557617,0.98546582,1379.99975585
3.06399978,-0.27283447,-0.05927753,109804910,4006.57641601,63067137,2333.01611328,0.96301573,1379.99975585
3.06799978,-0.35484310,-0.01275539,109804926,4016.87622070,63067146,2338.04931640,1.00600099,1379.99975585
3.07199978,-0.40596750,-0.01515483,109804942,3958.51123046,63067156,2327.98217773,0.94126969,1379.99975585
3.07599978,-0.42243394,0.00181388,109804958,3900.14648437,63067165,2340.56616210,0.97116774,1379.99975585
3.07999978,-0.34474793,-0.01964664,109804974,3882.98022460,63067174,2322.94873046,0.93462407,1379.99975585
3.08399978,-0.39039444,0.00495338,109804990,3951.64477539,63067184,2355.66625976,0.88297599,1379.99975585
3.08799978,-0.28298351,-0.01511955,109805005,3951.64477539,63067193,2327.98242187,0.89132148,1379.99975585
3.09199978,-0.44248622,0.01040458,109805021,3903.57958984,63067202,2327.98217773,0.89907240,1379.99975585
3.09599978,-0.40185597,0.01964092,109805037,3927.61230468,63067212,2330.49926757,0.96521133,1379.99975585
3.09999978,-0.46362054,0.04354286,109805052,3872.68066406,63067221,2325.46557617,0.89441919,1379.99975585
3.10399978,-0.38939258,0.01007747,109805068,3913.87939453,63067230,2327.98242187,0.94646459,1379.99975585
3.10799978,-0.14674437,-0.05665493,109805084,3958.51123046,63067240,2312.88183593,0.99649655,1379.99975585
3.11199978,-0.25246572,-0.04272365,109805099,3858.94775390,63067249,2317.91528320,1.02538800,1379.99975585
3.11599978,-0.41506937,0.03366756,109805114,3862.38085937,63067258,2315.39868164,1.06132626,1379.99975585
3.11999978,-0.22388073,-0.01154708,109805130,3869.24731445,63067267,2365.73339843,1.01270210,1379.99975585
3.12399978,-0.35490021,0.01879215,109805145,3872.68066406,63067277,2340.56591796,1.03353619,1379.99975585
3.12799978,-0.27864697,-0.01323127,109805161,3862.38085937,63067286,2327.98242187,0.99095225,1379.99975585
3.13199978,-0.23007963,-0.02305889,109805176,3786.84985351,63067295,2353.14965820,0.99568295,1379.99975585
3.13599978,-0.35250601,0.03050518,109805191,3821.18212890,63067305,2333.01586914,0.92349284,1379.99975585
3.13999978,-0.29685238,0.00978565,109805206,3810.88256835,63067314,2327.98242187,0.89902561,1379.99975585
3.14399978,-0.34165713,0.00405406,109805222,3749.08447265,63067323,2302.81494140,0.91583669,1379.99975585
3.14799978,-0.26279726,-0.00785160,109805237,3793.71630859,63067333,2360.69995117,0.83197820,1379.99975585
3.15199978,-0.29116132,0.00921916,109805252,3779.98339843,63067342,2317.91528320,0.89711070,1379.99975585
3.15599978,-0.31052339,-0.00924110,109805267,3687.28637695,63067351,2330.49902343,0.90888828,1379.99975585
3.15999978,-0.28685864,0.01195812,109805282,3762.81738281,63067361,2310.36499023,0.99113446,1379.99975585
3.16399978,-0.27044588,0.00282287,109805297,3762.81738281,63067370,2300.29809570,1.01196849,1379.99975585
3.16799978,-0.27716878,-0.01245880,109805312,3670.12011718,63067379,2327.98242187,1.00763893,1379.99975585
3.17199978,-0.29256865,0.01502323,109805327,3714.75219726,63067389,2297.78125000,1.03653037,1379.99975585
3.17599978,-0.27325466,0.00235176,109805341,3707.88574218,63067398,2360.69995117,1.02716732,1379.99975585
3.17999978,-0.40844914,0.03552532,109805356,3635.78784179,63067407,2327.98217773,1.04498136,1379.99975585
3.18399978,-0.20946665,-0.01582431,109805371,3690.71948242,63067417,2368.25000000,0.97983807,1379.99975585
3.18799978,-0.13618302,-0.04629039,109805386,3663.25366210,63067426,2330.49902343,0.98154872,1379.99975585
3.19199978,-0.14649671,-0.02693271,109805400,3632.35473632,63067435,2330.49902343,0.91581082,1379.99975585
3.19599978,-0.32661309,0.03000545,109805415,3628.92138671,63067445,2340.56591796,0.88933396,1379.99975585
3.19999978,-0.35390296,0.03767108,109805429,3604.88891601,63067454,2282.68115234,0.92224836,1379.99975585
3.20399977,-0.22847460,0.00305652,109805444,3639.22119140,63067463,2338.04907226,0.94610631,1379.99975585
3.20799977,-0.36919495,0.02318668,109805458,3560.25683593,63067473,2320.43188476,0.95285040,1379.99975585
3.21199977,-0.24939477,0.00008487,109805472,3598.02246093,63067482,2350.63305664,0.88912582,1379.99975585
3.21599977,-0.31183761,0.01019001,109805487,3567.12329101,63067491,2330.49877929,0.92003071,1379.99975585
3.21999977,-0.22318768,-0.00738716,109805501,3567.12329101,63067501,2315.39868164,0.90160351,1379.99975585
3.22399977,-0.35145622,0.01144123,109805515,3515.62500000,63067510,2338.04931640,0.92344808,1379.99975585
3.22799977,-0.24059070,-0.00793170,109805529,3519.05810546,63067519,2295.26489257,0.90905165,1379.99975585
3.23199977,-0.11219523,-0.03922367,109805543,3515.62500000,63067529,2327.98242187,0.93451088,1379.99975585
3.23599977,-0.15739434,-0.00935077,109805557,3505.32519531,63067538,2317.91552734,0.94024837,1379.99975585
3.23999977,-0.23793125,-0.00590801,109805571,3460.69335937,63067547,2360.69995117,0.91578114,1379.99975585
3.24399977,-0.22423216,0.01251125,109805585,3474.42626953,63067557,2343.08251953,0.94265908,1379.99975585
3.24799977,-0.26333585,0.02076148,109805599,3477.85937500,63067566,2325.46557617,0.92222249,1379.99975585
3.25199977,-0.13507568,-0.01865673,109805613,3446.96044921,63067575,2320.43188476,0.96420097,1379.99975585
3.25599977,-0.25518271,0.00645160,109805627,3367.99609375,63067584,2295.26464843,0.96893167,1379.99975585
3.25999977,-0.19505278,0.00366687,109805640,3419.49462890,63067594,2353.14941406,0.97567200,1379.99975585
3.26399977,-0.14773832,-0.00407028,109805654,3402.32836914,63067603,2297.78125000,0.98140943,1379.99975585
3.26799977,-0.16543513,0.00069332,109805667,3405.76171875,63067612,2333.01562500,0.99419367,1379.99975585
3.27199977,-0.06775749,-0.02571392,109805681,3374.86254882,63067622,2335.53247070,0.99087077,1379.99975585
3.27599977,-0.20219103,0.00013065,109805694,3302.76489257,63067631,2363.21655273,0.92311954,1379.99975585
3.27999977,-0.14972652,0.00090312,109805708,3350.83007812,63067640,2335.53247070,0.90972590,1379.99975585
3.28399977,-0.13172693,0.00371837,109805721,3333.66381835,63067650,2317.91552734,0.90901112,1379.99975585
3.28799977,-0.09040054,-0.01035213,109805734,3319.93090820,63067659,2330.49877929,0.93790256,1379.99975585
3.29199977,-0.11117392,0.00363922,109805748,3292.46508789,63067668,2305.33178710,0.94363999,1379.99975585
3.29599977,-0.12441160,0.01237106,109805761,3251.26635742,63067678,2325.46557617,0.97454088,1379.99975585
3.29999977,-0.29332053,0.05118846,109805774,3240.96679687,63067687,2307.84814453,1.01752614,1379.99975585
3.30399977,-0.20983831,0.02635288,109805787,3275.29907226,63067696,2368.25000000,1.01722335,1379.99975585
3.30799977,-0.06888511,-0.02403163,109805800,3237.53344726,63067706,2338.04931640,1.00484013,1379.99975585
3.31199977,-0.07747215,-0.02340698,109805813,3220.36743164,63067715,2320.43188476,0.97735679,1379.99975585
3.31599977,0.01728069,-0.03320598,109805826,3244.39990234,63067724,2333.01586914,1.01832842,1379.99975585
3.31999977,-0.07302359,0.00251102,109805838,3203.20117187,63067734,2310.36474609,0.99386125,1379.99975585
3.32399977,-0.20468436,0.01956844,109805851,3110.50415039,63067743,2333.01562500,0.97745144,1379.99975585
3.32799977,-0.21421833,0.02522182,109805864,3155.13598632,63067752,2302.81494140,0.94592404,1379.99975585
3.33199977,-0.17083053,-0.00561714,109805876,3144.83642578,63067762,2345.59936523,0.95225614,1379.99975585
3.33599977,-0.05807424,-0.01762485,109805889,3134.53662109,63067771,2348.11621093,0.97208344,1379.99975585
3.33999977,-0.03159886,-0.01797580,109805901,3103.63769531,63067780,2330.49902343,0.96070712,1379.99975585
3.34399977,-0.15411946,0.02460765,109805913,3086.47143554,63067790,2320.43212890,1.03590643,1379.99975585
3.34799976,-0.15192198,0.02468013,109805926,3076.17187500,63067799,2302.81494140,1.03963041,1379.99975585
3.35199976,-0.05072326,-0.00981235,109805938,3110.50415039,63067808,2340.56591796,1.06147503,1379.99975585
3.35599976,-0.00869666,-0.02898883,109805950,3045.27270507,63067818,2305.33154296,1.00379061,1379.99975585
3.35999976,0.04481524,-0.04421806,109805962,3024.67333984,63067827,2345.59936523,0.99241042,1379.99975585
3.36399976,-0.06041919,-0.00973129,109805974,2976.60815429,63067836,2350.63305664,0.98606753,1379.99975585
3.36799976,-0.17646707,0.01651477,109805986,2907.94360351,63067846,2363.21655273,0.91630280,1379.99975585
3.37199976,-0.21433985,0.04523563,109805998,2956.00878906,63067855,2333.01586914,0.95123440,1379.99975585
3.37599976,-0.24819031,0.03022480,109806010,2914.81005859,63067864,2305.33178710,0.90864664,1379.99975585
3.37999976,-0.15341679,0.01777553,109806022,2949.14233398,63067874,2340.56591796,0.97236037,1379.99975585
3.38399976,-0.19594629,0.02211666,109806034,2921.67651367,63067883,2307.84863281,0.94991028,1379.99975585
3.38799976,-0.06036989,-0.00919628,109806045,2921.67651367,63067892,2322.94873046,0.99188882,1379.99975585
3.39199976,-0.15233647,0.02109432,109806057,2897.64404296,63067901,2335.53222656,1.01776015,1379.99975585
3.39599976,-0.17403422,0.03034305,109806068,2877.04467773,63067911,2358.18310546,0.99128323,1379.99975585
3.39999976,-0.16363589,0.02320575,109806080,2870.17822265,63067920,2348.11621093,1.01916420,1379.99975585
3.40399976,-0.10293505,0.00476360,109806091,2849.57885742,63067929,2320.43188476,0.94619262,1379.99975585
3.40799976,-0.07323977,-0.00659084,109806102,2842.71240234,63067939,2335.53247070,0.97806990,1379.99975585
3.41199976,-0.03920551,-0.01441669,109806114,2808.38012695,63067948,2320.43212890,0.95356065,1379.99975585
3.41599976,-0.04022249,-0.01227092,109806125,2801.51367187,63067957,2338.04907226,0.94013631,1379.99975585
3.41999976,-0.06262159,-0.00095844,109806136,2777.48095703,63067967,2317.91552734,0.92066687,1379.99975585
3.42399976,-0.15105411,0.02204895,109806147,2750.01513671,63067976,2350.63281250,0.88711029,1379.99975585
3.42799976,-0.13406273,0.02221202,109806158,2739.71557617,63067985,2325.46557617,0.94717949,1379.99975585
3.43199976,-0.24431842,0.04876136,109806169,2719.11621093,63067995,2333.01586914,0.91764956,1379.99975585
3.43599976,-0.24941043,0.03501605,109806179,2681.35058593,63068004,2335.53247070,0.96964919,1379.99975585
3.43999976,-0.15825314,-0.00298595,109806190,2650.45166015,63068013,2322.94897460,0.95520037,1379.99975585
3.44399976,-0.14646123,0.00266170,109806201,2633.28540039,63068023,2333.01562500,1.00217282,1379.99975585
3.44799976,-0.18253140,0.00370407,109806211,2578.35375976,63068032,2312.88183593,0.99178963,1379.99975585
3.45199976,-0.08406028,-0.00828266,109806222,2595.52001953,63068041,2355.66625976,0.94914698,1379.99975585
3.45599976,-0.06467191,-0.00243473,109806232,2588.65356445,63068051,2310.36523437,0.98205137,1379.99975585
3.45999976,0.00422036,-0.03551769,109806243,2568.05419921,63068060,2343.08300781,0.98271590,1379.99975585
3.46399976,-0.01133409,-0.02035522,109806253,2581.78710937,63068069,2320.43212890,1.01558184,1379.99975585
3.46799976,-0.03221276,-0.01479911,109806263,2550.88793945,63068079,2353.14965820,0.93571084,1379.99975585
3.47199976,-0.08538147,0.00433731,109806273,2526.85546875,63068088,2340.56616210,0.95150148,1379.99975585
3.47599976,-0.07203411,0.00668334,109806283,2516.55566406,63068097,2300.29809570,0.94611310,1379.99975585
3.47999976,-0.08440177,0.00941276,109806293,2506.25610351,63068107,2335.53247070,0.94579666,1379.99975585
3.48399976,-0.11325818,0.00793075,109806303,2478.79028320,63068116,2320.43212890,0.94646114,1379.99975585
3.48799976,-0.25085389,0.04276275,109806313,2416.99218750,63068125,2368.25000000,0.89073795,1379.99975585
3.49199975,-0.21453395,0.02862548,109806323,2399.82592773,63068135,2333.01586914,0.93972378,1379.99975585
3.49599975,-0.06939516,-0.01402664,109806333,2403.25927734,63068144,2317.91503906,0.89509999,1379.99975585
3.49999975,-0.01840680,-0.03226470,109806342,2416.99218750,63068153,2322.94873046,0.94004631,1379.99975585
3.50399975,-0.05835088,-0.01422882,109806352,2368.92700195,63068163,2315.39868164,0.93672269,1379.99975585
3.50799975,-0.07905841,0.00649070,109806361,2379.22656250,63068172,2310.36499023,0.98569566,1379.99975585
3.51199975,-0.18590520,0.02153205,109806371,2344.89428710,63068181,2300.29809570,1.01554143,1379.99975585
3.51599975,-0.10787227,-0.00355529,109806380,2289.96264648,63068190,2360.69946289,0.98400479,1379.99975585
3.51999975,-0.06305000,-0.00983428,109806389,2289.96264648,63068200,2340.56616210,1.00078916,1379.99975585
3.52399975,-0.01994476,-0.01849365,109806398,2303.69555664,63068209,2345.59936523,0.97526687,1379.99975585
3.52799975,-0.04242504,-0.01309585,109806408,2262.49682617,63068218,2325.46557617,1.00818419,1379.99975585
3.53199975,-0.07427897,0.00811576,109806417,2272.79663085,63068228,2325.46557617,0.95098662,1379.99975585
3.53599975,-0.18601675,0.02816772,109806426,2221.29809570,63068237,2335.53247070,0.91210538,1379.99975585
3.53999975,-0.10248399,0.00377273,109806434,2204.13208007,63068246,2322.94848632,0.92943090,1379.99975585
3.54399975,-0.02044198,-0.00603485,109806443,2217.86499023,63068256,2360.70019531,0.93195319,1379.99975585
3.54799975,-0.06848865,-0.00009918,109806452,2197.26562500,63068265,2350.63305664,0.96229296,1379.99975585
3.55199975,-0.14174863,0.01977157,109806461,2210.99853515,63068275,2378.31713867,0.92008006,1379.99975585
3.55599975,-0.24854865,0.03694534,109806470,2135.46752929,63068284,2353.14965820,0.98052328,1379.99975585
3.55999975,-0.04774262,-0.01625251,109806478,2186.96582031,63068294,2363.21655273,0.99163353,1379.99975585
3.56399975,-0.11111249,-0.00030136,109806487,2156.06689453,63068303,2388.38403320,1.00665414,1379.99975585
3.56799975,-0.10398549,0.00440979,109806496,2176.66625976,63068313,2378.31713867,1.02630102,1379.99975585
3.57199975,-0.22050540,0.01248931,109806504,2118.30126953,63068323,2438.71875000,1.00888299,1379.99975585
3.57599975,-0.09901871,-0.01795959,109806513,2138.90063476,63068332,2448.78564453,1.05966734,1379.99975585
3.57999975,-0.02304117,-0.03651618,109806521,2159.50000000,63068342,2466.40283203,1.01280677,1379.99975585
3.58399975,-0.00256469,-0.02039527,109806530,2162.93334960,63068352,2484.02001953,1.04275202,1379.99975585
3.58799975,-0.15348291,0.01125335,109806538,2121.73461914,63068362,2471.43627929,1.03488087,1379.99975585
3.59199975,-0.09682056,-0.00102615,109806547,2108.00170898,63068372,2539.38818359,1.00523221,1379.99975585
3.59599975,-0.15692150,0.02209472,109806555,2121.73461914,63068382,2549.45507812,1.06644511,1379.99975585
3.59999975,-0.14817859,0.01392364,109806564,2149.20043945,63068392,2549.45507812,1.03307974,1379.99975585
3.60399975,-0.30181157,0.04160308,109806572,2118.30126953,63068403,2597.27343750,1.10899209,1379.99975585
3.60799975,-0.16511924,0.00139236,109806581,2104.56835937,63068413,2599.79003906,1.10547006,1379.99975585
3.61199975,-0.12033412,-0.01562881,109806589,2135.46752929,63068424,2660.19165039,1.10447967,1379.99975585
3.61599975,-0.09490270,-0.01882934,109806598,2128.60107421,63068434,2680.32543945,1.13634335,1379.99975585
3.61999975,-0.17800477,0.00307083,109806606,2114.86816406,63068445,2662.70849609,1.18814539,1379.99975585
3.62399975,-0.16723224,-0.00422668,109806615,2101.13525390,63068456,2775.96166992,1.17229056,1379.99975585
3.62799975,-0.11113018,-0.01606750,109806623,2104.56835937,63068467,2786.02856445,1.23064529,1379.99975585
3.63199975,-0.17239202,0.00649261,109806632,2104.56835937,63068478,2778.47827148,1.19665634,1379.99975585
3.63599974,-0.27149453,0.03080940,109806640,2118.30126953,63068489,2864.04736328,1.14366853,1379.99975585
3.63999974,-0.26227614,0.01885414,109806649,2073.66943359,63068501,2889.21484375,1.16063892,1379.99975585
3.64399974,-0.19348901,-0.00160217,109806657,2104.56835937,63068512,2891.73168945,1.21558964,1379.99975585
3.64799974,-0.03409127,-0.04524230,109806665,2125.16772460,63068524,2937.03295898,1.13284265,1379.99975585
3.65199974,-0.04947696,-0.03936767,109806674,2108.00170898,63068536,2977.30078125,1.17613875,1379.99975585
3.65599974,-0.03032471,-0.03742980,109806682,2053.07006835,63068548,3010.01831054,1.23258066,1379.99975585
3.65999974,-0.12666194,0.00510025,109806690,2063.36962890,63068560,3025.11865234,1.23988044,1379.99975585
3.66399974,-0.09135696,0.01144790,109806699,2094.26879882,63068572,3105.65429687,1.19965469,1379.99975585
