timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.98799993,0.80456602,-0.13833045,1796542052,8946.99023437,68056048,13570.24902343,2.98037433,3179.99951171
0.99199993,0.66190296,-0.05530357,1796542086,8438.87304687,68056103,13678.46875000,3.01982760,3179.99951171
0.99599993,0.43378242,0.09998893,1796542119,8009.71972656,68056158,14015.71191406,2.99147891,3179.99951171
0.99999993,0.48288616,0.06563377,1796542149,7391.73876953,68056215,14438.52343750,2.88571429,3179.99951171
1.00399993,1.16086220,-0.08593559,1796542178,6924.81982421,68056273,14584.49414062,2.84025573,3179.99951171
1.00799993,0.95054054,-0.04339790,1796542204,6155.77685546,68056333,14873.91992187,2.74475860,3179.99951171
1.01199993,0.74577492,0.07245063,1796542227,5482.86425781,68056393,15193.54492187,2.65469336,3179.99951171
1.01599993,0.70067220,0.11178207,1796542248,4806.51855468,68056454,15289.18164062,2.50440645,3179.99951171
1.01999993,0.93999958,0.06067848,1796542265,4226.30273437,68056515,15495.55371093,2.33340263,3179.99951171
1.02399992,1.08706021,-0.00568008,1796542280,3388.59545898,68056578,15779.94531250,2.18086123,3179.99951171
1.02799992,1.00393688,0.04604911,1796542293,2684.78393554,68056641,15865.51464843,2.08334612,3179.99951171
1.03199992,1.01214909,0.05876350,1796542302,1939.77355957,68056704,15893.19824218,1.95737135,3179.99951171
1.03599992,1.19693195,0.01473808,1796542308,1253.12805175,68056768,15910.81542968,1.90001475,3179.99951171
1.03999992,1.22518634,0.02006340,1796542312,545.88317871,68056832,15958.63378906,1.71587502,3179.99951171
1.04399992,1.03700995,0.09042549,1796542312,-127.02941894,68056896,15991.35058593,1.59014785,3179.99951171
1.04799992,1.22245383,0.03596305,1796542310,-772.47619628,68056960,16021.55175781,1.35430955,3179.99951171
1.05199992,1.58661282,-0.07175445,1796542306,-1407.62329101,68057024,16066.85351562,1.22245073,3179.99951171
1.05599992,1.59778952,-0.05148887,1796542299,-2059.93652343,68057089,16112.15429687,1.11949408,3179.99951171
1.05999992,1.43236303,0.02949333,1796542289,-2650.45166015,68057153,16076.91992187,1.09234869,3179.99951171
1.06399992,1.26953208,0.10281181,1796542278,-3172.30224609,68057217,16021.55175781,1.02462637,3179.99951171
1.06799992,1.25338232,0.07234001,1796542264,-3721.61865234,68057280,15895.71484375,1.08305013,3179.99951171
1.07199992,1.31116974,0.06376838,1796542248,-4205.70361328,68057344,15938.50000000,1.15828049,3179.99951171
1.07599992,1.18408381,0.07030868,1796542230,-4748.15332031,68057408,15918.36523437,1.14120018,3179.99951171
1.07999992,1.39420378,0.02322196,1796542210,-5091.47607421,68057472,15968.70019531,1.11777436,3179.99951171
1.08399992,1.40101563,0.00240898,1796542189,-5548.09570312,68057536,15978.76757812,1.16913223,3179.99951171
1.08799992,1.23929691,0.05380821,1796542166,-5949.78320312,68057600,16122.22167968,1.08127796,3179.99951171
1.09199992,0.86227679,0.15598487,1796542141,-6382.36962890,68057664,16109.63769531,1.09107315,3179.99951171
1.09599992,0.86179167,0.10713386,1796542115,-6694.79345703,68057728,16036.65234375,1.07298612,3179.99951171
1.09999992,1.01332747,0.03725624,1796542087,-6955.71875000,68057792,15925.91601562,1.03244662,3179.99951171
1.10399992,1.13743257,-0.02927970,1796542058,-7275.00878906,68057856,15925.91601562,1.06066751,3179.99951171
1.10799992,1.18945074,-0.03751182,1796542029,-7621.76513671,68057920,15938.49902343,0.97784674,3179.99951171
1.11199992,0.96834599,0.02838325,1796541998,-7783.12646484,68057984,15988.83398437,1.06143772,3179.99951171
1.11599992,0.77188318,0.07700920,1796541966,-8054.35156250,68058048,15928.43261718,1.10342824,3179.99951171
1.11999992,0.54110938,0.11578178,1796541933,-8260.34472656,68058112,16086.98730468,1.16185188,3179.99951171
1.12399992,0.86656320,-0.00231170,1796541900,-8356.47558593,68058176,16044.20214843,1.23073506,3179.99951171
1.12799992,0.83033668,-0.03316116,1796541866,-8603.66796875,68058240,16041.68554687,1.30425715,3179.99951171
1.13199992,0.84088802,-0.01470756,1796541831,-8682.63183593,68058304,15928.43261718,1.35834693,3179.99951171
1.13599992,0.81392115,-0.02664756,1796541796,-8789.06250000,68058368,15915.84960937,1.39532101,3179.99951171
1.13999992,0.47869271,0.08568572,1796541761,-8837.12695312,68058432,15930.94921875,1.35780155,3179.99951171
1.14399992,0.66586798,-0.00078201,1796541725,-8929.82421875,68058496,15958.63378906,1.29673552,3179.99951171
1.14799992,0.50845289,0.00716972,1796541689,-9049.98730468,68058560,15998.90136718,1.19778883,3179.99951171
1.15199992,0.42777460,0.02195167,1796541653,-9015.65527343,68058624,16051.75292968,1.20859062,3179.99951171
1.15599992,0.79262018,-0.10681724,1796541617,-9046.55371093,68058688,16079.43652343,1.11167430,3179.99951171
1.15999992,0.64991140,-0.05728912,1796541581,-9046.55371093,68058752,16071.88671875,1.16637825,3179.99951171
1.16399992,0.60163444,-0.01735687,1796541545,-9063.72070312,68058816,15951.08300781,1.17416000,3179.99951171
1.16799992,0.36434659,0.03079128,1796541508,-9094.61914062,68058879,15938.50000000,1.26247560,3179.99951171
1.17199991,0.40914249,0.02719593,1796541472,-8957.29003906,68058943,15898.23242187,1.30750513,3179.99951171
1.17599991,0.42308443,-0.01265144,1796541436,-8940.12402343,68059007,15935.98242187,1.28167164,3179.99951171
1.17999991,0.47487312,-0.03905677,1796541401,-8898.92578125,68059071,16006.45117187,1.29387271,3179.99951171
1.18399991,0.33793091,0.02771854,1796541365,-8868.02636718,68059135,16024.06835937,1.27305746,3179.99951171
1.18799991,0.49787625,-0.05607700,1796541330,-8864.59277343,68059199,16137.32226562,1.20634388,3179.99951171
1.19199991,0.43341043,-0.05844879,1796541294,-8830.26074218,68059263,16041.68554687,1.25299239,3179.99951171
1.19599991,0.56840783,-0.07917594,1796541259,-8771.89550781,68059327,15986.31738281,1.15143501,3179.99951171
1.19999991,0.34469857,0.00623321,1796541224,-8727.26367187,68059391,15913.33203125,1.23533308,3179.99951171
1.20399991,0.36561581,0.01188659,1796541190,-8658.59960937,68059455,15941.01562500,1.19177353,3179.99951171
1.20799991,0.73560863,-0.11919212,1796541155,-8648.29980468,68059519,15956.11621093,1.24989008,3179.99951171
1.21199991,0.41027951,0.00302600,1796541120,-8600.23437500,68059583,15943.53320312,1.23451590,3179.99951171
1.21599991,0.42568236,0.00244432,1796541086,-8624.26757812,68059647,16029.10156250,1.28114748,3179.99951171
1.21999991,0.31173774,0.04363813,1796541051,-8610.53417968,68059711,16094.53710937,1.30100953,3179.99951171
1.22399991,0.60902160,-0.05720710,1796541017,-8668.89941406,68059775,16104.60449218,1.27456367,3179.99951171
1.22799991,0.65408611,-0.07261562,1796540982,-8740.99707031,68059839,16001.41796875,1.36690795,3179.99951171
1.23199991,0.42472383,-0.00365680,1796540947,-8823.39453125,68059903,15915.84863281,1.32698059,3179.99951171
1.23599991,0.62142723,-0.05253374,1796540912,-8795.92871093,68059967,15963.66699218,1.27637219,3179.99951171
1.23999991,0.68483400,-0.05348145,1796540876,-8857.72656250,68060031,15953.59960937,1.15529704,3179.99951171
1.24399991,0.63412559,-0.01448714,1796540841,-8905.79199218,68060095,16024.06835937,1.12381780,3179.99951171
1.24799991,0.49007773,0.03172028,1796540805,-8905.79199218,68060159,16001.41796875,1.06474816,3179.99951171
1.25199991,0.41500836,0.05906248,1796540769,-8974.45605468,68060223,16081.95410156,1.11178910,3179.99951171
1.25599991,0.47168821,0.01645207,1796540733,-9063.72070312,68060287,16061.81933593,1.12460255,3179.99951171
1.25999991,0.38569229,0.02570521,1796540697,-9043.12109375,68060351,16039.16894531,1.24513423,3179.99951171
1.26399991,0.42020973,0.01763892,1796540661,-9049.98730468,68060415,15918.36621093,1.28775775,3179.99951171
1.26799991,0.18438446,0.07236278,1796540625,-9015.65527343,68060479,15910.81542968,1.35230708,3179.99951171
1.27199991,0.52318096,-0.03175210,1796540588,-9046.55371093,68060543,15918.36621093,1.26003158,3179.99951171
1.27599991,0.27305680,0.01747202,1796540552,-9039.68750000,68060607,15988.83398437,1.28794538,3179.99951171
1.27999991,0.39587289,-0.02774786,1796540516,-9008.78906250,68060671,15983.80078125,1.23088920,3179.99951171
1.28399991,0.07153496,0.07935333,1796540480,-8957.29003906,68060735,16117.18750000,1.16859495,3179.99951171
1.28799991,0.28246966,-0.00587630,1796540445,-8782.19531250,68060799,16049.23632812,1.14376997,3179.99951171
1.29199991,0.21466352,0.00103020,1796540410,-8747.86328125,68060863,16041.68554687,1.16951394,3179.99951171
1.29599991,0.08321088,0.03092789,1796540375,-8675.76562500,68060926,15976.25097656,1.22203242,3179.99951171
1.29999991,-0.08748067,0.06964588,1796540340,-8517.83691406,68060990,15885.64746093,1.19393575,3179.99951171
1.30399991,-0.01101568,0.02116870,1796540307,-8322.14355468,68061054,15895.71484375,1.16396141,3179.99951171
1.30799991,-0.02018640,0.00567388,1796540274,-8088.68408203,68061118,15822.73046875,1.19847106,3179.99951171
1.31199991,0.08806018,-0.05619692,1796540242,-7803.72607421,68061181,15875.58105468,1.06621193,3179.99951171
1.31599990,-0.01611004,-0.03721117,1796540211,-7649.23095703,68061244,15860.48046875,1.08649861,3179.99951171
1.31999990,-0.20242187,0.00305318,1796540181,-7391.73876953,68061307,15724.57714843,0.94561797,3179.99951171
1.32399990,-0.40527763,0.06916475,1796540152,-7044.98291015,68061370,15543.37207031,0.89732027,3179.99951171
1.32799990,-0.48835256,0.05895638,1796540125,-6715.39306640,68061432,15447.73535156,0.85544711,3179.99951171
1.33199990,-0.40658751,0.00624084,1796540098,-6382.36962890,68061494,15472.90332031,0.68041294,3179.99951171
1.33599990,-0.28266218,-0.05728960,1796540074,-5953.21630859,68061555,15319.38183593,0.64550381,3179.99951171
1.33999990,-0.35534459,-0.04648542,1796540051,-5613.32666015,68061616,15047.57421875,0.59996014,3179.99951171
1.34399990,-0.44089511,-0.03381347,1796540029,-5208.20605468,68061676,15032.47363281,0.59868913,3179.99951171
1.34799990,-0.55094718,0.00637960,1796540009,-4820.25146484,68061736,14853.78515625,0.53545045,3179.99951171
1.35199990,-0.58999973,-0.01538276,1796539991,-4397.96435546,68061795,14639.86328125,0.56790548,3179.99951171
1.35599990,-0.55514407,-0.02715635,1796539974,-3879.54711914,68061853,14597.07812500,0.51370245,3179.99951171
1.35999990,-0.64738094,-0.02061271,1796539959,-3543.09082031,68061911,14272.41894531,0.57953143,3179.99951171
1.36399990,-0.78229916,0.00680255,1796539946,-3069.30541992,68061968,14264.86914062,0.45227247,3179.99951171
1.36799990,-0.79160404,0.00081968,1796539935,-2619.55249023,68062024,14000.61132812,0.42310827,3179.99951171
1.37199990,-0.80970668,-0.01525831,1796539926,-2200.69873046,68062080,13753.97167968,0.35723465,3179.99951171
1.37599990,-0.85268962,0.00810909,1796539918,-1699.44763183,68062135,13736.35449218,0.20366257,3179.99951171
1.37999990,-0.86243355,-0.00050115,1796539912,-1239.39514160,68062189,13384.01074218,0.16793984,3179.99951171
1.38399990,-0.73571008,-0.05307054,1796539908,-796.50878906,68062242,13175.12109375,0.13613468,3179.99951171
1.38799990,-0.65363752,-0.08549785,1796539906,-384.52148437,68062295,12966.23242187,0.09799195,3179.99951171
1.39199990,-0.76468235,-0.03927993,1796539905,37.76550292,68062346,12855.49609375,0.10373532,3179.99951171
1.39599990,-1.07046544,0.06187820,1796539906,456.61926269,68062397,12654.15722656,0.09689030,3179.99951171
1.39999990,-1.04533493,0.03297472,1796539909,878.90625000,68062447,12445.26757812,0.14986911,3179.99951171
1.40399990,-1.09637725,0.02811479,1796539913,1287.46032714,68062496,12211.21093750,0.10962459,3179.99951171
1.40799990,-1.09556150,0.00961685,1796539919,1665.11535644,68062544,11921.78613281,0.11000725,3179.99951171
1.41199990,-1.06791460,-0.01937484,1796539927,2011.87133789,68062591,11647.46191406,0.08167693,3179.99951171
1.41599990,-1.01922929,-0.04430055,1796539935,2344.89428710,68062637,11420.95507812,0.06292951,3179.99951171
1.41999990,-0.94240736,-0.07312250,1796539946,2681.35058593,68062683,11227.16699218,0.01561674,3179.99951171
1.42399990,-0.98210370,-0.05190038,1796539957,2969.74169921,68062727,11081.19628906,-0.00684309,3179.99951171
1.42799990,-0.94868320,-0.04694032,1796539970,3289.03198242,68062771,10754.01953125,-0.03229955,3179.99951171
1.43199990,-0.95911520,-0.03226089,1796539983,3546.52392578,68062813,10530.03027343,-0.08680671,3179.99951171
1.43599990,-1.06110417,-0.01051139,1796539998,3797.14965820,68062855,10278.35644531,0.02421328,3179.99951171
1.43999990,-0.94810044,-0.03533029,1796540014,4040.90869140,68062896,10107.21875000,-0.09270758,3179.99951171
1.44399990,-0.86665964,-0.05726766,1796540030,4229.73632812,68062935,9787.59277343,0.01057291,3179.99951171
1.44799990,-0.79200911,-0.06293010,1796540048,4442.59619140,68062974,9702.02343750,0.11259365,3179.99951171
1.45199990,-0.84575307,-0.02957868,1796540066,4634.85693359,68063012,9394.98144531,0.07982128,3179.99951171
1.45599990,-0.64464461,-0.04844713,1796540085,4820.25146484,68063049,9115.62402343,0.14601016,3179.99951171
1.45999989,-0.85931688,0.01314949,1796540105,4988.47949218,68063085,8921.83496093,0.17910003,3179.99951171
1.46399989,-0.92433655,0.02850961,1796540125,5060.57714843,68063121,8775.86328125,0.06734073,3179.99951171
1.46799989,-0.74196112,-0.03482270,1796540145,5208.20605468,68063155,8589.62500000,0.05185556,3179.99951171
1.47199989,-0.61511254,-0.05400323,1796540166,5287.17041015,68063189,8421.00390625,0.05519568,3179.99951171
1.47599989,-0.50814789,-0.07168364,1796540188,5359.26806640,68063222,8181.91406250,0.02359640,3179.99951171
1.47999989,-0.47153139,-0.03981685,1796540209,5455.39843750,68063254,7940.30712890,0.11926435,3179.99951171
1.48399989,-0.61273288,0.01737427,1796540231,5541.22900390,68063285,7698.70068359,0.13607466,3179.99951171
1.48799989,-0.51473772,-0.00722861,1796540254,5613.32666015,68063315,7482.26123046,0.01707828,3179.99951171
1.49199989,-0.34616935,-0.06314635,1796540276,5647.65917968,68063345,7255.75488281,0.11469578,3179.99951171
1.49599989,-0.34831723,-0.03347182,1796540299,5692.29101562,68063374,7157.60205078,0.29054379,3179.99951171
1.49999989,-0.41743475,-0.01094698,1796540321,5716.32373046,68063402,7059.44921875,0.20272567,3179.99951171
1.50399989,-0.43508705,-0.00040912,1796540344,5709.45703125,68063429,6734.78955078,0.16062724,3179.99951171
1.50799989,-0.35528430,-0.00861763,1796540367,5730.05664062,68063456,6636.63671875,0.22956466,3179.99951171
1.51199989,-0.46215572,0.01709794,1796540390,5712.89062500,68063482,6498.21630859,0.33745622,3179.99951171
1.51599989,-0.47736307,0.02151560,1796540413,5716.32373046,68063508,6274.22705078,0.24565845,3179.99951171
1.51999989,-0.40910530,0.00562596,1796540436,5733.48974609,68063533,6274.22656250,0.20732957,3179.99951171
1.52399989,-0.34182992,-0.01863408,1796540459,5740.35644531,68063558,6030.10351562,0.30952364,3179.99951171
1.52799989,-0.56145554,0.05971956,1796540482,5754.08935546,68063582,5924.40039062,0.39077514,3179.99951171
1.53199989,-0.56783294,0.05942296,1796540505,5802.15429687,68063605,5851.41455078,0.36506009,3179.99951171
1.53599989,-0.41413390,0.01091504,1796540529,5829.62011718,68063628,5728.09472656,0.43836557,3179.99951171
1.53999989,-0.42043927,0.01781201,1796540552,5839.91992187,68063651,5690.34375000,0.43265533,3179.99951171
1.54399989,-0.46177431,0.03785014,1796540575,5867.38574218,68063674,5544.37304687,0.51270800,3179.99951171
1.54799989,-0.34204792,-0.00699615,1796540599,5925.75048828,68063696,5473.90429687,0.64451843,3179.99951171
1.55199989,-0.41632553,0.02449989,1796540623,5980.68212890,68063718,5501.58837890,0.64662426,3179.99951171
1.55599989,-0.44569569,0.04886579,1796540647,6097.41210937,68063740,5395.88574218,0.67174834,3179.99951171
1.55999989,-0.32524061,-0.00185394,1796540671,6087.11230468,68063761,5330.45019531,0.76074075,3179.99951171
1.56399989,-0.51014286,0.02302789,1796540696,6128.31103515,68063783,5426.08642578,0.81495350,3179.99951171
1.56799989,-0.54434359,0.04737985,1796540720,6299.97216796,68063804,5310.31640625,0.87527614,3179.99951171
1.57199989,-0.51263797,0.02705931,1796540746,6382.36962890,68063825,5358.13476562,0.85085856,3179.99951171
1.57599989,-0.48040184,0.01716637,1796540772,6485.36669921,68063847,5426.08642578,0.86770236,3179.99951171
1.57999989,-0.64170068,0.04563283,1796540798,6564.33105468,68063868,5327.93359375,0.87851923,3179.99951171
1.58399989,-0.60346740,0.01428210,1796540824,6622.69580078,68063890,5355.61767578,1.03530669,3179.99951171
1.58799989,-0.31342539,-0.05430352,1796540851,6739.42529296,68063911,5363.16796875,1.07431483,3179.99951171
1.59199989,-0.45682898,-0.01317662,1796540878,6832.12255859,68063933,5428.60302734,0.93714743,3179.99951171
1.59599989,-0.36021971,-0.01930886,1796540905,6979.75146484,68063954,5353.10107421,0.92119550,3179.99951171
1.59999989,-0.55919378,0.01900511,1796540933,6990.05126953,68063976,5370.71777343,0.89375787,3179.99951171
1.60399989,-0.52524536,0.02145272,1796540962,7137.67968750,68063997,5431.11962890,0.93377262,3179.99951171
1.60799988,-0.41128781,-0.03527528,1796540990,7202.91113281,68064019,5320.38330078,0.96975672,3179.99951171
1.61199988,-0.20275656,-0.06342357,1796541019,7305.90820312,68064040,5375.75146484,0.96144640,3179.99951171
1.61599988,-0.48226201,0.02385507,1796541048,7329.94042968,68064062,5461.32080078,0.84441292,3179.99951171
1.61999988,-0.51007729,0.01809626,1796541078,7371.13916015,68064083,5355.61767578,0.84516656,3179.99951171
1.62399988,-0.25871217,-0.04492479,1796541108,7549.66699218,68064105,5315.34960937,0.97074657,3179.99951171
1.62799988,-0.45292180,0.02150934,1796541138,7573.69970703,68064126,5373.23486328,1.02224314,3179.99951171
1.63199988,-0.32054859,-0.01970511,1796541169,7666.39697265,68064148,5393.36914062,0.99682265,3179.99951171
1.63599988,-0.33930763,0.00344282,1796541200,7735.06152343,68064169,5358.13427734,0.97039186,3179.99951171
1.63999988,-0.58376640,0.07463988,1796541231,7899.85644531,68064191,5370.71826171,0.92080682,3179.99951171
1.64399988,-0.28401824,-0.02584803,1796541263,7944.48828125,68064212,5393.36865234,0.92155683,3179.99951171
