timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,-0.13272401,-0.00159645,1423282233,4878.61621093,30047811,3392.56225585,0.74711328,1799.99975585
0.99599993,-0.05686417,0.01352787,1423282252,4847.71728515,30047825,3442.89721679,0.76276415,1799.99975585
0.99999993,-0.16339710,0.03619194,1423282272,4809.95166015,30047838,3344.74414062,0.78010344,1799.99975585
1.00399993,0.01527517,-0.02942943,1423282291,4737.85400390,30047852,3329.64404296,0.78640186,1799.99975585
1.00799993,-0.07784260,0.00569343,1423282309,4614.25781250,30047865,3276.79248046,0.71412855,1799.99975585
1.01199993,-0.10597810,0.01603317,1423282328,4603.95800781,30047878,3246.59155273,0.61635148,1799.99975585
1.01599993,-0.19150437,0.03253269,1423282346,4535.29345703,30047891,3289.37597656,0.71471667,1799.99975585
1.01999993,0.12112490,-0.04650306,1423282364,4500.96093750,30047904,3244.07495117,0.78357917,1799.99975585
1.02399992,-0.03211553,-0.00564098,1423282382,4411.69726562,30047917,3193.74023437,0.82392436,1799.99975585
1.02799992,-0.09777200,0.02162742,1423282399,4332.73291015,30047929,3120.75463867,0.91739910,1799.99975585
1.03199992,-0.22094590,0.04997253,1423282417,4301.83398437,30047942,3173.60595703,0.93681442,1799.99975585
1.03599992,0.00299128,-0.03171730,1423282434,4222.86962890,30047955,3166.05590820,0.96119546,1799.99975585
1.03999992,0.01257976,-0.02844047,1423282451,4202.27050781,30047967,3140.88842773,0.95018488,1799.99975585
1.04399992,-0.11786946,0.01773643,1423282467,4078.67431640,30047980,3088.03710937,0.89835220,1799.99975585
1.04799992,-0.08517897,0.02548789,1423282484,4113.00634765,30047992,3080.48681640,0.80685329,1799.99975585
1.05199992,0.04977364,-0.02219963,1423282500,4071.80786132,30048005,3125.78808593,0.86253213,1799.99975585
1.05599992,-0.05742144,0.00304985,1423282516,4006.57641601,30048017,3072.93676757,0.84155827,1799.99975585
1.05999992,0.06160330,-0.02326774,1423282532,3975.67749023,30048029,3025.11865234,0.84747409,1799.99975585
1.06399992,-0.23186410,0.04756927,1423282548,3876.11376953,30048042,3035.18579101,0.90106731,1799.99975585
1.06799992,-0.12814991,0.02403926,1423282564,3900.14648437,30048054,3072.93676757,0.91310304,1799.99975585
1.07199992,-0.02897520,-0.01169395,1423282579,3821.18212890,30048066,3027.63525390,0.93481999,1799.99975585
1.07599992,-0.10238581,0.00947856,1423282594,3828.04858398,30048078,2992.40087890,0.97808301,1799.99975585
1.07999992,0.01736520,-0.02906990,1423282609,3793.71630859,30048090,3065.38623046,0.95646154,1799.99975585
1.08399992,-0.16134114,0.02205276,1423282624,3680.41992187,30048103,3050.28613281,0.96042126,1799.99975585
1.08799992,-0.06470438,0.00842666,1423282639,3749.08447265,30048115,3037.70214843,0.95105820,1799.99975585
1.09199992,-0.18428643,0.03052902,1423282654,3659.82055664,30048127,2992.40112304,0.95773905,1799.99975585
1.09599992,-0.11301795,0.01634597,1423282669,3666.68701171,30048139,3070.41992187,0.95719212,1799.99975585
1.09999992,0.01971616,-0.04608917,1423282683,3639.22119140,30048151,3052.80249023,1.02972197,1799.99975585
1.10399992,0.10461593,-0.05788898,1423282698,3563.69018554,30048163,3042.73559570,1.00762259,1799.99975585
1.10799992,-0.21979416,0.05571937,1423282712,3553.39038085,30048176,3015.05175781,0.98954981,1799.99975585
1.11199992,-0.35924026,0.09017372,1423282726,3498.45874023,30048188,3095.58740234,0.97490912,1799.99975585
1.11599992,-0.15195050,-0.00493907,1423282740,3522.49145507,30048200,3052.80273437,1.01522469,1799.99975585
1.11999992,0.08342725,-0.07298660,1423282754,3440.09399414,30048212,3030.15209960,1.00621223,1799.99975585
1.12399992,0.05328654,-0.04738998,1423282768,3419.49462890,30048224,3042.73583984,0.98008602,1799.99975585
1.12799992,-0.31363058,0.07884025,1423282781,3357.69653320,30048236,3077.96997070,0.99020087,1799.99975585
1.13199992,-0.11346399,-0.00013637,1423282795,3371.42944335,30048249,3052.80297851,0.98420840,1799.99975585
1.13599992,0.07510273,-0.06772994,1423282808,3316.49780273,30048261,2989.88427734,1.02795612,1799.99975585
1.13999992,-0.03349715,-0.00955581,1423282821,3247.83325195,30048273,3035.18505859,0.95552200,1799.99975585
1.14399992,-0.26847755,0.06744575,1423282834,3251.26635742,30048284,3052.84521484,0.99582064,1799.99975585
1.14799992,-0.20450086,0.03989028,1423282847,3230.66699218,30048296,3032.66894531,0.98378807,1799.99975585
1.15199992,-0.13915689,0.00568389,1423282860,3216.93408203,30048309,3010.01831054,0.95606040,1799.99975585
1.15599992,-0.07347722,-0.04868125,1423282873,3076.17187500,30048321,3020.08520507,0.91483372,1799.99975585
1.15999992,-0.22749419,0.01351356,1423282885,3079.60498046,30048333,3030.15209960,0.99642384,1799.99975585
1.16399992,-0.02329256,-0.02855110,1423282898,3131.10351562,30048345,3030.15209960,1.01459026,1799.99975585
1.16799992,0.02318361,-0.04126930,1423282910,3048.70605468,30048357,3010.01831054,0.99148404,1799.99975585
1.17199991,-0.17417520,0.03972053,1423282922,3000.64086914,30048369,3062.86987304,0.97039127,1799.99975585
1.17599991,-0.08295973,0.01294517,1423282934,2983.47460937,30048382,3062.86962890,0.96783095,1799.99975585
1.17999991,-0.14577256,0.00782394,1423282946,2921.67651367,30048394,3035.18554687,0.99304616,1799.99975585
1.18399991,-0.11619829,0.00458526,1423282957,2904.51049804,30048406,3010.01831054,0.95685291,1799.99975585
1.18799991,-0.09088832,-0.00050926,1423282969,2877.04467773,30048418,3108.17089843,0.92166644,1799.99975585
1.19199991,-0.04997732,-0.00843238,1423282980,2853.01196289,30048430,3060.35302734,0.92011284,1799.99975585
1.19599991,0.01428635,-0.03252029,1423282991,2804.94677734,30048442,3035.18554687,0.95237493,1799.99975585
1.19999991,-0.02301606,-0.01191520,1423283002,2756.88159179,30048455,3010.01831054,0.92624861,1799.99975585
1.20399991,0.08818618,-0.04784202,1423283013,2715.68286132,30048467,3095.58715820,0.91924953,1799.99975585
1.20799991,-0.12434571,0.03318595,1423283024,2660.75122070,30048479,3032.66894531,0.96761870,1799.99975585
1.21199991,-0.16040521,0.04762840,1423283035,2653.88476562,30048491,3010.01831054,1.01699447,1799.99975585
1.21599991,-0.11968744,0.02884101,1423283045,2612.68603515,30048503,3025.11865234,0.97416651,1799.99975585
1.21999991,-0.14319045,0.02402305,1423283056,2592.08666992,30048515,3067.90332031,0.92891305,1799.99975585
1.22399991,-0.15543244,0.01488304,1423283066,2547.45483398,30048527,3032.66894531,0.98734915,1799.99975585
1.22799991,-0.13790899,0.00334739,1423283076,2489.08984375,30048540,2989.88452148,0.97833663,1799.99975585
1.23199991,-0.02317203,-0.03353118,1423283086,2416.99218750,30048552,3050.28613281,0.90631443,1799.99975585
1.23599991,0.10446589,-0.05849456,1423283096,2420.42529296,30048564,3042.73559570,0.93857657,1799.99975585
1.23999991,0.10201110,-0.03681373,1423283105,2399.82592773,30048576,3052.80249023,0.94768464,1799.99975585
1.24399991,-0.05996878,0.02112770,1423283115,2351.76074218,30048588,2999.95117187,0.94169223,1799.99975585
1.24799991,-0.07348700,0.02807807,1423283124,2334.59472656,30048600,3050.28613281,0.95985865,1799.99975585
1.25199991,-0.22873537,0.05721473,1423283133,2279.66308593,30048613,3047.76928710,1.01829469,1799.99975585
1.25599991,-0.16475127,0.02405166,1423283142,2217.86499023,30048625,3042.73559570,0.98251348,1799.99975585
1.25999991,-0.03715505,-0.01406669,1423283151,2207.56518554,30048637,3007.50146484,0.97249430,1799.99975585
1.26399991,-0.03711317,-0.02347564,1423283160,2166.36645507,30048649,3098.10400390,0.97354888,1799.99975585
1.26799991,0.00861385,-0.02575111,1423283168,2152.63354492,30048661,3075.45361328,0.97359669,1799.99975585
1.27199991,-0.14232186,0.02206420,1423283177,2056.50317382,30048673,3025.11865234,0.95694267,1799.99975585
1.27599991,-0.10925059,0.01324653,1423283185,2035.90393066,30048686,3015.05175781,0.96664541,1799.99975585
1.27999991,-0.09841920,0.01034736,1423283193,2008.43811035,30048698,3083.00366210,0.99831277,1799.99975585
1.28399991,-0.16554953,0.03233718,1423283201,2005.00488281,30048710,3040.21923828,1.00842738,1799.99975585
1.28799991,-0.15897241,0.01547813,1423283209,1926.04064941,30048722,3010.01831054,1.04370963,1799.99975585
1.29199991,-0.08690550,-0.01237487,1423283217,1902.00805664,30048734,3032.66894531,0.99241602,1799.99975585
1.29599991,0.07235554,-0.05069351,1423283224,1888.27514648,30048746,3055.31958007,1.02710342,1799.99975585
1.29999991,-0.03887988,-0.01394844,1423283231,1805.87768554,30048759,3040.21899414,0.99997049,1799.99975585
1.30399991,-0.05528293,-0.00152778,1423283239,1764.67895507,30048771,3030.15209960,0.95270353,1799.99975585
1.30799991,-0.00459413,-0.00126647,1423283246,1761.24572753,30048783,3025.11865234,0.90745013,1799.99975585
1.31199991,-0.04488279,0.00972557,1423283253,1692.58117675,30048795,3042.73559570,0.96991312,1799.99975585
1.31599990,-0.02510111,-0.00250434,1423283259,1651.38244628,30048807,3040.21875000,0.99613308,1799.99975585
1.31999990,-0.07705077,0.01077842,1423283266,1620.48339843,30048819,3010.01831054,0.97946387,1799.99975585
1.32399990,-0.18896228,0.03897094,1423283272,1562.11853027,30048832,3055.31958007,0.95736247,1799.99975585
1.32799990,-0.20349958,0.05007743,1423283279,1582.71789550,30048844,3047.76928710,0.97049731,1799.99975585
1.33199990,0.00442660,-0.02331733,1423283285,1538.08593750,30048856,3032.66894531,1.01181960,1799.99975585
1.33599990,-0.24282556,0.04776954,1423283291,1479.72106933,30048868,3030.15209960,0.94583755,1799.99975585
1.33999990,-0.12192478,0.00279426,1423283296,1472.85461425,30048880,3085.52026367,0.92273139,1799.99975585
1.34399990,-0.01610575,-0.03911209,1423283302,1417.92297363,30048892,3040.21899414,0.97210729,1799.99975585
1.34799990,0.00760847,-0.03841590,1423283308,1359.55810546,30048905,3055.31958007,0.97718846,1799.99975585
1.35199990,-0.14028331,0.01761054,1423283313,1338.95874023,30048917,3015.05175781,0.92589485,1799.99975585
1.35599990,-0.11495152,0.00488090,1423283318,1294.32678222,30048929,3085.52026367,0.94909667,1799.99975585
1.35999990,-0.05050159,-0.01855278,1423283323,1232.52868652,30048941,3055.31958007,0.99989122,1799.99975585
1.36399990,-0.06608776,-0.01312065,1423283328,1205.06286621,30048953,3030.15209960,0.92846369,1799.99975585
1.36799990,-0.09763664,0.00330352,1423283333,1150.13122558,30048965,3004.98461914,0.89025706,1799.99975585
1.37199990,-0.07037605,0.00031089,1423283337,1102.06604003,30048978,3072.93652343,0.89634501,1799.99975585
1.37599990,-0.08169795,0.00298690,1423283342,1084.89990234,30048990,3045.25268554,0.94915294,1799.99975585
1.37999990,-0.14575272,0.02488517,1423283346,1054.00085449,30049002,2982.33398437,0.96430122,1799.99975585
1.38399990,-0.15253511,0.01658439,1423283350,1036.83471679,30049014,3035.18554687,0.97844278,1799.99975585
1.38799990,-0.11057706,-0.00967597,1423283354,964.73693847,30049026,3052.80273437,0.99560439,1799.99975585
1.39199990,-0.13849382,0.00825691,1423283358,913.23852539,30049038,3047.76928710,1.01377081,1799.99975585
1.39599990,-0.12386953,0.00009918,1423283361,889.20593261,30049050,2997.43457031,1.03697443,1799.99975585
1.39999990,-0.11051838,-0.00907707,1423283365,837.70751953,30049063,3077.97021484,0.95085656,1799.99975585
1.40399990,0.00335380,-0.03170204,1423283368,837.70751953,30049075,3047.76928710,0.96600669,1799.99975585
1.40799990,-0.11419240,-0.00039863,1423283371,765.60974121,30049087,3030.15185546,1.02444100,1799.99975585
1.41199990,-0.02553365,-0.01955604,1423283374,748.44360351,30049099,3025.11865234,0.99026119,1799.99975585
1.41599990,-0.09045032,0.00730895,1423283377,707.24487304,30049111,3080.48681640,0.93535268,1799.99975585
1.41999990,0.01142070,-0.02555274,1423283380,676.34582519,30049123,3045.25244140,1.03808343,1799.99975585
1.42399990,-0.01739945,-0.01785087,1423283383,600.81481933,30049136,3027.63549804,1.06933867,1799.99975585
1.42799990,-0.08424590,0.01702308,1423283385,590.51513671,30049148,3042.73583984,1.00999140,1799.99975585
1.43199990,-0.05301595,0.00084495,1423283387,542.44995117,30049160,3090.55371093,1.00299251,1799.99975585
1.43599990,-0.07681365,0.01334953,1423283389,511.55090332,30049172,3062.86962890,0.99700009,1799.99975585
1.43999990,-0.02473532,-0.00828742,1423283391,470.35217285,30049184,3025.11889648,1.00249338,1799.99975585
1.44399990,0.01650615,-0.01452827,1423283393,425.72021484,30049196,3022.60180664,0.94415295,1799.99975585
1.44799990,-0.00588731,-0.00522804,1423283395,394.82116699,30049209,3065.38623046,0.98446851,1799.99975585
1.45199990,-0.04967355,0.00758743,1423283396,374.22180175,30049221,3035.18554687,1.00867688,1799.99975585
1.45599990,0.01585312,-0.01025390,1423283397,339.88952636,30049233,2987.36767578,1.05745804,1799.99975585
1.45999989,0.02467595,-0.01049995,1423283399,284.95788574,30049245,3017.56835937,1.04743897,1799.99975585
1.46399989,-0.00612988,-0.00104713,1423283400,240.32592773,30049257,3050.28613281,1.08976805,1799.99975585
1.46799989,-0.02140359,0.00457572,1423283400,212.86010742,30049269,3040.21923828,1.08478236,1799.99975585
1.47199989,-0.00163579,-0.00300407,1423283401,168.22814941,30049281,3022.60180664,1.04556906,1799.99975585
1.47599989,0.02608925,-0.01108741,1423283402,123.59619140,30049294,3072.93676757,0.98219305,1799.99975585
1.47999989,0.00298315,0.00255966,1423283402,75.53100585,30049306,3045.25244140,0.95144736,1799.99975585
1.48399989,-0.00747561,0.00939750,1423283402,54.93164062,30049318,3035.18554687,0.98270082,1799.99975585
1.48799989,0.01244426,0.00012397,1423283403,17.16613769,30049330,2997.43457031,0.96463000,1799.99975585
1.49199989,0.07222694,-0.01806068,1423283403,-24.03259277,30049343,3093.07055664,0.96264541,1799.99975585
1.49599989,0.20226083,-0.05168342,1423283402,-61.79809570,30049355,3052.80273437,1.00941503,1799.99975585
1.49999989,0.28309747,-0.06332969,1423283402,-92.69714355,30049367,3045.25244140,1.01911592,1799.99975585
1.50399989,0.31804937,-0.05401802,1423283402,-137.32910156,30049379,3007.50146484,1.00346863,1799.99975585
1.50799989,0.28814634,-0.02609062,1423283401,-188.82751464,30049391,3090.55371093,1.01761019,1799.99975585
1.51199989,0.28339758,-0.00942802,1423283400,-216.29333496,30049403,3052.80273437,1.03275835,1799.99975585
1.51599989,0.34153199,-0.01186180,1423283399,-243.75915527,30049415,3035.18554687,1.01569247,1799.99975585
1.51999989,0.32437911,-0.00409889,1423283398,-284.95788574,30049428,3020.08520507,0.99903839,1799.99975585
1.52399989,0.30361872,0.01006889,1423283397,-308.99047851,30049440,3030.15209960,0.95781171,1799.99975585
1.52799989,0.26510319,0.02699089,1423283395,-370.78857421,30049452,3042.73583984,0.98806035,1799.99975585
1.53199989,0.31885614,0.01139068,1423283394,-387.95471191,30049464,3002.46801757,1.00119519,1799.99975585
1.53599989,0.36122503,-0.00736618,1423283392,-418.85375976,30049476,3040.21899414,0.94084137,1799.99975585
1.53999989,0.68804061,-0.09212684,1423283391,-449.75280761,30049488,3045.25244140,0.93283563,1799.99975585
1.54399989,0.46262186,-0.00744056,1423283388,-514.98413085,30049501,3045.25268554,0.98463678,1799.99975585
1.54799989,0.22645384,0.07398033,1423283386,-580.21545410,30049513,2999.95117187,0.96857750,1799.99975585
1.55199989,0.35849422,0.04421806,1423283384,-563.04931640,30049525,3042.73583984,0.90318822,1799.99975585
1.55599989,0.43526977,0.00138092,1423283382,-614.54772949,30049537,3030.15209960,0.99082040,1799.99975585
1.55999989,0.32363510,0.03780174,1423283379,-652.31323242,30049549,3052.80273437,0.97919791,1799.99975585
1.56399989,0.27663761,0.04561424,1423283376,-672.91259765,30049561,3010.01806640,0.94904685,1799.99975585
1.56799989,0.34483984,0.01299476,1423283374,-707.24487304,30049574,3055.31958007,0.93399226,1799.99975585
1.57199989,0.44372546,-0.01818656,1423283371,-758.74328613,30049586,3060.35302734,0.99041497,1799.99975585
1.57599989,0.36864691,0.00870704,1423283368,-806.80847167,30049598,3035.18554687,0.95866060,1799.99975585
1.57999989,0.29264616,0.03804969,1423283364,-848.00720214,30049610,2999.95117187,0.94562137,1799.99975585
1.58399989,0.28445658,0.03610038,1423283361,-865.17333984,30049622,3088.03710937,0.93761551,1799.99975585
1.58799989,0.31341871,0.01870155,1423283357,-878.90625000,30049634,3070.41992187,0.91350275,1799.99975585
1.59199989,0.29779297,0.01227378,1423283354,-930.40466308,30049647,3015.05175781,0.93670451,1799.99975585
1.59599989,0.37472718,-0.00989723,1423283350,-978.46984863,30049659,3017.56835937,0.93313753,1799.99975585
1.59999989,0.36976215,-0.00719261,1423283346,-995.63598632,30049671,3083.00366210,0.95835268,1799.99975585
1.60399989,0.28776699,0.01796531,1423283342,-1050.56762695,30049683,3040.21899414,0.98759460,1799.99975585
1.60799988,0.30086070,0.01694679,1423283338,-1074.60021972,30049695,3017.56835937,0.99368262,1799.99975585
1.61199988,0.37616989,-0.00528907,1423283333,-1088.33312988,30049707,3030.15209960,0.94842725,1799.99975585
1.61599988,0.40592804,-0.01545906,1423283329,-1126.09863281,30049719,3057.83618164,0.97707456,1799.99975585
1.61999988,0.40082848,-0.01682090,1423283324,-1174.16381835,30049732,3042.73608398,0.99020743,1799.99975585
1.62399988,0.35728225,0.00505256,1423283320,-1215.36254882,30049744,3007.50146484,0.94294250,1799.99975585
1.62799988,0.31308659,0.02085494,1423283315,-1246.26159667,30049756,3032.66894531,0.92486786,1799.99975585
1.63199988,0.35894292,0.00207710,1423283310,-1253.12805175,30049768,3037.70239257,0.96115863,1799.99975585
1.63599988,0.41975519,-0.01306915,1423283305,-1287.46032714,30049780,3035.18554687,1.01597809,1799.99975585
1.63999988,0.33768385,0.00733184,1423283299,-1328.65905761,30049792,2997.43432617,1.00696754,1799.99975585
1.64399988,0.33462846,0.01067924,1423283294,-1362.99133300,30049805,3090.55395507,1.00600671,1799.99975585
1.64799988,0.36505186,-0.00615692,1423283288,-1393.89038085,30049817,3045.25268554,1.03323721,1799.99975585
1.65199988,0.32927149,0.00659370,1423283283,-1411.05651855,30049829,3062.86987304,1.00610232,1799.99975585
1.65599988,0.33528649,0.00324440,1423283277,-1452.25524902,30049841,3020.08520507,0.95682394,1799.99975585
