timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.20847818,0.04580307,132242069,-1922.60742187,279514613,5559.47363281,0.85946244,1799.99975585
1.01599993,-0.06278560,-0.04113245,132242061,-1864.24255371,279514635,5541.85595703,0.88755208,1799.99975585
1.01999993,0.03662212,-0.07168960,132242054,-1771.54541015,279514657,5524.23876953,0.88946759,1799.99975585
1.02399992,0.00049117,-0.03118991,132242047,-1620.48339843,279514680,5607.29150390,0.88534384,1799.99975585
1.02799992,0.00920566,-0.03272962,132242041,-1520.91979980,279514702,5521.72216796,0.79810661,1799.99975585
1.03199992,-0.06941268,0.00562238,132242035,-1390.45715332,279514724,5524.23876953,0.85457152,1799.99975585
1.03599992,-0.06101301,0.00217771,132242030,-1259.99450683,279514746,5587.15722656,0.87744075,1799.99975585
1.03999992,-0.02631462,-0.01778602,132242025,-1153.56445312,279514768,5534.30615234,0.83222943,1799.99975585
1.04399992,-0.06329937,-0.00705909,132242021,-1047.13439941,279514790,5504.10498046,0.93261414,1799.99975585
1.04799992,-0.06982067,0.00171184,132242017,-930.40466308,279514813,5619.87500000,0.89344304,1799.99975585
1.05199992,-0.06598228,-0.00361537,132242013,-799.94201660,279514835,5519.20556640,0.87201672,1799.99975585
1.05599992,-0.13901455,0.01961040,132242010,-683.21228027,279514857,5506.62207031,0.84492689,1799.99975585
1.05999992,-0.14563971,0.01374292,132242008,-563.04931640,279514879,5622.39160156,0.84564787,1799.99975585
1.06399992,-0.19283817,0.01976633,132242006,-446.31958007,279514901,5486.48828125,0.92287856,1799.99975585
1.06799992,-0.21106752,0.02093839,132242004,-326.15661621,279514923,5506.62207031,0.97796100,1799.99975585
1.07199992,-0.14806313,-0.00510263,132242003,-202.56042480,279514945,5645.04248046,0.92469614,1799.99975585
1.07599992,-0.20976024,0.00842905,132242003,-89.26391601,279514968,5511.65527343,0.84790164,1799.99975585
1.07999992,-0.24248902,0.01556730,132242003,37.76550292,279514990,5509.13916015,0.85705274,1799.99975585
1.08399992,-0.37858644,0.05262804,132242003,171.66137695,279515011,5597.22460937,0.88292515,1799.99975585
1.08799992,-0.46401575,0.05968093,132242004,312.42370605,279515034,5481.45458984,0.91120260,1799.99975585
1.09199992,-0.50311893,0.05218696,132242006,432.58666992,279515056,5544.37304687,0.92400389,1799.99975585
1.09599992,-0.52444368,0.03724575,132242008,573.34899902,279515078,5577.09082031,0.85563957,1799.99975585
1.09999992,-0.52632403,0.01771688,132242010,679.77905273,279515100,5516.68896484,0.79457640,1799.99975585
1.10399992,-0.48388785,-0.01458024,132242013,799.94201660,279515122,5526.75585937,0.87318956,1799.99975585
1.10799992,-0.51551252,-0.01313543,132242017,913.23852539,279515145,5521.72216796,0.82760244,1799.99975585
1.11199992,-0.49361038,-0.01526165,132242021,1074.60021972,279515167,5521.72216796,0.88809424,1799.99975585
1.11599992,-0.54179382,-0.00347423,132242025,1191.32995605,279515189,5514.17187500,0.93310976,1799.99975585
1.11999992,-0.55593794,-0.00570487,132242030,1304.62646484,279515211,5569.54052734,0.82447767,1799.99975585
1.12399992,-0.55578404,-0.00889110,132242036,1435.08911132,279515233,5506.62207031,0.86647403,1799.99975585
1.12799992,-0.62883114,0.01097440,132242042,1558.68530273,279515255,5539.33935546,0.84038990,1799.99975585
1.13199992,-0.58493286,-0.00739336,132242048,1678.84826660,279515278,5569.54052734,0.82399702,1799.99975585
1.13599992,-0.63163334,0.01459169,132242055,1843.64318847,279515300,5501.58886718,0.85328215,1799.99975585
1.13999992,-0.69651305,0.01692819,132242063,1926.04064941,279515322,5556.95654296,0.88080817,1799.99975585
1.14399992,-0.70117914,0.01204490,132242071,2087.40234375,279515344,5549.40625000,0.84969156,1799.99975585
1.14799992,-0.74223262,0.01369810,132242080,2228.16455078,279515366,5496.55517578,0.83229202,1799.99975585
1.15199992,-0.80699402,0.01903963,132242089,2355.19409179,279515388,5564.50683593,0.85050255,1799.99975585
1.15599992,-0.78973519,-0.00099229,132242098,2458.19091796,279515410,5526.75585937,0.84417659,1799.99975585
1.15999992,-0.72301948,-0.03301024,132242109,2554.32128906,279515433,5489.00488281,0.90064239,1799.99975585
1.16399992,-0.60955131,-0.05825614,132242119,2688.21704101,279515455,5579.60742187,0.90539115,1799.99975585
1.16799992,-0.55478680,-0.06071567,132242130,2842.71240234,279515477,5536.82275390,0.86320000,1799.99975585
1.17199991,-0.61950343,-0.04285335,132242142,2945.70922851,279515499,5511.65576171,0.85888737,1799.99975585
1.17599991,-0.77747619,0.00709509,132242154,3048.70605468,279515521,5617.35839843,0.81026333,1799.99975585
1.17999991,-0.63711041,-0.02017664,132242167,3227.23388671,279515544,5499.07177734,0.81803202,1799.99975585
1.18399991,-0.63873732,-0.00625514,132242180,3388.59545898,279515566,5491.52148437,0.90469872,1799.99975585
1.18799991,-0.77265840,0.02401781,132242194,3481.29272460,279515588,5619.87500000,0.89031928,1799.99975585
1.19199991,-0.61876177,-0.01980590,132242208,3618.62182617,279515610,5504.10498046,0.88638252,1799.99975585
1.19599991,-0.79801845,0.01600813,132242223,3711.31884765,279515632,5521.72216796,0.82972186,1799.99975585
1.19999991,-0.67974931,-0.01430773,132242238,3841.78149414,279515654,5612.32470703,0.78652495,1799.99975585
1.20399991,-0.59755843,-0.03005099,132242254,3979.11059570,279515676,5461.32080078,0.83858829,1799.99975585
1.20799991,-0.55499738,-0.03853082,132242270,4147.33886718,279515699,5514.17236328,0.92525398,1799.99975585
1.21199991,-0.59357070,-0.01028680,132242287,4267.50146484,279515721,5579.60742187,0.91855233,1799.99975585
1.21599991,-0.57834118,-0.02666544,132242304,4363.63183593,279515743,5521.72216796,0.83710002,1799.99975585
1.21999991,-0.50998347,-0.03097963,132242322,4497.52783203,279515765,5536.82275390,0.87708312,1799.99975585
1.22399991,-0.65171515,0.00192832,132242340,4614.25781250,279515787,5541.85644531,0.83086609,1799.99975585
1.22799991,-0.73194724,0.01195287,132242359,4706.95458984,279515809,5521.72265625,0.91111588,1799.99975585
1.23199991,-0.51975989,-0.02521991,132242378,4830.55078125,279515832,5489.00488281,0.95248037,1799.99975585
1.23599991,-0.66440290,0.01228380,132242398,4998.77929687,279515854,5587.15771484,0.85454517,1799.99975585
1.23999991,-0.64588469,0.00514388,132242418,5077.74316406,279515876,5539.33935546,0.87678343,1799.99975585
1.24399991,-0.55370908,-0.01934480,132242438,5221.93896484,279515898,5509.13867187,0.89864599,1799.99975585
1.24799991,-0.51097559,-0.04386210,132242459,5290.60351562,279515920,5561.99023437,0.86853516,1799.99975585
1.25199991,-0.72558319,0.03738093,132242481,5397.03369140,279515942,5519.20556640,0.90512132,1799.99975585
1.25599991,-0.68623346,0.03135395,132242503,5537.79589843,279515965,5509.13867187,0.93440645,1799.99975585
1.25999991,-0.54638320,-0.02003502,132242526,5623.62646484,279515987,5556.95654296,0.89385288,1799.99975585
1.26399991,-0.56459128,-0.01594996,132242548,5723.18994140,279516009,5529.27246093,0.89897733,1799.99975585
1.26799991,-0.66720640,0.01386189,132242572,5867.38574218,279516031,5569.54003906,0.86345732,1799.99975585
1.27199991,-0.53559941,-0.01540064,132242596,6011.58105468,279516053,5541.85595703,0.83836287,1799.99975585
1.27599991,-0.63085132,0.02007424,132242620,6090.54541015,279516076,5489.00488281,0.85519182,1799.99975585
1.27999991,-0.69611966,0.05062305,132242645,6251.90722656,279516098,5567.02392578,0.92776387,1799.99975585
1.28399991,-0.36474886,-0.03446841,132242670,6396.10253906,279516120,5509.13867187,0.90331840,1799.99975585
1.28799991,-0.59264492,-0.00134992,132242696,6389.23632812,279516142,5544.37304687,0.87987869,1799.99975585
1.29199991,-0.58613407,0.02914679,132242722,6595.22998046,279516164,5604.77441406,0.86046576,1799.99975585
1.29599991,-0.42984601,-0.02026021,132242748,6711.95947265,279516186,5509.13867187,0.82028889,1799.99975585
1.29999991,-0.63290911,0.01412081,132242775,6760.02490234,279516209,5499.07177734,0.93677973,1799.99975585
1.30399991,-0.66812646,0.03718709,132242803,6921.38671875,279516231,5612.32519531,0.90062963,1799.99975585
1.30799991,-0.56160765,-0.00950503,132242830,6952.28564453,279516253,5509.13867187,0.93457150,1799.99975585
1.31199991,-0.45457366,-0.02933353,132242858,7075.88183593,279516275,5501.58837890,0.92157453,1799.99975585
1.31599990,-0.44338116,-0.02193224,132242887,7172.01220703,279516297,5650.07617187,0.83773308,1799.99975585
1.31999990,-0.42596065,-0.03237676,132242916,7312.77441406,279516319,5489.00488281,0.87104594,1799.99975585
1.32399990,-0.65484315,0.04624485,132242945,7395.17187500,279516342,5506.62207031,0.89253169,1799.99975585
1.32799990,-0.37687683,-0.01338726,132242975,7484.43603515,279516364,5619.87500000,0.91577571,1799.99975585
1.33199990,-0.33326560,-0.05516144,132243005,7594.29931640,279516386,5499.07128906,0.90542298,1799.99975585
1.33599990,-0.48524641,-0.00379621,132243036,7649.23095703,279516408,5546.89013671,0.89444124,1799.99975585
1.33999990,-0.51676660,0.02361214,132243067,7704.16259765,279516430,5604.77490234,0.81966006,1799.99975585
1.34399990,-0.22146949,-0.03762751,132243098,7899.85644531,279516452,5514.17187500,0.82277023,1799.99975585
1.34799990,-0.30803522,-0.02676951,132243129,7975.38720703,279516475,5511.65527343,0.92617398,1799.99975585
1.35199990,-0.32167106,-0.01150006,132243161,8020.01953125,279516497,5564.50683593,0.94941800,1799.99975585
1.35599990,-0.41762289,0.01968133,132243194,8092.11718750,279516519,5536.82275390,0.94611209,1799.99975585
1.35999990,-0.58577513,0.06268399,132243226,8188.24755859,279516541,5529.27246093,0.92367911,1799.99975585
1.36399990,-0.47295179,0.01687544,132243259,8267.21191406,279516563,5564.50683593,0.81970572,1799.99975585
1.36799990,-0.48625373,0.01799416,132243293,8315.27636718,279516586,5534.30615234,0.88118702,1799.99975585
1.37199990,-0.40540486,-0.01083391,132243326,8411.40722656,279516608,5521.72265625,0.92922264,1799.99975585
1.37599990,-0.50998407,0.01680368,132243360,8452.60546875,279516630,5569.54052734,0.90112709,1799.99975585
1.37999990,-0.36228555,-0.02702867,132243394,8572.76855468,279516652,5519.20556640,0.92701542,1799.99975585
1.38399990,-0.40467208,0.00426721,132243429,8644.86621093,279516674,5564.50683593,0.87173724,1799.99975585
1.38799990,-0.28587612,-0.01573085,132243464,8768.46289062,279516696,5551.92333984,0.85433769,1799.99975585
1.39199990,-0.37891238,0.00499999,132243499,8771.89550781,279516719,5511.65527343,0.86650800,1799.99975585
1.39599990,-0.29670158,0.00394225,132243534,8933.25781250,279516741,5564.50732421,0.91454356,1799.99975585
1.39999990,-0.11794823,-0.06055176,132243570,8988.18945312,279516763,5504.10498046,0.92533147,1799.99975585
1.40399990,-0.29163402,0.02146840,132243606,8995.05566406,279516785,5524.23876953,0.95021504,1799.99975585
1.40799990,-0.60405415,0.07470536,132243642,8960.72363281,279516807,5597.22460937,0.90802383,1799.99975585
1.41199990,-0.56469643,0.08873867,132243678,9135.81835937,279516829,5539.33935546,0.80908203,1799.99975585
1.41599990,-0.39003229,0.00593709,132243715,9262.84765625,279516852,5494.03808593,0.88266265,1799.99975585
1.41999990,-0.18190836,-0.05704331,132243752,9180.45019531,279516874,5609.80859375,0.87432324,1799.99975585
1.42399990,-0.37490755,-0.00564169,132243789,9276.58007812,279516896,5526.75585937,0.91065430,1799.99975585
1.42799990,-0.26482844,-0.02419829,132243826,9355.54492187,279516918,5504.10498046,0.92244887,1799.99975585
1.43199990,-0.14307661,-0.03075838,132243864,9413.90917968,279516940,5647.55908203,0.83696985,1799.99975585
1.43599990,-0.17087584,-0.04415464,132243901,9424.20898437,279516962,5506.62207031,0.82422989,1799.99975585
1.43999990,-0.61443859,0.10603904,132243939,9475.70800781,279516985,5491.52197265,0.89075982,1799.99975585
1.44399990,-0.51342415,0.07390952,132243977,9482.57421875,279517007,5614.84179687,0.90255641,1799.99975585
1.44799990,-0.55298113,0.06039404,132244015,9571.83789062,279517029,5511.65576171,0.94794762,1799.99975585
1.45199990,-0.20676636,-0.06147742,132244054,9657.66894531,279517051,5529.27246093,0.92450785,1799.99975585
1.45599990,-0.35496231,-0.04104876,132244092,9592.43750000,279517073,5629.94189453,0.86319136,1799.99975585
1.45999989,-0.28646755,-0.02201533,132244131,9716.03320312,279517095,5501.58837890,0.86693257,1799.99975585
1.46399989,-0.43578410,0.03127765,132244170,9664.53515625,279517118,5541.85595703,0.88613259,1799.99975585
1.46799989,-0.47756382,0.03952026,132244209,9726.33300781,279517140,5572.05712890,0.87981045,1799.99975585
1.47199989,-0.50210577,0.07157516,132244248,9760.66503906,279517162,5511.65527343,0.88943868,1799.99975585
1.47599989,-0.49222102,0.02503728,132244287,9788.13085937,279517184,5539.33935546,0.95302563,1799.99975585
1.47999989,-0.21372091,-0.05112361,132244326,9770.96484375,279517206,5569.54052734,0.84136289,1799.99975585
1.48399989,-0.52481132,0.01961421,132244365,9736.63281250,279517229,5531.78955078,0.84268867,1799.99975585
1.48799989,-0.51705181,0.06429862,132244404,9798.43066406,279517251,5496.55517578,0.87301820,1799.99975585
1.49199989,-0.29690235,-0.04798889,132244443,9784.69824218,279517273,5556.95654296,0.82936149,1799.99975585
1.49599989,-0.35828080,-0.00200462,132244483,9767.53222656,279517295,5486.48828125,0.94032365,1799.99975585
1.49999989,-0.39382806,-0.00208425,132244522,9801.86425781,279517317,5491.52148437,0.91518121,1799.99975585
1.50399989,-0.52525418,0.04772233,132244561,9743.49902343,279517339,5536.82275390,0.79428398,1799.99975585
1.50799989,-0.23025952,-0.05650568,132244600,9764.09863281,279517361,5438.67041015,0.79995119,1799.99975585
1.51199989,-0.51798218,0.03294849,132244638,9688.56738281,279517382,5443.70361328,0.82141029,1799.99975585
1.51599989,-0.67102223,0.08564710,132244677,9695.43457031,279517404,5466.35400390,0.81483399,1799.99975585
1.51999989,-0.40389826,-0.03374862,132244716,9671.40136718,279517426,5385.81835937,0.85758888,1799.99975585
1.52399989,-0.33894777,-0.03181791,132244754,9599.30371093,279517448,5380.78515625,0.86208105,1799.99975585
1.52799989,-0.14116698,-0.09998035,132244793,9564.97167968,279517469,5456.28710937,0.76171267,1799.99975585
1.53199989,-1.08656179,0.22359609,132244831,9444.80859375,279517491,5325.41699218,0.74973714,1799.99975585
1.53599989,-1.68961274,0.38176155,132244869,9551.23828125,279517512,5285.14892578,0.82954835,1799.99975585
1.53999989,-1.76498937,0.26043701,132244907,9413.90917968,279517533,5373.23486328,0.82951056,1799.99975585
1.54399989,-5.86090517,1.35828828,132244943,9190.75000000,279517555,5302.76660156,0.89292788,1799.99975585
1.54799989,-5.05278301,0.93637466,132244981,9740.06640625,279517576,5252.43115234,0.91824841,1799.99975585
1.55199989,-2.40765047,-0.35496425,132245020,9523.77246093,279517597,5252.43115234,0.90169370,1799.99975585
1.55599989,-1.36243832,-0.68248176,132245057,9389.87695312,279517618,5315.34960937,0.78459954,1799.99975585
1.55999989,0.58650660,-1.20720720,132245095,9194.18261718,279517638,5247.39794921,0.59025585,1799.99975585
1.56399989,0.45232933,-0.87367963,132245131,9029.38769531,279517659,5189.51318359,0.28676515,1799.99975585
1.56799989,0.74160915,-0.63107585,132245167,9197.61621093,279517680,5139.17822265,0.17321592,1799.99975585
1.57199989,-1.12631356,0.07257175,132245203,8861.16015625,279517700,5081.29296875,0.20453655,1799.99975585
1.57599989,-1.33827114,0.19139575,132245239,8977.88964843,279517721,5030.95849609,0.29382005,1799.99975585
1.57999989,-1.65296208,0.27244186,132245275,9039.68750000,279517741,4975.59033203,0.41771689,1799.99975585
1.58399989,-0.26464530,-0.26264095,132245311,8789.06250000,279517761,4973.07373046,0.52449941,1799.99975585
1.58799989,-0.29628667,-0.15248966,132245346,8816.52832031,279517780,5023.40820312,0.66087889,1799.99975585
1.59199989,-0.58889120,0.01446819,132245381,8768.46289062,279517800,5000.75781250,0.59987699,1799.99975585
1.59599989,0.05982085,-0.15702819,132245416,8740.99707031,279517820,4814.51904296,0.70355421,1799.99975585
1.59999989,0.23799070,-0.18582916,132245451,8545.30273437,279517839,4794.38525390,0.91196000,1799.99975585
1.60399989,-0.45747461,0.08326721,132245485,8370.20800781,279517859,4839.68652343,1.09079265,1799.99975585
1.60799988,-1.30204558,0.36741447,132245519,8370.20800781,279517878,4879.95410156,0.87835282,1799.99975585
1.61199988,0.01115841,-0.07982349,132245553,8486.93847656,279517897,4796.90185546,0.84258341,1799.99975585
1.61599988,-0.80754780,0.11377334,132245586,8112.71630859,279517916,4723.91650390,0.96932935,1799.99975585
1.61999988,-0.53679436,0.08182239,132245619,8212.28027343,279517935,4731.46630859,0.86109375,1799.99975585
1.62399988,-0.31888249,-0.01379203,132245652,8153.91503906,279517954,4691.19873046,0.63585400,1799.99975585
1.62799988,-0.29488739,-0.02165603,132245684,8116.14990234,279517973,4615.69726562,0.50872576,1799.99975585
1.63199988,-0.04842098,-0.08749294,132245716,7982.25390625,279517991,4572.91210937,0.43925034,1799.99975585
1.63599988,-0.19776120,-0.01904773,132245747,7834.62500000,279518010,4542.71093750,0.43240162,1799.99975585
1.63999988,-0.22431828,0.00461387,132245779,7745.36132812,279518028,4520.06103515,0.52308183,1799.99975585
1.64399988,-0.30994069,0.05964279,132245810,7700.72900390,279518045,4532.64404296,0.59247779,1799.99975585
1.64799988,-0.40083098,0.06234359,132245840,7594.29931640,279518063,4439.52490234,0.67374312,1799.99975585
1.65199988,-0.33985537,0.01476669,132245870,7481.00244140,279518081,4421.90820312,0.71599602,1799.99975585
1.65599988,-0.52859973,0.11806106,132245900,7419.20458984,279518098,4358.98974609,0.70832479,1799.99975585
