timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.98399993,0.32417052,0.00101661,-2039054571,-1393.89038085,301879585,2043.59106445,0.84084635,1199.99963378
0.98799993,0.32502269,-0.00266647,-2039054576,-1414.48974609,301879593,2033.52416992,0.81845539,1199.99963378
0.99199993,0.37710818,-0.01541137,-2039054582,-1414.48974609,301879601,2033.52416992,0.81619840,1199.99963378
0.99599993,0.45312198,-0.04206085,-2039054588,-1448.82202148,301879609,2013.39001464,0.82504963,1199.99963378
0.99999993,0.51566821,-0.04802322,-2039054594,-1445.38879394,301879617,2038.55749511,0.80295789,1199.99963378
1.00399993,0.49413630,-0.03379058,-2039054600,-1472.85461425,301879625,2005.83984375,0.79776620,1199.99963378
1.00799993,0.47147974,-0.01567459,-2039054606,-1490.02075195,301879634,2015.94934082,0.80782461,1199.99963378
1.01199993,0.43449160,-0.00078582,-2039054612,-1517.48657226,301879642,2005.83996582,0.82663905,1199.99963378
1.01599993,0.44710779,-0.00862693,-2039054618,-1527.78625488,301879650,2031.00732421,0.84852749,1199.99963378
1.01999993,0.39242109,0.01401710,-2039054624,-1527.78625488,301879658,2031.00732421,0.84264123,1199.99963378
1.02399992,0.42165940,0.00634002,-2039054630,-1548.38562011,301879666,2028.49060058,0.82842504,1199.99963378
1.02799992,0.30049824,0.03282737,-2039054636,-1568.98498535,301879674,2023.45703125,0.84539061,1199.99963378
1.03199992,0.31423586,0.03220939,-2039054642,-1589.58435058,301879683,2043.59094238,0.88473820,1199.99963378
1.03599992,0.31712985,0.03256225,-2039054649,-1565.55175781,301879691,2046.10778808,0.90946602,1199.99963378
1.03999992,0.36855721,0.00411605,-2039054655,-1589.58435058,301879699,2058.69140625,0.90552788,1199.99963378
1.04399992,0.40128418,-0.00565338,-2039054662,-1603.31726074,301879707,2058.69116210,0.87613332,1199.99963378
1.04799992,0.39898300,-0.00997161,-2039054668,-1647.94921875,301879716,2071.27514648,0.88676011,1199.99963378
1.05199992,0.36344727,-0.00576591,-2039054675,-1675.41503906,301879724,2078.82519531,0.88710206,1199.99963378
1.05599992,0.32983431,0.01115417,-2039054681,-1675.41503906,301879732,2091.40893554,0.86103820,1199.99963378
1.05999992,0.35757225,0.00022697,-2039054688,-1675.41503906,301879741,2078.82519531,0.87190878,1199.99963378
1.06399992,0.38899338,-0.00106239,-2039054695,-1689.14794921,301879749,2119.09326171,0.83910828,1199.99963378
1.06799992,0.35324382,0.00197219,-2039054702,-1744.07958984,301879758,2088.89208984,0.89538323,1199.99963378
1.07199992,0.40442633,-0.01130676,-2039054709,-1771.54541015,301879766,2146.77734375,0.90873157,1199.99963378
1.07599992,0.36691713,0.00201416,-2039054716,-1764.67895507,301879775,2146.77734375,0.88788455,1199.99963378
1.07999992,0.45805400,-0.02939224,-2039054723,-1785.27832031,301879783,2171.94458007,0.86993724,1199.99963378
1.08399992,0.49816888,-0.02928924,-2039054730,-1812.74414062,301879792,2169.42797851,0.89776474,1199.99963378
1.08799992,0.41588327,-0.00588035,-2039054738,-1847.07641601,301879801,2204.66210937,0.91979104,1199.99963378
1.09199992,0.47703412,-0.01753997,-2039054745,-1857.37609863,301879809,2194.59521484,0.99491453,1199.99963378
1.09599992,0.55763202,-0.02639007,-2039054752,-1853.94287109,301879818,2219.76269531,0.93853765,1199.99963378
1.09999992,0.45532518,-0.00416946,-2039054760,-1926.04064941,301879827,2222.27929687,0.95958405,1199.99963378
1.10399992,0.50175893,-0.00833511,-2039054768,-1932.90710449,301879836,2219.76245117,0.93674039,1199.99963378
1.10799992,0.53262126,-0.00295257,-2039054775,-1936.34033203,301879845,2252.48022460,0.97622185,1199.99963378
1.11199992,0.37636631,0.03564453,-2039054783,-1960.37292480,301879854,2257.51367187,0.92838799,1199.99963378
1.11599992,0.50793546,-0.00769805,-2039054791,-1987.83874511,301879863,2285.19775390,0.88309139,1199.99963378
1.11999992,0.41331768,0.02103042,-2039054799,-2039.33715820,301879872,2257.51367187,0.89324146,1199.99963378
1.12399992,0.39629194,0.02684020,-2039054807,-2029.03747558,301879882,2317.91552734,0.90364515,1199.99963378
1.12799992,0.30455693,0.03009796,-2039054816,-2104.56835937,301879891,2320.43212890,0.90839171,1199.99963378
1.13199992,0.42382258,-0.00016403,-2039054824,-2077.10253906,301879900,2378.31689453,0.87067615,1199.99963378
1.13599992,0.44416007,-0.00419044,-2039054832,-2108.00170898,301879909,2345.59936523,0.91336286,1199.99963378
1.13999992,0.43484550,-0.00469398,-2039054841,-2132.03417968,301879919,2350.63281250,0.91168546,1199.99963378
1.14399992,0.44148594,-0.01059150,-2039054850,-2214.43164062,301879928,2393.41748046,0.96041536,1199.99963378
1.14799992,0.59689062,-0.04689407,-2039054858,-2193.83227539,301879938,2370.76660156,0.97106575,1199.99963378
1.15199992,0.50196671,-0.00488471,-2039054867,-2238.46435546,301879948,2436.20214843,1.00184082,1199.99963378
1.15599992,0.56185585,-0.01570129,-2039054876,-2238.46435546,301879957,2448.78540039,0.97844982,1199.99963378
1.15999992,0.44750627,0.01654815,-2039054885,-2279.66308593,301879967,2463.88623046,0.93290066,1199.99963378
1.16399992,0.47537347,0.00422477,-2039054894,-2338.02783203,301879977,2476.46972656,0.97372972,1199.99963378
1.16799992,0.58355867,-0.02127838,-2039054904,-2327.72827148,301879987,2486.53686523,0.93976187,1199.99963378
1.17199991,0.52297955,0.00439643,-2039054913,-2355.19409179,301879997,2519.25415039,0.89830219,1199.99963378
1.17599991,0.52067285,-0.00084304,-2039054923,-2410.12573242,301880007,2536.87158203,0.89434063,1199.99963378
1.17999991,0.54041206,0.00360774,-2039054932,-2406.69238281,301880017,2524.28784179,0.89020967,1199.99963378
1.18399991,0.52294421,0.00436210,-2039054942,-2437.59155273,301880027,2564.55566406,0.95831871,1199.99963378
1.18799991,0.39770802,0.03199386,-2039054952,-2513.12255859,301880038,2554.48876953,0.94810211,1199.99963378
1.19199991,0.38116464,0.03611087,-2039054962,-2550.88793945,301880048,2632.50756835,0.96894085,1199.99963378
1.19599991,0.48243528,0.01255130,-2039054972,-2557.75439453,301880059,2624.95751953,0.99527895,1199.99963378
1.19999991,0.47468835,0.00527381,-2039054982,-2554.32128906,301880069,2637.54077148,0.99031209,1199.99963378
1.20399991,0.48011454,0.00288391,-2039054993,-2571.48730468,301880080,2675.29199218,1.00672137,1199.99963378
1.20799991,0.53749608,-0.02933406,-2039055003,-2602.38647460,301880090,2680.32568359,1.03815746,1199.99963378
1.21199991,0.54265558,-0.02854537,-2039055014,-2657.31811523,301880101,2723.11010742,0.97111403,1199.99963378
1.21599991,0.58469665,-0.02753448,-2039055024,-2695.08349609,301880112,2730.66040039,0.95478808,1199.99963378
1.21999991,0.57652628,-0.01920509,-2039055035,-2701.94995117,301880123,2753.31103515,0.91224265,1199.99963378
1.22399991,0.54231464,0.00488090,-2039055046,-2753.44848632,301880134,2738.21069335,0.93420445,1199.99963378
1.22799991,0.49289932,0.01991081,-2039055057,-2774.04785156,301880145,2798.61230468,0.94431352,1199.99963378
1.23199991,0.41806736,0.03813743,-2039055068,-2815.24658203,301880156,2791.06176757,0.94885861,1199.99963378
1.23599991,0.47159329,0.01877784,-2039055080,-2832.41259765,301880167,2813.71264648,0.94400465,1199.99963378
1.23999991,0.43777528,0.02499961,-2039055091,-2863.31176757,301880178,2859.01391601,0.97209215,1199.99963378
1.24399991,0.38697385,0.03173160,-2039055103,-2887.34423828,301880190,2874.11425781,0.94643694,1199.99963378
1.24799991,0.38117766,0.02534484,-2039055114,-2911.37695312,301880201,2833.84643554,0.98814547,1199.99963378
1.25199991,0.36256662,0.02620887,-2039055126,-2935.40942382,301880213,2957.16674804,0.99126815,1199.99963378
1.25599991,0.41026663,0.00807189,-2039055138,-2969.74169921,301880224,2921.93237304,1.01218295,1199.99963378
1.25999991,0.53629863,-0.02427101,-2039055150,-2952.57568359,301880236,2919.41552734,0.97635805,1199.99963378
1.26399991,0.69330132,-0.07211303,-2039055162,-2997.20751953,301880248,2942.06640625,0.99933713,1199.99963378
1.26799991,0.68992435,-0.06586647,-2039055174,-3041.83959960,301880260,2994.91772460,0.97406440,1199.99963378
1.27199991,0.60797643,-0.03026008,-2039055186,-3096.77124023,301880272,3010.01831054,0.98416292,1199.99963378
1.27599991,0.42424580,0.02028560,-2039055199,-3175.73535156,301880284,2987.36743164,0.94758629,1199.99963378
1.27999991,0.33327126,0.05494308,-2039055211,-3155.13598632,301880296,3083.00341796,0.91341978,1199.99963378
1.28399991,0.38962876,0.03409862,-2039055224,-3158.56933593,301880308,3070.41992187,0.92761176,1199.99963378
1.28799991,0.42955636,0.01735115,-2039055237,-3182.60180664,301880321,3098.10400390,0.96173107,1199.99963378
1.29199991,0.44135028,0.00506210,-2039055250,-3220.36743164,301880333,3055.31933593,0.94354730,1199.99963378
1.29599991,0.53337776,-0.01166915,-2039055262,-3203.20117187,301880345,3155.98901367,0.94320082,1199.99963378
1.29999991,0.44496381,0.00027561,-2039055276,-3268.43261718,301880358,3148.43872070,1.02962946,1199.99963378
1.30399991,0.33517533,0.02190589,-2039055289,-3333.66381835,301880370,3158.50561523,1.04824137,1199.99963378
1.30799991,0.44698610,-0.01685714,-2039055302,-3313.06445312,301880383,3140.88842773,1.01856255,1199.99963378
1.31199991,0.58292669,-0.04455375,-2039055315,-3319.93090820,301880396,3198.77343750,0.94312644,1199.99963378
1.31599990,0.54827463,-0.02671813,-2039055329,-3364.56298828,301880409,3239.04125976,0.96286267,1199.99963378
1.31999990,0.57836621,-0.01632595,-2039055342,-3367.99609375,301880422,3236.52465820,0.94834357,1199.99963378
1.32399990,0.41828361,0.01714420,-2039055356,-3436.66064453,301880435,3231.49121093,0.95013684,1199.99963378
1.32799990,0.34022864,0.03701400,-2039055369,-3422.92773437,301880448,3249.10815429,0.92531353,1199.99963378
1.33199990,0.36985722,0.04239940,-2039055383,-3422.92773437,301880461,3327.12719726,0.92889147,1199.99963378
1.33599990,0.36912038,0.01811280,-2039055397,-3433.22753906,301880474,3301.95971679,1.04721760,1199.99963378
1.33999990,0.40119516,0.00154073,-2039055411,-3484.72583007,301880487,3289.37597656,1.06039834,1199.99963378
1.34399990,0.23063814,0.03134702,-2039055425,-3525.92456054,301880501,3314.54370117,1.03909516,1199.99963378
1.34799990,0.42168053,-0.01924581,-2039055439,-3501.89208984,301880514,3347.26123046,0.98530608,1199.99963378
1.35199990,0.51830297,-0.03937372,-2039055453,-3488.15917968,301880527,3400.11254882,0.92330670,1199.99963378
1.35599990,0.65889626,-0.07765036,-2039055467,-3522.49145507,301880541,3420.24633789,0.94711512,1199.99963378
1.35999990,0.55280011,-0.04078906,-2039055481,-3560.25683593,301880555,3405.14599609,0.96063512,1199.99963378
1.36399990,0.46010521,0.01218807,-2039055495,-3563.69018554,301880568,3395.07910156,0.94807076,1199.99963378
1.36799990,0.46225500,0.01084285,-2039055509,-3549.95727539,301880582,3382.49560546,0.98587888,1199.99963378
1.37199990,0.31687253,0.05979740,-2039055524,-3587.72265625,301880596,3440.38037109,1.00332880,1199.99963378
1.37599990,0.24049872,0.04793250,-2039055538,-3594.58911132,301880609,3520.91601562,1.00029087,1199.99963378
1.37999990,0.33272942,0.02615141,-2039055552,-3567.12329101,301880623,3493.23193359,1.06667101,1199.99963378
1.38399990,0.40130329,-0.00526279,-2039055567,-3560.25683593,301880637,3525.94946289,1.00292956,1199.99963378
1.38799990,0.47188976,-0.04573011,-2039055581,-3642.65429687,301880651,3503.29882812,0.92642188,1199.99963378
1.39199990,0.53419196,-0.04576915,-2039055596,-3601.45556640,301880665,3488.19824218,0.95546734,1199.99963378
1.39599990,0.52326989,-0.03906559,-2039055610,-3625.48828125,301880679,3495.74853515,0.90834867,1199.99963378
1.39999990,0.65293121,-0.04825365,-2039055624,-3622.05493164,301880694,3523.43286132,0.94776046,1199.99963378
1.40399990,0.41138896,0.02177846,-2039055639,-3618.62182617,301880708,3606.48510742,0.99728083,1199.99963378
1.40799990,0.38767120,0.03714239,-2039055653,-3611.75537109,301880722,3581.31762695,0.99100005,1199.99963378
1.41199990,0.36352452,0.04123508,-2039055668,-3573.98974609,301880736,3581.31762695,1.05005109,1199.99963378
1.41599990,0.18143786,0.06913995,-2039055682,-3642.65429687,301880751,3591.38452148,0.99571305,1199.99963378
1.41999990,0.24489775,0.03632688,-2039055697,-3580.85620117,301880765,3593.90136718,0.91728031,1199.99963378
1.42399990,0.27175703,0.01527452,-2039055711,-3591.15600585,301880779,3576.28417968,0.93951284,1199.99963378
1.42799990,0.47025907,-0.05240666,-2039055725,-3567.12329101,301880794,3581.31762695,0.90699315,1199.99963378
1.43199990,0.42863738,-0.04909455,-2039055740,-3622.05493164,301880808,3614.03515625,0.95492523,1199.99963378
1.43599990,0.48323526,-0.04239988,-2039055754,-3563.69018554,301880823,3697.08764648,1.02600705,1199.99963378
1.43999990,0.42651230,-0.00394785,-2039055768,-3553.39038085,301880837,3656.81982421,1.02684199,1199.99963378
1.44399990,0.40744429,0.00391197,-2039055783,-3563.69018554,301880852,3679.47045898,1.01645088,1199.99963378
1.44799990,0.20253227,0.06045496,-2039055797,-3529.35791015,301880867,3646.75292968,0.97987735,1199.99963378
1.45199990,0.22644384,0.04181659,-2039055811,-3525.92456054,301880881,3654.30297851,0.92710179,1199.99963378
1.45599990,0.18995474,0.04206037,-2039055825,-3464.12646484,301880896,3636.68579101,0.92444133,1199.99963378
1.45999989,0.14079384,0.03064334,-2039055839,-3498.45874023,301880911,3629.13574218,0.91434526,1199.99963378
1.46399989,0.07442305,0.03610372,-2039055853,-3470.99291992,301880925,3654.30322265,0.92397451,1199.99963378
1.46799989,0.20352326,-0.00540697,-2039055867,-3429.79418945,301880940,3704.63769531,0.95874339,1199.99963378
1.47199989,0.34177008,-0.05863630,-2039055880,-3422.92773437,301880955,3749.93896484,0.99136686,1199.99963378
1.47599989,0.51290857,-0.09109258,-2039055894,-3367.99609375,301880970,3712.18798828,0.96614438,1199.99963378
1.47999989,0.38097423,-0.05107951,-2039055907,-3429.79418945,301880984,3697.08764648,0.94228351,1199.99963378
1.48399989,0.24823582,0.01801037,-2039055921,-3361.12963867,301880999,3666.88696289,0.96209228,1199.99963378
1.48799989,0.11733321,0.05803847,-2039055934,-3333.66381835,301881014,3666.88696289,0.93928980,1199.99963378
1.49199989,0.12790119,0.04194498,-2039055948,-3313.06445312,301881029,3664.37011718,0.97449016,1199.99963378
1.49599989,0.22093531,0.00472569,-2039055961,-3227.23388671,301881043,3674.43701171,0.94682943,1199.99963378
1.49999989,0.12528274,0.01484775,-2039055974,-3258.13281250,301881058,3679.47070312,0.89905142,1199.99963378
1.50399989,-0.00500467,0.02797865,-2039055987,-3264.99926757,301881073,3719.73803710,0.87360870,1199.99963378
1.50799989,0.04485132,0.01471090,-2039056000,-3182.60180664,301881088,3770.07324218,0.81960260,1199.99963378
1.51199989,0.18515321,-0.01566958,-2039056012,-3127.67016601,301881103,3724.77172851,0.87368923,1199.99963378
1.51599989,0.23564024,-0.03737306,-2039056025,-3120.80371093,301881117,3692.05395507,0.91953396,1199.99963378
1.51999989,0.36486476,-0.07448863,-2039056037,-3110.50415039,301881132,3674.43701171,0.96437191,1199.99963378
1.52399989,0.36020806,-0.05997443,-2039056049,-3045.27270507,301881147,3661.85327148,1.02028357,1199.99963378
1.52799989,0.33384793,-0.02350616,-2039056062,-3028.10668945,301881162,3692.05395507,0.98156589,1199.99963378
1.53199989,0.21422067,0.01798582,-2039056074,-2990.34106445,301881176,3671.92016601,0.94385540,1199.99963378
1.53599989,0.10331892,0.04195094,-2039056086,-2962.87524414,301881191,3676.95385742,0.88701713,1199.99963378
1.53999989,0.07496568,0.02615475,-2039056098,-2962.87524414,301881206,3697.08764648,0.78487777,1199.99963378
1.54399989,0.02353668,0.02838826,-2039056109,-2925.10986328,301881221,3699.60424804,0.83070534,1199.99963378
1.54799989,0.06325530,0.00041937,-2039056121,-2887.34423828,301881236,3754.97265625,0.87554335,1199.99963378
1.55199989,0.12642791,-0.01600122,-2039056132,-2853.01196289,301881251,3709.67138671,0.90748262,1199.99963378
1.55599989,0.07902354,-0.00779438,-2039056143,-2839.27905273,301881265,3702.12084960,0.99982327,1199.99963378
1.55999989,0.15990328,-0.02654385,-2039056154,-2777.48095703,301881280,3714.70483398,0.97400468,1199.99963378
1.56399989,0.19049172,-0.03047084,-2039056165,-2753.44848632,301881295,3679.47045898,0.93144810,1199.99963378
1.56799989,0.21589435,-0.03399133,-2039056176,-2701.94995117,301881310,3707.15454101,0.88367009,1199.99963378
1.57199989,0.23217532,-0.02979516,-2039056187,-2664.18457031,301881324,3626.61889648,0.86005336,1199.99963378
1.57599989,0.32081279,-0.05144381,-2039056197,-2571.48730468,301881339,3654.30297851,0.87569719,1199.99963378
1.57999989,0.25670108,-0.03137803,-2039056208,-2547.45483398,301881354,3694.57080078,0.89939457,1199.99963378
1.58399989,0.18884882,-0.00471091,-2039056218,-2509.68920898,301881369,3714.70483398,0.92208576,1199.99963378
1.58799989,0.16598816,0.00440216,-2039056228,-2475.35693359,301881384,3752.45581054,0.92866885,1199.99963378
1.59199989,0.16183052,0.00473475,-2039056238,-2447.89111328,301881398,3717.22143554,0.95758813,1199.99963378
1.59599989,0.08226171,0.02947211,-2039056247,-2382.65991210,301881413,3704.63769531,0.92270880,1199.99963378
1.59999989,-0.03073064,0.04339742,-2039056257,-2382.65991210,301881428,3684.50415039,0.88518613,1199.99963378
1.60399989,0.11142928,0.00298619,-2039056266,-2338.02783203,301881443,3684.50390625,0.88591790,1199.99963378
1.60799988,0.12003563,-0.00217890,-2039056276,-2262.49682617,301881457,3651.78613281,0.89451450,1199.99963378
1.61199988,0.11976023,-0.01162624,-2039056285,-2235.03100585,301881472,3641.71923828,0.89606505,1199.99963378
1.61599988,0.18825064,-0.03458476,-2039056293,-2186.96582031,301881487,3684.50390625,0.90466153,1199.99963378
1.61999988,0.12503477,-0.01869201,-2039056302,-2176.66625976,301881502,3702.12109375,0.88003802,1199.99963378
1.62399988,0.18926587,-0.02269935,-2039056311,-2138.90063476,301881517,3760.00610351,0.86044800,1199.99963378
1.62799988,0.13349297,-0.00094628,-2039056319,-2059.93652343,301881531,3749.93896484,0.86904460,1199.99963378
