timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.95999979,0.18223345,-0.03207683,75565999,-4291.53417968,135564329,7381.59179687,1.19193553,1799.99975585
2.96399979,-0.08885852,0.06569075,75565982,-4137.03906250,135564359,7353.90722656,1.16565907,1799.99975585
2.96799979,0.04199523,0.00814414,75565966,-4082.10742187,135564388,7394.17529296,1.14441084,1799.99975585
2.97199979,0.15486337,-0.02726364,75565950,-3996.27685546,135564418,7429.40966796,1.18105101,1799.99975585
2.97599979,0.21388055,-0.02941083,75565934,-3893.28002929,135564447,7396.69189453,1.20208585,1799.99975585
2.97999979,0.15085275,-0.02677202,75565919,-3810.88256835,135564477,7343.84033203,1.19946300,1799.99975585
2.98399979,0.00674060,0.01942801,75565903,-3752.51757812,135564506,7358.94091796,1.23559832,1799.99975585
2.98799979,0.16281090,-0.02224731,75565889,-3656.38720703,135564536,7477.22753906,1.19673442,1799.99975585
2.99199979,-0.02196091,0.02558803,75565874,-3570.55664062,135564565,7421.85937500,1.17448139,1799.99975585
2.99599979,-0.01313140,0.02739787,75565860,-3460.69335937,135564595,7348.87402343,1.19098758,1799.99975585
2.99999979,0.02246611,0.00304532,75565847,-3337.09716796,135564624,7371.52441406,1.22259259,1799.99975585
3.00399979,-0.00476527,0.01137351,75565834,-3240.96679687,135564654,7421.85937500,1.18171727,1799.99975585
3.00799979,-0.22736008,0.06536960,75565821,-3151.70288085,135564684,7447.02685546,1.10610735,1799.99975585
3.01199979,-0.15543828,0.00743198,75565808,-3079.60498046,135564713,7331.25683593,1.17093515,1799.99975585
3.01599979,0.03394436,-0.05909061,75565796,-2976.60815429,135564743,7361.45751953,1.20707023,1799.99975585
3.01999979,0.04585072,-0.04338550,75565785,-2853.01196289,135564772,7401.72558593,1.16417980,1799.99975585
3.02399979,-0.05261002,-0.00833368,75565774,-2760.31494140,135564802,7379.07470703,1.12682616,1799.99975585
3.02799979,-0.03617326,0.00094556,75565763,-2643.58520507,135564831,7444.50976562,1.13022661,1799.99975585
3.03199979,-0.07967987,0.01760625,75565753,-2533.72192382,135564861,7371.52441406,1.15226805,1799.99975585
3.03599979,-0.18418174,0.04594182,75565743,-2375.79345703,135564891,7391.65869140,1.13555335,1799.99975585
3.03999979,-0.14629629,0.02117443,75565734,-2214.43164062,135564920,7331.25683593,1.12588381,1799.99975585
3.04399979,-0.01756595,-0.02905225,75565725,-2094.26879882,135564950,7386.62500000,1.11722278,1799.99975585
3.04799979,-0.14220409,-0.00876903,75565717,-1994.70520019,135564979,7487.29443359,1.07785391,1799.99975585
3.05199979,-0.09772424,-0.02110099,75565710,-1891.70837402,135565009,7356.42431640,1.12758111,1799.99975585
3.05599978,-0.13716164,-0.00312232,75565702,-1750.94604492,135565038,7351.39062500,1.15566289,1799.99975585
3.05999978,-0.27715200,0.03387165,75565696,-1596.45080566,135565068,7358.94091796,1.12384581,1799.99975585
3.06399978,-0.27639743,0.02348279,75565690,-1455.68847656,135565097,7419.34228515,1.10561966,1799.99975585
3.06799978,-0.31623831,0.03252696,75565684,-1314.92614746,135565127,7419.34228515,1.11004376,1799.99975585
3.07199978,-0.22843988,-0.01100492,75565679,-1181.03027343,135565156,7348.87353515,1.17235302,1799.99975585
3.07599978,-0.22139225,-0.01873064,75565675,-1050.56762695,135565186,7401.72558593,1.14808797,1799.99975585
3.07999978,-0.21879315,-0.02163171,75565671,-892.63916015,135565216,7391.65869140,1.12180793,1799.99975585
3.08399978,-0.26410779,0.00540447,75565668,-731.27746582,135565245,7394.17529296,1.11012697,1799.99975585
3.08799978,-0.26859223,-0.00737380,75565665,-604.24804687,135565275,7371.52441406,1.14928019,1799.99975585
3.09199978,-0.16943900,-0.03653287,75565663,-429.15344238,135565304,7374.04101562,1.14263272,1799.99975585
3.09599978,-0.18238705,-0.03398990,75565661,-291.82434082,135565334,7381.59179687,1.10628569,1799.99975585
3.09999978,-0.21925286,-0.01500511,75565661,-140.76232910,135565363,7361.45751953,1.12881338,1799.99975585
3.10399978,-0.23719565,-0.00460147,75565660,30.89904785,135565393,7441.99316406,1.18306910,1799.99975585
3.10799978,-0.35908469,0.03382539,75565661,178.52783203,135565422,7389.14160156,1.22474086,1799.99975585
3.11199978,-0.47571051,0.05434513,75565662,336.45629882,135565452,7374.04150390,1.12245726,1799.99975585
3.11599978,-0.53695160,0.05477285,75565664,504.68444824,135565482,7328.74023437,1.11882960,1799.99975585
3.11999978,-0.61648166,0.05614089,75565666,669.47937011,135565511,7376.55810546,1.17308342,1799.99975585
3.12399978,-0.68541860,0.05591392,75565669,837.70751953,135565541,7472.19433593,1.20368349,1799.99975585
3.12799978,-0.69466084,0.04039716,75565673,1016.23535156,135565570,7363.97412109,1.19149541,1799.99975585
3.13199978,-0.72484654,0.02591419,75565677,1181.03027343,135565600,7343.84033203,1.19290137,1799.99975585
3.13599978,-0.70882308,0.00112628,75565682,1342.39196777,135565629,7336.29003906,1.22098112,1799.99975585
3.13999978,-0.81268340,0.02178049,75565688,1493.45397949,135565659,7401.72558593,1.18211925,1799.99975585
3.14399978,-0.76623088,0.00283050,75565695,1696.01440429,135565688,7457.09375000,1.17892467,1799.99975585
3.14799978,-0.72728466,-0.01391124,75565702,1898.57482910,135565718,7376.55810546,1.20948123,1799.99975585
3.15199978,-0.70761322,-0.03725385,75565710,2022.17102050,135565748,7389.14160156,1.18759644,1799.99975585
3.15599978,-0.72104799,-0.02810287,75565718,2235.03100585,135565777,7328.73974609,1.15608549,1799.99975585
3.15999978,-0.71572709,-0.02693891,75565728,2392.95947265,135565806,7346.35693359,1.19422686,1799.99975585
3.16399978,-0.70618730,-0.02019786,75565738,2609.25292968,135565836,7419.34228515,1.19981479,1799.99975585
3.16799978,-0.83985185,0.01133584,75565748,2750.01513671,135565865,7338.80712890,1.14838707,1799.99975585
3.17199978,-0.71435433,-0.02577781,75565760,2962.87524414,135565895,7301.05615234,1.07710194,1799.99975585
3.17599978,-0.74873429,-0.01700067,75565772,3107.07080078,135565924,7260.78808593,1.07975578,1799.99975585
3.17999978,-0.67860388,-0.04841756,75565784,3271.86572265,135565953,7366.49121093,1.10233259,1799.99975585
3.18399978,-0.61306905,-0.06006479,75565798,3457.26000976,135565982,7268.33837890,1.07798075,1799.99975585
3.18799978,-0.70658910,-0.02836704,75565812,3570.55664062,135566011,7200.38623046,1.05335175,1799.99975585
3.19199978,-0.74987465,-0.00286960,75565827,3779.98339843,135566040,7177.73583984,1.05611360,1799.99975585
3.19599978,-0.85106366,0.02816295,75565842,3948.21166992,135566069,7250.72119140,1.06643187,1799.99975585
3.19999978,-0.98903453,0.04368281,75565858,4044.34204101,135566097,7112.30029296,1.05558645,1799.99975585
3.20399977,-0.85401386,0.01347446,75565875,4240.03564453,135566126,7064.48291015,0.97291707,1799.99975585
3.20799977,-0.78492099,-0.03176379,75565892,4360.19873046,135566154,7102.23339843,0.95628678,1799.99975585
3.21199977,-0.67495989,-0.05911254,75565910,4538.72656250,135566182,7087.13330078,1.01090693,1799.99975585
3.21599977,-0.57157015,-0.07259845,75565928,4696.65527343,135566210,6928.57861328,0.98511493,1799.99975585
3.21999977,-0.62784761,-0.03977394,75565947,4751.58691406,135566238,6938.64550781,0.90364098,1799.99975585
3.22399977,-0.65322959,-0.00716710,75565967,4978.17968750,135566266,7021.69824218,0.92041850,1799.99975585
3.22799977,-0.85887962,0.04707074,75565987,5084.60986328,135566294,6817.84228515,0.91304272,1799.99975585
3.23199977,-0.84362548,0.03106117,75566008,5235.67187500,135566321,6770.02441406,0.85214525,1799.99975585
3.23599977,-0.61697030,-0.05838298,75566029,5355.83496093,135566348,6860.62695312,0.88422620,1799.99975585
3.23999977,-0.66988265,-0.02975916,75566050,5386.73388671,135566375,6709.62255859,0.88311874,1799.99975585
3.24399977,-0.70481532,-0.00374650,75566072,5482.86425781,135566402,6684.45507812,0.78729230,1799.99975585
3.24799977,-0.69209045,0.00961136,75566095,5599.59375000,135566428,6608.95312500,0.80028223,1799.99975585
3.25199977,-0.71815013,0.01935172,75566118,5716.32373046,135566455,6513.31689453,0.83598309,1799.99975585
3.25599977,-0.67340004,-0.00031781,75566141,5812.45410156,135566481,6586.30273437,0.84761643,1799.99975585
3.25999977,-0.67757636,0.02342844,75566165,5980.68212890,135566507,6415.16406250,0.82342416,1799.99975585
3.26399977,-0.51941961,-0.02720308,75566189,6063.07958984,135566533,6415.16406250,0.75992876,1799.99975585
3.26799977,-0.37747985,-0.05957102,75566213,6148.91015625,135566558,6314.49462890,0.80588507,1799.99975585
3.27199977,-0.49656796,-0.00055336,75566238,6224.44140625,135566583,6264.16015625,0.77690446,1799.99975585
3.27599977,-0.60222131,0.03385663,75566263,6241.60742187,135566608,6218.85888671,0.81443893,1799.99975585
3.27999977,-0.55704420,0.00018429,75566288,6306.83886718,135566633,6158.45703125,0.77784371,1799.99975585
3.28399977,-0.55601662,0.00955963,75566313,6385.80322265,135566657,6055.27050781,0.78153568,1799.99975585
3.28799977,-0.43808391,-0.00692486,75566339,6526.56542968,135566682,6077.92138671,0.69534510,1799.99975585
3.29199977,-0.42238762,-0.02162396,75566365,6437.30126953,135566706,5926.91748046,0.79457288,1799.99975585
3.29599977,-0.51031631,0.02986955,75566391,6557.46435546,135566729,5934.46728515,0.73104870,1799.99975585
3.29999977,-0.34307858,-0.01198399,75566418,6667.32763671,135566753,5866.51513671,0.73787283,1799.99975585
3.30399977,-0.43963545,-0.00261914,75566444,6581.49707031,135566776,5836.31445312,0.70810794,1799.99975585
3.30799977,-0.52033346,0.03006041,75566471,6619.26269531,135566799,5680.27685546,0.66389095,1799.99975585
3.31199977,-0.28844428,-0.01425909,75566497,6735.99218750,135566822,5629.94189453,0.74916172,1799.99975585
3.31599977,-0.44905942,0.00513756,75566524,6691.36035156,135566844,5622.39160156,0.68698632,1799.99975585
3.31999977,-0.45484146,0.03429782,75566551,6701.66015625,135566866,5496.55517578,0.71739280,1799.99975585
3.32399977,-0.25852841,-0.02472817,75566578,6722.25927734,135566888,5426.08642578,0.73758351,1799.99975585
3.32799977,-0.27270987,-0.02981936,75566605,6708.52636718,135566910,5453.77050781,0.67692172,1799.99975585
3.33199977,-0.32831677,0.01351672,75566632,6780.62402343,135566931,5292.69921875,0.71245741,1799.99975585
3.33599977,-0.49573197,0.05075407,75566659,6711.95947265,135566953,5227.26416015,0.72466647,1799.99975585
3.33999977,-0.43885940,0.03420782,75566686,6735.99218750,135566973,5232.29736328,0.68819087,1799.99975585
3.34399977,-0.26812437,0.00098431,75566713,6711.95947265,135566994,5126.59472656,0.69461882,1799.99975585
3.34799976,-0.11902237,-0.05248188,75566740,6732.55908203,135567014,5008.30810546,0.73008358,1799.99975585
3.35199976,-0.06763292,-0.05970358,75566767,6729.12597656,135567034,4963.00634765,0.73832505,1799.99975585
3.35599976,-0.34033113,0.02517300,75566793,6608.96289062,135567054,4925.25537109,0.65925973,1799.99975585
3.35999976,-0.17515514,0.00978100,75566820,6677.62744140,135567074,4920.22167968,0.64043951,1799.99975585
3.36399976,-0.02020420,-0.02497303,75566847,6684.49365234,135567093,4766.70068359,0.66687881,1799.99975585
3.36799976,-0.14004328,-0.01153013,75566873,6605.52978515,135567112,4671.06494140,0.76874685,1799.99975585
3.37199976,-0.19697184,0.02296841,75566899,6557.46435546,135567131,4633.31396484,0.77115911,1799.99975585
3.37599976,-0.06587076,0.00715428,75566926,6543.73144531,135567149,4588.01269531,0.76816809,1799.99975585
3.37999976,-0.14094220,0.00879591,75566952,6492.23291015,135567168,4520.06054687,0.65810018,1799.99975585
3.38399976,-0.21757501,0.04658839,75566978,6475.06689453,135567185,4444.55859375,0.70191937,1799.99975585
3.38799976,-0.06508865,-0.00757354,75567003,6457.90087890,135567203,4389.18994140,0.72490942,1799.99975585
3.39199976,-0.11845864,-0.00632405,75567029,6330.87158203,135567221,4364.02294921,0.74645817,1799.99975585
3.39599976,-0.18404045,0.02291774,75567054,6341.17089843,135567238,4364.02294921,0.67064416,1799.99975585
3.39999976,-0.08805330,-0.00363874,75567080,6296.53906250,135567255,4278.45410156,0.65421986,1799.99975585
3.40399976,-0.09128451,0.00899320,75567105,6262.20703125,135567272,4248.25292968,0.65021491,1799.99975585
3.40799976,-0.30824512,0.07327330,75567130,6148.91015625,135567288,4147.58349609,0.65673005,1799.99975585
3.41199976,-0.37167316,0.02505588,75567154,6138.61083984,135567304,4127.44921875,0.70409655,1799.99975585
3.41599976,0.06059749,-0.04068875,75567179,6162.64306640,135567320,4067.04809570,0.67573845,1799.99975585
3.41999976,0.04343492,-0.03457760,75567203,6073.37939453,135567336,3951.27832031,0.74038124,1799.99975585
3.42399976,0.09132104,-0.02762341,75567227,6069.94628906,135567352,3863.19238281,0.76010000,1799.99975585
3.42799976,0.00901032,0.00323963,75567251,5956.64941406,135567367,3812.85742187,0.77484023,1799.99975585
3.43199976,-0.18561296,0.05996894,75567275,5881.11865234,135567382,3770.07324218,0.80715548,1799.99975585
3.43599976,-0.15874190,0.03382670,75567299,5853.65283203,135567397,3689.53710937,0.78164827,1799.99975585
3.43999976,-0.03570587,-0.02345561,75567322,5795.28808593,135567412,3664.37011718,0.74146366,1799.99975585
3.44399976,-0.12366568,0.01008069,75567345,5747.22265625,135567427,3596.41796875,0.70428586,1799.99975585
3.44799976,-0.17386494,0.03545820,75567368,5723.18994140,135567441,3541.04980468,0.69104421,1799.99975585
3.45199976,-0.11266229,0.00311040,75567391,5668.25830078,135567455,3538.53271484,0.66853153,1799.99975585
3.45599976,-0.16849559,0.01782488,75567414,5633.92626953,135567469,3543.56640625,0.72200107,1799.99975585
3.45999976,-0.05780276,-0.01966309,75567436,5585.86083984,135567483,3452.96411132,0.76643860,1799.99975585
3.46399976,-0.13191671,0.00435352,75567458,5537.79589843,135567497,3387.52905273,0.77782171,1799.99975585
3.46799976,-0.21773774,0.02835536,75567480,5506.89697265,135567510,3344.74414062,0.82249397,1799.99975585
3.47199976,-0.09779275,-0.01516842,75567502,5458.83154296,135567524,3314.54370117,0.77217876,1799.99975585
3.47599976,-0.17888277,0.01306772,75567524,5424.49951171,135567537,3322.09375000,0.75417435,1799.99975585
3.47999976,-0.22931367,0.02062249,75567546,5366.13427734,135567550,3261.69189453,0.82286232,1799.99975585
3.48399976,-0.03249690,-0.02510666,75567568,5369.56787109,135567563,3254.14184570,0.81495136,1799.99975585
3.48799976,0.02512269,-0.04082489,75567589,5345.53515625,135567576,3176.12304687,0.83818000,1799.99975585
3.49199975,-0.10650683,0.00762128,75567610,5359.26806640,135567588,3153.47216796,0.79211461,1799.99975585
3.49599975,-0.05021804,-0.00990152,75567632,5355.83496093,135567601,3239.04125976,0.76926386,1799.99975585
3.49999975,-0.06497997,-0.02056193,75567653,5273.43750000,135567614,3143.40551757,0.77650213,1799.99975585
3.50399975,-0.24552121,0.04264998,75567674,5249.40478515,135567626,3105.65429687,0.83128648,1799.99975585
3.50799975,-0.42793193,0.08575892,75567695,5263.13769531,135567639,3050.28613281,0.80891197,1799.99975585
3.51199975,-0.29381021,0.01255273,75567716,5249.40478515,135567651,3115.72119140,0.84002417,1799.99975585
3.51599975,-0.17179408,-0.03568291,75567737,5187.60644531,135567663,3057.83618164,0.95456409,1799.99975585
3.51999975,-0.16146425,-0.01139163,75567758,5259.70458984,135567675,3060.35278320,0.97255074,1799.99975585
3.52399975,-0.07882647,-0.03047394,75567779,5314.63623046,135567688,3030.15209960,0.91212749,1799.99975585
3.52799975,-0.09773706,-0.04500007,75567800,5276.87060546,135567700,3080.48681640,0.88729524,1799.99975585
3.53199975,-0.24296601,0.01403236,75567821,5228.80517578,135567712,3062.86962890,0.93980145,1799.99975585
3.53599975,-0.53820866,0.10790777,75567842,5252.83789062,135567724,3022.60205078,0.89404672,1799.99975585
3.53999975,-0.51399612,0.07657003,75567863,5321.50244140,135567736,3015.05175781,0.86590522,1799.99975585
3.54399975,-0.26546007,-0.03850531,75567884,5280.30371093,135567748,3062.86987304,0.94447714,1799.99975585
3.54799975,-0.01344319,-0.11365556,75567906,5225.37207031,135567760,3045.25244140,0.96163684,1799.99975585
3.55199975,-0.14188073,-0.02092313,75567927,5318.06933593,135567773,2974.78393554,0.99229931,1799.99975585
3.55599975,-0.27054083,0.01331567,75567948,5355.83496093,135567785,3022.60180664,1.01247918,1799.99975585
3.55999975,-0.46972030,0.05637407,75567969,5338.66845703,135567797,3062.86987304,1.01856899,1799.99975585
3.56399975,-0.38087466,0.01642799,75567991,5348.96826171,135567809,3042.73559570,0.96425348,1799.99975585
3.56799975,-0.26811560,-0.01710128,75568012,5373.00097656,135567821,3012.53491210,0.95725637,1799.99975585
3.57199975,-0.25959494,-0.02913236,75568033,5376.43408203,135567833,3060.35302734,0.88079339,1799.99975585
3.57599975,-0.43239927,0.01891040,75568055,5366.13427734,135567846,3050.28613281,0.90138888,1799.99975585
3.57999975,-0.34094515,-0.00384140,75568076,5397.03369140,135567858,3012.53491210,0.97794365,1799.99975585
3.58399975,-0.47579297,0.02354192,75568098,5338.66845703,135567870,3015.05175781,0.97698283,1799.99975585
3.58799975,-0.55072695,0.04603767,75568119,5331.80224609,135567882,3077.96997070,0.96495229,1799.99975585
3.59199975,-0.28114208,-0.02643394,75568141,5362.70117187,135567894,3035.18579101,1.02077829,1799.99975585
3.59599975,-0.19721734,-0.04156875,75568163,5417.63281250,135567906,3047.76928710,1.05464375,1799.99975585
3.59999975,-0.25294026,-0.02270269,75568184,5445.09863281,135567919,3032.66870117,0.98161292,1799.99975585
3.60399975,-0.40479949,0.01641702,75568206,5414.19970703,135567931,3083.00366210,0.98669600,1799.99975585
3.60799975,-0.51320934,0.04127931,75568227,5386.73388671,135567943,3047.76928710,1.00687587,1799.99975585
3.61199975,-0.23457434,-0.03880500,75568249,5445.09863281,135567955,3045.25244140,0.97672480,1799.99975585
3.61599975,-0.27886956,-0.03439521,75568271,5410.76660156,135567967,3010.01806640,0.94597512,1799.99975585
