timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.26730939,0.03099822,162819941,3405.76171875,115189580,2330.49877929,0.92730504,1379.99975585
1.01199993,-0.13850441,-0.00930500,162819954,3433.22753906,115189589,2312.88183593,0.90242582,1379.99975585
1.01599993,-0.18709586,0.00401878,162819968,3385.16235351,115189599,2358.18310546,0.87796241,1379.99975585
1.01999993,-0.20107501,-0.00018692,162819982,3367.99609375,115189608,2338.04907226,0.86557930,1379.99975585
1.02399992,-0.20006787,0.01201057,162819995,3388.59545898,115189617,2350.63305664,0.80789488,1379.99975585
1.02799992,-0.22667549,0.01687622,162820009,3347.39672851,115189627,2325.46557617,0.80859500,1379.99975585
1.03199992,-0.09684433,-0.01414489,162820022,3371.42944335,115189636,2312.88183593,0.80728560,1379.99975585
1.03599992,-0.15341788,-0.00724601,162820035,3313.06445312,115189645,2325.46557617,0.85530418,1379.99975585
1.03999992,-0.08501819,-0.02667617,162820049,3292.46508789,115189655,2302.81494140,0.86104160,1379.99975585
1.04399992,-0.11620097,-0.00963783,162820062,3313.06445312,115189664,2343.08300781,0.85570532,1379.99975585
1.04799992,-0.20432490,0.02976989,162820075,3261.56616210,115189673,2320.43188476,0.84130889,1379.99975585
1.05199992,-0.16238686,0.01565551,162820088,3264.99926757,115189683,2365.73364257,0.80174118,1379.99975585
1.05599992,-0.08217383,0.00534057,162820101,3306.19799804,115189692,2330.49877929,0.80848532,1379.99975585
1.05999992,-0.12773495,-0.00220680,162820114,3220.36743164,115189701,2315.39868164,0.80877727,1379.99975585
1.06399992,-0.11791378,-0.01421165,162820127,3196.33471679,115189711,2327.98242187,0.86988282,1379.99975585
1.06799992,-0.12440446,0.00126075,162820140,3237.53344726,115189720,2310.36523437,0.86655622,1379.99975585
1.07199992,-0.14345639,0.01711463,162820153,3189.46826171,115189729,2325.46557617,0.88840085,1379.99975585
1.07599992,-0.22727112,0.03572845,162820166,3148.26953125,115189739,2317.91503906,0.87601768,1379.99975585
1.07999992,-0.20745596,0.03001213,162820178,3175.73535156,115189748,2363.21679687,0.90188902,1379.99975585
1.08399992,-0.00604941,-0.03606224,162820191,3199.76806640,115189757,2350.63305664,0.88044565,1379.99975585
1.08799992,-0.02892396,-0.02685737,162820203,3134.53662109,115189767,2322.94873046,0.85396885,1379.99975585
1.09199992,0.00574705,-0.03606986,162820216,3062.43896484,115189776,2330.49926757,0.88285642,1379.99975585
1.09599992,-0.19614444,0.02800369,162820228,3059.00561523,115189785,2305.33178710,0.88758713,1379.99975585
1.09999992,-0.20605203,0.03047752,162820241,3048.70605468,115189794,2348.11596679,0.90339165,1379.99975585
1.10399992,-0.17641639,0.02808952,162820253,3065.87207031,115189804,2305.33154296,0.86985081,1379.99975585
1.10799992,-0.04491904,-0.01250076,162820265,3065.87207031,115189813,2335.53247070,0.89027291,1379.99975585
1.11199992,-0.04321033,-0.01394939,162820277,3028.10668945,115189823,2345.59936523,0.92721784,1379.99975585
1.11599992,-0.04432716,-0.01424980,162820289,2993.77441406,115189832,2343.08276367,0.92993515,1379.99975585
1.11999992,-0.06901007,0.00131416,162820301,2997.20751953,115189841,2333.01586914,0.95882660,1379.99975585
1.12399992,-0.11968512,0.02908897,162820313,2980.04150390,115189851,2307.84838867,0.94745016,1379.99975585
1.12799992,-0.09438268,0.01799011,162820325,2997.20751953,115189860,2322.94873046,1.01459598,1379.99975585
1.13199992,-0.07305727,0.00620555,162820337,2976.60815429,115189869,2317.91552734,0.97704172,1379.99975585
1.13599992,0.03060866,-0.03261947,162820349,2952.57568359,115189878,2335.53247070,0.97573226,1379.99975585
1.13999992,0.00114102,-0.02046298,162820360,2921.67651367,115189888,2345.59960937,0.93616837,1379.99975585
1.14399992,-0.02046950,-0.01663017,162820372,2911.37695312,115189897,2358.18310546,0.91170495,1379.99975585
1.14799992,-0.06986329,-0.00137138,162820383,2859.87841796,115189906,2333.01562500,0.93958586,1379.99975585
1.15199992,-0.09608966,0.00293254,162820395,2856.44531250,115189916,2312.88183593,0.88356757,1379.99975585
1.15599992,-0.04817558,-0.01614379,162820406,2832.41259765,115189925,2333.01586914,0.92953258,1379.99975585
1.15999992,-0.00236234,-0.03841590,162820418,2815.24658203,115189934,2317.91552734,0.94329065,1379.99975585
1.16399992,-0.01483448,-0.02625846,162820429,2791.21386718,115189944,2335.53247070,0.97716802,1379.99975585
1.16799992,0.06332426,-0.03757667,162820440,2774.04785156,115189953,2330.49902343,0.98186582,1379.99975585
1.17199991,-0.00845801,-0.01079177,162820451,2750.01513671,115189962,2358.18310546,0.94428884,1379.99975585
1.17599991,-0.02789242,-0.00105285,162820462,2750.01513671,115189972,2325.46557617,1.01139843,1379.99975585
1.17999991,-0.09734430,0.01832199,162820473,2746.58203125,115189981,2338.04931640,0.95367467,1379.99975585
1.18399991,-0.05015198,-0.00253868,162820484,2753.44848632,115189990,2343.08276367,0.94327205,1379.99975585
1.18799991,-0.10491334,0.00837039,162820495,2701.94995117,115190000,2343.08276367,0.86640816,1379.99975585
1.19199991,-0.00934703,-0.02742767,162820506,2725.98266601,115190009,2340.56591796,0.87813347,1379.99975585
1.19599991,-0.04529012,-0.01536941,162820516,2671.05102539,115190018,2317.91528320,0.86272317,1379.99975585
1.19999991,-0.07497226,-0.00426578,162820527,2653.88476562,115190028,2350.63281250,0.81102663,1379.99975585
1.20399991,-0.09037241,-0.00417709,162820537,2633.28540039,115190037,2335.53247070,0.85195899,1379.99975585
1.20799991,-0.17926369,0.02123641,162820548,2574.92065429,115190046,2343.08276367,0.83855557,1379.99975585
1.21199991,-0.03763933,-0.01060104,162820558,2598.95312500,115190056,2338.04907226,0.87444156,1379.99975585
1.21599991,-0.08556804,0.00038909,162820569,2581.78710937,115190065,2320.43188476,0.84489238,1379.99975585
1.21999991,-0.08191506,0.00406074,162820579,2557.75439453,115190074,2338.04931640,0.85666918,1379.99975585
1.22399991,-0.05884959,-0.01103210,162820589,2526.85546875,115190084,2307.84814453,0.86034095,1379.99975585
1.22799991,-0.12035849,0.01208496,162820599,2485.65673828,115190093,2327.98242187,0.85999876,1379.99975585
1.23199991,-0.09921815,0.01145744,162820609,2482.22338867,115190102,2322.94873046,0.87981635,1379.99975585
1.23599991,-0.10399060,0.01989555,162820619,2489.08984375,115190112,2365.73364257,0.85530048,1379.99975585
1.23999991,-0.13611982,0.00978279,162820629,2492.52319335,115190121,2320.43188476,0.89420664,1379.99975585
1.24399991,-0.21864834,0.02440452,162820639,2447.89111328,115190130,2320.43188476,0.85563588,1379.99975585
1.24799991,-0.12650391,-0.00263595,162820649,2434.15820312,115190140,2335.53247070,0.89252853,1379.99975585
1.25199991,-0.02030718,-0.02942466,162820658,2430.72509765,115190149,2320.43212890,0.86099165,1379.99975585
1.25599991,-0.15969578,-0.00115776,162820668,2379.22656250,115190158,2322.94873046,0.87173610,1379.99975585
1.25999991,-0.09978656,-0.00722885,162820677,2341.46118164,115190168,2320.43237304,0.86332744,1379.99975585
1.26399991,0.02659190,-0.03314971,162820687,2355.19409179,115190177,2368.25000000,0.83584326,1379.99975585
1.26799991,-0.00064757,-0.01625251,162820696,2341.46118164,115190186,2340.56616210,0.84454846,1379.99975585
1.27199991,-0.11534668,0.00851821,162820705,2303.69555664,115190196,2320.43188476,0.81902605,1379.99975585
1.27599991,-0.10402484,0.01681327,162820715,2313.99536132,115190205,2322.94873046,0.86602526,1379.99975585
1.27999991,-0.09702693,0.00044059,162820724,2276.22973632,115190214,2315.39868164,0.86897212,1379.99975585
1.28399991,-0.02981487,-0.01909446,162820733,2238.46435546,115190223,2317.91528320,0.91814923,1379.99975585
1.28799991,-0.01633599,-0.01363563,162820742,2259.06372070,115190233,2307.84814453,0.96186953,1379.99975585
1.29199991,-0.15709249,0.02138137,162820751,2238.46435546,115190242,2360.69995117,0.97229975,1379.99975585
1.29599991,-0.08858487,0.01254653,162820760,2259.06372070,115190251,2360.69995117,0.99713814,1379.99975585
1.29999991,-0.22647470,0.03040504,162820769,2197.26562500,115190261,2388.38427734,0.97118157,1379.99975585
1.30399991,-0.07751139,-0.01398849,162820778,2193.83227539,115190270,2358.18310546,1.01327466,1379.99975585
1.30799991,-0.09679627,0.00033378,162820786,2224.73144531,115190280,2388.38403320,0.97334724,1379.99975585
1.31199991,-0.15047551,0.00737953,162820795,2186.96582031,115190289,2385.86694335,0.95499694,1379.99975585
1.31599990,-0.14443059,0.00823783,162820804,2204.13208007,115190299,2380.83374023,0.98902779,1379.99975585
1.31999990,-0.18009439,0.01023483,162820813,2138.90063476,115190309,2453.81933593,0.97742003,1379.99975585
1.32399990,-0.01675915,-0.02894401,162820821,2200.69873046,115190318,2448.78588867,1.03542160,1379.99975585
1.32799990,-0.09896551,-0.00897789,162820830,2180.09936523,115190328,2451.30249023,1.00627601,1379.99975585
1.33199990,-0.07367961,-0.01514625,162820839,2180.09936523,115190338,2481.50317382,1.07643413,1379.99975585
1.33599990,-0.15752936,0.00082397,162820847,2145.76708984,115190348,2494.08691406,1.06984221,1379.99975585
1.33999990,-0.04135917,-0.02200889,162820856,2142.33398437,115190358,2551.97192382,1.07398164,1379.99975585
1.34399990,-0.09426571,-0.00100898,162820865,2207.56518554,115190368,2554.48876953,1.10078847,1379.99975585
1.34799990,-0.10625404,0.01224327,162820873,2169.79980468,115190379,2567.07226562,1.07955348,1379.99975585
1.35199990,-0.20412316,0.03312492,162820882,2169.79980468,115190389,2592.23974609,1.11846292,1379.99975585
1.35599990,-0.19440400,0.01832008,162820891,2125.16772460,115190400,2635.02416992,1.07004642,1379.99975585
1.35999990,-0.12165313,0.00592994,162820899,2180.09936523,115190410,2652.64160156,1.04241073,1379.99975585
1.36399990,-0.15756924,0.00073242,162820908,2142.33398437,115190421,2680.32543945,1.08799254,1379.99975585
1.36799990,-0.16619332,-0.00172042,162820917,2183.53271484,115190432,2690.39257812,1.13746809,1379.99975585
1.37199990,-0.18128602,-0.00506401,162820925,2135.46752929,115190443,2768.41137695,1.05488741,1379.99975585
1.37599990,-0.05633132,-0.02608489,162820934,2166.36645507,115190454,2788.54541015,1.09275901,1379.99975585
1.37999990,-0.08510390,-0.01660537,162820942,2152.63354492,115190465,2793.57861328,1.11393713,1379.99975585
1.38399990,-0.12494906,0.00271606,162820951,2166.36645507,115190476,2848.94702148,1.07766926,1379.99975585
1.38799990,-0.31202173,0.04435920,162820959,2097.70190429,115190488,2876.63110351,1.06784117,1379.99975585
1.39199990,-0.15267764,0.00555229,162820968,2138.90063476,115190499,2889.21484375,1.16255319,1379.99975585
1.39599990,-0.17796944,0.00381278,162820977,2142.33398437,115190511,2944.58300781,1.13732612,1379.99975585
1.39999990,-0.10704804,-0.00868225,162820985,2149.20043945,115190523,3022.60180664,1.11713433,1379.99975585
1.40399990,-0.15928113,-0.01228523,162820994,2118.30126953,115190535,3010.01806640,1.15937995,1379.99975585
1.40799990,0.00593428,-0.05001640,162821002,2097.70190429,115190547,3050.28613281,1.18932986,1379.99975585
1.41199990,0.02966814,-0.04557037,162821011,2118.30126953,115190560,3100.62084960,1.08675241,1379.99975585
1.41599990,-0.06058750,-0.00762176,162821019,2101.13525390,115190572,3166.05590820,1.11424422,1379.99975585
1.41999990,-0.26877436,0.06088829,162821027,2097.70190429,115190585,3198.77343750,1.16333317,1379.99975585
1.42399990,-0.25306457,0.04554176,162821036,2066.80297851,115190598,3213.87377929,1.14079689,1379.99975585
1.42799990,-0.30613532,0.05021095,162821044,2094.26879882,115190611,3241.55834960,1.11637449,1379.99975585
1.43199990,-0.20678518,0.01308250,162821052,2097.70190429,115190624,3354.81127929,1.13940370,1379.99975585
1.43599990,-0.18032740,-0.01442718,162821061,2046.20361328,115190637,3357.32812500,1.24895012,1379.99975585
1.43999990,0.00910041,-0.06724739,162821069,2046.20361328,115190651,3377.46191406,1.30419993,1379.99975585
1.44399990,-0.04812350,-0.03820228,162821077,2015.30456542,115190664,3432.83007812,1.28349125,1379.99975585
1.44799990,-0.12137313,0.00099945,162821085,2011.87133789,115190678,3478.13134765,1.20459508,1379.99975585
1.45199990,-0.19925101,0.01802825,162821093,1956.93969726,115190692,3528.46606445,1.17878305,1379.99975585
1.45599990,-0.18088513,0.01177597,162821101,1963.80615234,115190707,3629.13574218,1.16503536,1379.99975585
1.45999989,-0.16687339,0.01755523,162821109,1967.23937988,115190721,3661.85327148,1.23084592,1379.99975585
1.46399989,-0.24519646,0.01539802,162821116,1919.17419433,115190735,3656.81982421,1.26184880,1379.99975585
1.46799989,-0.12512031,-0.02223014,162821124,1895.14160156,115190750,3687.02075195,1.28602707,1379.99975585
1.47199989,-0.09673317,-0.01685142,162821132,1847.07641601,115190765,3719.73828125,1.36344385,1379.99975585
1.47599989,-0.23828348,0.01980209,162821139,1819.61059570,115190780,3787.68994140,1.33306026,1379.99975585
1.47999989,-0.18732646,0.01206016,162821146,1823.04382324,115190796,3832.99145507,1.31408452,1379.99975585
1.48399989,-0.03544958,-0.03500175,162821153,1792.14477539,115190811,3890.87622070,1.27458620,1379.99975585
1.48799989,-0.04956331,-0.02983474,162821161,1723.48022460,115190827,3893.39331054,1.24141430,1379.99975585
1.49199989,-0.09673006,-0.00501060,162821167,1699.44763183,115190843,3951.27758789,1.24178338,1379.99975585
1.49599989,-0.13442395,0.02112770,162821174,1692.58117675,115190859,4016.71337890,1.25544333,1379.99975585
1.49999989,-0.24491858,0.05419921,162821181,1665.11535644,115190875,4056.98120117,1.34414505,1379.99975585
1.50399989,-0.22566591,0.02818107,162821187,1620.48339843,115190892,4112.34912109,1.33638393,1379.99975585
1.50799989,-0.23522503,0.01674652,162821194,1541.51916503,115190908,4157.65039062,1.35650777,1379.99975585
1.51199989,-0.17108653,-0.01331901,162821200,1500.32043457,115190925,4235.66943359,1.34506416,1379.99975585
1.51599989,-0.17476741,-0.00578498,162821206,1448.82202148,115190942,4240.70263671,1.31038081,1379.99975585
1.51999989,-0.25414600,0.01545524,162821212,1411.05651855,115190959,4260.83691406,1.28792703,1379.99975585
1.52399989,-0.22210870,0.00766944,162821217,1369.85778808,115190977,4311.17138671,1.23481047,1379.99975585
1.52799989,-0.16406123,-0.00757408,162821223,1318.35937500,115190994,4381.64013671,1.31591784,1379.99975585
1.53199989,-0.16811509,-0.00834274,162821228,1249.69482421,115191012,4442.04199218,1.31515085,1379.99975585
1.53599989,-0.05481128,-0.03621101,162821233,1218.79577636,115191029,4429.45800781,1.35596823,1379.99975585
1.53999989,-0.02520939,-0.03212165,162821237,1163.86413574,115191048,4545.22802734,1.30418014,1379.99975585
1.54399989,-0.05242687,-0.01532554,162821242,1112.36572265,115191066,4582.97900390,1.26586854,1379.99975585
1.54799989,-0.10427732,0.01152801,162821246,1071.16699218,115191084,4693.71582031,1.20867359,1379.99975585
1.55199989,-0.18578349,0.02638626,162821250,978.46984863,115191103,4713.84960937,1.20600724,1379.99975585
1.55599989,-0.07860864,-0.00300598,162821254,926.97143554,115191122,4726.43310546,1.23130381,1379.99975585
1.55999989,-0.04992844,-0.01479530,162821258,872.03979492,115191141,4706.29931640,1.25625121,1379.99975585
1.56399989,-0.02052727,-0.01226997,162821261,789.64233398,115191160,4779.28515625,1.24959325,1379.99975585
1.56799989,-0.03121344,-0.00844383,162821264,724.41101074,115191179,4796.90185546,1.24819195,1379.99975585
1.57199989,-0.07565332,0.00854682,162821267,652.31323242,115191198,4869.88720703,1.24210703,1379.99975585
1.57599989,-0.07972476,0.00972557,162821269,597.38159179,115191218,4973.07373046,1.22243165,1379.99975585
1.57999989,-0.00945028,-0.01456451,162821272,539.01672363,115191238,4957.97314453,1.25347638,1379.99975585
1.58399989,-0.03496653,0.00047111,162821273,449.75280761,115191257,4970.55664062,1.28502106,1379.99975585
1.58799989,-0.01916622,0.00169563,162821275,370.78857421,115191278,5000.75781250,1.24881529,1379.99975585
1.59199989,-0.07566485,0.01593589,162821276,284.95788574,115191298,5086.32666015,1.25041651,1379.99975585
1.59599989,-0.04684552,0.01263427,162821277,226.59301757,115191318,5114.01074218,1.23082888,1379.99975585
1.59999989,-0.05104481,0.00674247,162821278,147.62878417,115191339,5106.46044921,1.25687825,1379.99975585
1.60399989,-0.00828862,-0.00700569,162821279,68.66455078,115191359,5134.14453125,1.25422370,1379.99975585
1.60799988,0.01043402,-0.01162528,162821279,-20.59936523,115191380,5204.65576171,1.21917772,1379.99975585
1.61199988,0.25485020,-0.07907295,162821278,-75.53100585,115191401,5237.33105468,1.15726220,1379.99975585
1.61599988,0.32820022,-0.07637214,162821278,-171.66137695,115191422,5214.68017578,1.18332266,1379.99975585
1.61999988,0.31488230,-0.05144309,162821277,-267.79174804,115191443,5262.49853515,1.28393352,1379.99975585
1.62399988,0.30508902,-0.02165603,162821276,-346.75598144,115191464,5421.05273437,1.21810591,1379.99975585
1.62799988,0.32290685,-0.01230621,162821274,-411.98730468,115191486,5363.16796875,1.16545331,1379.99975585
1.63199988,0.34391799,-0.01386833,162821272,-508.11767578,115191507,5353.10107421,1.13261675,1379.99975585
1.63599988,0.36655813,-0.00005912,162821270,-583.64868164,115191529,5423.56933593,1.20385861,1379.99975585
1.63999988,0.52697509,-0.03214073,162821268,-624.84741210,115191551,5400.91894531,1.23153555,1379.99975585
1.64399988,0.37081983,0.01187705,162821265,-755.31005859,115191572,5463.83740234,1.27396535,1379.99975585
1.64799988,0.40943121,0.00969123,162821262,-830.84106445,115191594,5473.90429687,1.24643433,1379.99975585
1.65199988,0.48040610,-0.00111198,162821258,-892.63916015,115191616,5536.82275390,1.11540210,1379.99975585
1.65599988,0.42814233,0.01463508,162821254,-1012.80212402,115191638,5489.00439453,1.18070149,1379.99975585
