timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-4.50239086,-0.44757080,172485936,4095.84033203,93258722,2363.21679687,0.05358463,1379.99975585
1.01199993,-4.89060163,-0.22378063,172485953,4143.90527343,93258731,2338.04907226,0.02610118,1379.99975585
1.01599993,-4.50553178,-0.33731746,172485969,4092.40722656,93258741,2446.26904296,-0.40749245,1379.99975585
1.01999993,-4.16288137,-0.37307929,172485986,4161.07177734,93258750,2317.91503906,-0.44604960,1379.99975585
1.02399992,-4.36734580,-0.25091266,172486002,4078.67431640,93258759,2322.94873046,-0.46044614,1379.99975585
1.02799992,-4.33619213,-0.20225715,172486019,4143.90527343,93258769,2325.46557617,-0.45672208,1379.99975585
1.03199992,-4.36140680,-0.15623760,172486036,4119.87304687,93258778,2302.81494140,-0.41776373,1379.99975585
1.03599992,-4.73306226,-0.02519512,172486052,4147.33886718,93258787,2317.91552734,-0.36874607,1379.99975585
1.03999992,-3.84653115,-0.27783679,172486069,4178.23779296,93258796,2267.58056640,-0.19891729,1379.99975585
1.04399992,-3.26729941,-0.40521621,172486086,4198.83691406,93258806,2343.08300781,-0.04922264,1379.99975585
1.04799992,-0.79741519,-1.02296733,172486103,4343.03271484,93258815,2307.84814453,0.09443217,1379.99975585
1.05199992,0.51831269,-1.23248291,172486120,4113.00634765,93258824,2353.14965820,0.03572401,1379.99975585
1.05599992,0.77912116,-0.93440437,172486136,4020.30932617,93258834,2320.43212890,0.05052167,1379.99975585
1.05999992,-0.68378460,-0.15296077,172486152,4013.44287109,93258843,2325.46557617,0.07135951,1379.99975585
1.06399992,-0.36348766,-0.07092857,172486168,4154.20507812,93258852,2343.08276367,0.10226432,1379.99975585
1.06799992,-0.92123854,0.18459796,172486185,4171.37109375,93258861,2098.95922851,0.31798902,1379.99975585
1.07199992,-1.28955864,0.27954864,172486201,4016.87622070,93258870,2338.04931640,0.83311414,1379.99975585
1.07599992,-0.19389723,-0.01490020,172486218,4243.46923828,93258879,2363.21655273,0.81166315,1379.99975585
1.07999992,-1.01081109,0.23698425,172486234,4109.57324218,93258889,2325.46557617,0.80129343,1379.99975585
1.08399992,-0.69676858,0.15046596,172486251,4119.87304687,93258898,2305.33178710,0.86239910,1379.99975585
1.08799992,0.19941641,-0.10876750,172486268,4181.67089843,93258907,2194.59521484,1.11779689,1379.99975585
1.09199992,0.08457653,-0.03979015,172486284,4023.74267578,93258916,2222.27929687,1.68728351,1379.99975585
1.09599992,-0.74694639,0.30164146,172486300,4051.20849609,93258925,2413.55126953,1.68597412,1379.99975585
1.09999992,-1.17817318,0.42032432,172486317,4106.14013671,93258935,2501.63720703,1.07863414,1379.99975585
1.10399992,-0.63207757,0.16987514,172486333,4119.87304687,93258945,2411.03466796,0.60015130,1379.99975585
1.10799992,0.02067657,-0.02067089,172486350,4246.90234375,93258955,2413.55126953,0.27871280,1379.99975585
1.11199992,-0.25987160,0.02692794,172486366,4047.77514648,93258964,2297.78149414,0.29552391,1379.99975585
1.11599992,-0.67098087,0.20510768,172486382,4106.14013671,93258973,2270.09741210,0.44077232,1379.99975585
1.11999992,-0.64283823,0.16615104,172486399,4161.07177734,93258982,2307.84838867,0.60053408,1379.99975585
1.12399992,-0.21156316,0.00317955,172486415,4123.30615234,93258991,2270.09741210,0.74922215,1379.99975585
1.12799992,-0.61318773,0.12362480,172486432,4061.50805664,93259001,2325.46557617,0.88683664,1379.99975585
1.13199992,-0.46421518,0.08640861,172486448,4102.70654296,93259010,2252.48022460,1.06975233,1379.99975585
1.13599992,-0.54679071,0.09401798,172486464,4051.20849609,93259019,2322.94873046,1.24662792,1379.99975585
1.13999992,-0.47300788,0.06055068,172486481,4034.04223632,93259028,2368.25000000,1.23424482,1379.99975585
1.14399992,-0.60557252,0.11160087,172486497,4051.20849609,93259038,2395.93408203,1.01951611,1379.99975585
1.14799992,-0.63587284,0.10223007,172486513,4068.37451171,93259047,2375.80029296,0.86317557,1379.99975585
1.15199992,-0.62161684,0.09624671,172486529,4088.97387695,93259057,2327.98242187,0.75314307,1379.99975585
1.15599992,-0.44308108,0.00365447,172486546,4068.37451171,93259066,2320.43212890,0.81726115,1379.99975585
1.15999992,-0.23663350,-0.05351924,172486562,4078.67431640,93259075,2300.29809570,0.84212583,1379.99975585
1.16399992,-0.43131452,0.00123023,172486578,3972.24414062,93259085,2360.69995117,0.83839100,1379.99975585
1.16799992,-0.61172699,0.09134292,172486594,4003.14331054,93259094,2322.94873046,0.89144307,1379.99975585
1.17199991,-0.63983350,0.08184242,172486610,3975.67749023,93259103,2345.59936523,0.92536801,1379.99975585
1.17599991,-0.73284745,0.10988903,172486626,4010.00976562,93259112,2330.49926757,0.96734637,1379.99975585
1.17999991,-0.32044374,-0.02571296,172486642,4030.60913085,93259122,2307.84863281,0.94187623,1379.99975585
1.18399991,-0.67374062,0.06436347,172486658,3975.67749023,93259131,2327.98242187,0.98284798,1379.99975585
1.18799991,-0.36357849,-0.02568626,172486674,4003.14331054,93259140,2322.94873046,0.94932430,1379.99975585
1.19199991,-0.42269447,-0.01913070,172486690,3941.34521484,93259150,2360.69995117,0.86345249,1379.99975585
1.19599991,-0.43225789,0.00096225,172486706,3920.74584960,93259159,2345.59936523,0.74435204,1379.99975585
1.19999991,-0.34831970,0.00234127,172486722,3941.34521484,93259169,2390.90087890,0.57693797,1379.99975585
1.20399991,-0.45957031,0.02884101,172486737,3941.34521484,93259178,2325.46557617,0.55650132,1379.99975585
1.20799991,-0.46359220,0.04081535,172486753,3996.27685546,93259187,2330.49902343,0.50787717,1379.99975585
1.21199991,-0.33289229,-0.02885150,172486769,3920.74584960,93259197,2333.01611328,0.52930968,1379.99975585
1.21599991,-0.41544207,0.00376892,172486785,3920.74584960,93259206,2282.68115234,0.57833498,1379.99975585
1.21999991,-0.37724176,0.01169967,172486800,3924.17895507,93259215,2320.43188476,0.66561478,1379.99975585
1.22399991,-0.42261910,0.02177619,172486816,3920.74584960,93259224,2297.78149414,0.70457315,1379.99975585
1.22799991,-0.24399618,-0.03940582,172486831,3920.74584960,93259234,2350.63281250,0.73447126,1379.99975585
1.23199991,-0.31117695,-0.02277755,172486847,3834.91503906,93259243,2335.53247070,0.78348892,1379.99975585
1.23599991,-0.35603818,0.00650882,172486862,3845.21484375,93259252,2335.53247070,0.79123967,1379.99975585
1.23999991,-0.30602404,0.01900672,172486878,3893.28002929,93259262,2335.53247070,0.80402392,1379.99975585
1.24399991,-0.39771679,0.02154922,172486893,3841.78149414,93259271,2340.56616210,0.68694454,1379.99975585
1.24799991,-0.36552259,0.01653385,172486909,3841.78149414,93259280,2333.01562500,0.64536738,1379.99975585
1.25199991,-0.32159680,0.00118923,172486924,3821.18212890,93259290,2297.78149414,0.64204448,1379.99975585
1.25599991,-0.36716669,0.01670551,172486939,3838.34838867,93259299,2360.69970703,0.65382212,1379.99975585
1.25999991,-0.39484906,0.02565670,172486955,3838.34838867,93259308,2345.59936523,0.63599359,1379.99975585
1.26399991,-0.38396784,0.01293659,172486970,3755.95092773,93259318,2335.53247070,0.64173096,1379.99975585
1.26799991,-0.34995734,0.01780509,172486985,3814.31567382,93259327,2315.39868164,0.72699731,1379.99975585
1.27199991,-0.21905454,-0.03033447,172487000,3821.18212890,93259336,2297.78149414,0.73574703,1379.99975585
1.27599991,-0.27773377,-0.01805210,172487015,3714.75219726,93259346,2327.98217773,0.80591315,1379.99975585
1.27999991,-0.24821780,-0.00494766,172487030,3769.68383789,93259355,2302.81494140,0.81666696,1379.99975585
1.28399991,-0.22965006,0.00294113,172487045,3790.28320312,93259364,2333.01586914,0.82945120,1379.99975585
1.28799991,-0.41013273,0.03863048,172487060,3704.45239257,93259374,2333.01586914,0.82210159,1379.99975585
1.29199991,-0.35533806,0.02487564,172487075,3728.48510742,93259383,2358.18310546,0.81072521,1379.99975585
1.29599991,-0.28022697,0.00705909,172487090,3735.35156250,93259392,2315.39868164,0.87485092,1379.99975585
1.29999991,-0.39350476,0.01762008,172487105,3646.08764648,93259402,2325.46557617,0.87454819,1379.99975585
1.30399991,-0.34374150,0.00720596,172487119,3714.75219726,93259411,2343.08276367,0.92961364,1379.99975585
1.30799991,-0.27260717,-0.01353263,172487134,3694.15283203,93259420,2325.46557617,0.88460433,1379.99975585
1.31199991,-0.13365687,-0.05136871,172487149,3659.82055664,93259430,2320.43188476,0.90946137,1379.99975585
1.31599990,-0.29873275,0.00306320,172487163,3642.65429687,93259439,2320.43212890,0.92325234,1379.99975585
1.31999990,-0.34564071,0.03116893,172487178,3615.18847656,93259448,2363.21655273,0.88167506,1379.99975585
1.32399990,-0.25233986,0.00499343,172487192,3632.35473632,93259458,2348.11621093,0.90049952,1379.99975585
1.32799990,-0.34044009,0.00981712,172487207,3553.39038085,93259467,2333.01586914,0.82368797,1379.99975585
1.33199990,-0.26623204,0.00135707,172487221,3587.72265625,93259476,2325.46557617,0.87875342,1379.99975585
1.33599990,-0.21586954,-0.00925540,172487236,3587.72265625,93259486,2330.49902343,0.79992848,1379.99975585
1.33999990,-0.19415035,-0.00463485,172487250,3570.55664062,93259495,2333.01586914,0.78955876,1379.99975585
1.34399990,-0.30716374,0.01887989,172487264,3546.52392578,93259504,2305.33178710,0.80133634,1379.99975585
1.34799990,-0.25997474,0.01276588,172487278,3567.12329101,93259514,2345.59936523,0.78693985,1379.99975585
1.35199990,-0.23912540,-0.00218963,172487292,3539.65747070,93259523,2325.46557617,0.84199774,1379.99975585
1.35599990,-0.09061858,-0.04280853,172487306,3481.29272460,93259532,2358.18310546,0.76276075,1379.99975585
1.35999990,-0.29912954,0.02293968,172487320,3488.15917968,93259542,2315.39868164,0.80574589,1379.99975585
1.36399990,-0.21943207,0.00785255,172487334,3474.42626953,93259551,2317.91528320,0.78933602,1379.99975585
1.36799990,-0.16985371,-0.00545406,172487348,3501.89208984,93259560,2338.04931640,0.81017386,1379.99975585
1.37199990,-0.13747285,-0.01182937,172487362,3474.42626953,93259570,2312.88183593,0.79477071,1379.99975585
1.37599990,-0.22883713,-0.00280761,172487376,3392.02880859,93259579,2322.94897460,0.75923359,1379.99975585
1.37999990,-0.13960602,-0.00626850,172487390,3446.96044921,93259588,2325.46557617,0.78409820,1379.99975585
1.38399990,-0.22912719,0.01995086,172487403,3409.19482421,93259598,2385.86718750,0.69419962,1379.99975585
1.38799990,-0.11598458,-0.01107025,172487417,3433.22753906,93259607,2345.59936523,0.68987011,1379.99975585
1.39199990,-0.19533871,0.01150894,172487430,3340.53027343,93259616,2310.36523437,0.63620483,1379.99975585
1.39599990,-0.27933695,0.02274703,172487444,3347.39672851,93259626,2335.53247070,0.68724358,1379.99975585
1.39999990,-0.16906197,-0.00041675,172487457,3371.42944335,93259635,2320.43212890,0.64667296,1379.99975585
1.40399990,-0.18229055,-0.00477409,172487471,3316.49780273,93259644,2333.01562500,0.62179756,1379.99975585
1.40799990,0.02249783,-0.04633903,172487484,3361.12963867,93259654,2305.33129882,0.64263546,1379.99975585
1.41199990,0.01464908,-0.04103279,172487497,3306.19799804,93259663,2355.66625976,0.69065403,1379.99975585
1.41599990,-0.23967267,0.03550910,172487510,3247.83325195,93259672,2320.43188476,0.76686012,1379.99975585
1.41999990,-0.26191046,0.04215431,172487524,3275.29907226,93259681,2333.01562500,0.76756405,1379.99975585
1.42399990,-0.26022082,0.04171562,172487537,3258.13281250,93259691,2315.39868164,0.82967638,1379.99975585
1.42799990,-0.17675222,0.00911903,172487550,3261.56616210,93259700,2317.91552734,0.82736027,1379.99975585
1.43199990,-0.08516305,-0.02302169,172487563,3268.43261718,93259709,2317.91503906,0.84718382,1379.99975585
1.43599990,-0.01966274,-0.03582763,172487576,3234.10034179,93259719,2305.33129882,0.85292124,1379.99975585
1.43999990,-0.10940857,-0.01452636,172487588,3141.40307617,93259728,2348.11621093,0.84355819,1379.99975585
1.44399990,-0.20397479,0.01857185,172487601,3168.86889648,93259737,2340.56591796,0.87647640,1379.99975585
1.44799990,-0.23317356,0.03089141,172487614,3151.70288085,93259747,2363.21655273,0.82080543,1379.99975585
1.45199990,-0.07071457,-0.00880622,172487626,3158.56933593,93259756,2320.43188476,0.84223794,1379.99975585
1.45599990,-0.05092968,-0.02190876,172487639,3127.67016601,93259765,2310.36499023,0.82180130,1379.99975585
1.45999989,-0.08913753,-0.00389862,172487651,3107.07080078,93259775,2312.88183593,0.86981987,1379.99975585
1.46399989,-0.06130417,-0.00040531,172487664,3103.63769531,93259784,2295.26440429,0.90877830,1379.99975585
1.46799989,-0.08868971,0.01710700,172487676,3131.10351562,93259793,2333.01586914,0.94571554,1379.99975585
1.47199989,-0.15457552,0.02087211,172487688,3069.30541992,93259802,2322.94873046,0.95950663,1379.99975585
1.47599989,-0.14231440,-0.00039100,172487701,3021.24023437,93259812,2378.31689453,0.91490924,1379.99975585
1.47999989,-0.18708172,0.00383758,172487713,2986.90795898,93259821,2330.49877929,0.92165338,1379.99975585
1.48399989,-0.15631969,-0.00380516,172487725,2986.90795898,93259830,2327.98193359,0.87906944,1379.99975585
1.48799989,-0.15921090,0.01696777,172487737,2990.34106445,93259840,2350.63305664,0.82943856,1379.99975585
1.49199989,-0.21894276,0.03555679,172487749,2986.90795898,93259849,2315.39868164,0.82108223,1379.99975585
1.49599989,-0.15821640,0.02771091,172487761,2983.47460937,93259859,2330.49877929,0.81171929,1379.99975585
1.49999989,-0.07209954,-0.01020145,172487773,2986.90795898,93259868,2305.33178710,0.83214509,1379.99975585
1.50399989,-0.05039843,-0.01403236,172487784,2945.70922851,93259876,2365.73315429,0.80162459,1379.99975585
1.50799989,-0.02666380,-0.02036666,172487796,2925.10986328,93259886,2322.94873046,0.83654850,1379.99975585
1.51199989,-0.03792306,-0.00748634,172487808,2880.47778320,93259895,2320.43212890,0.84228593,1379.99975585
1.51599989,-0.10169630,0.01886749,172487819,2887.34423828,93259904,2325.46557617,0.87017065,1379.99975585
1.51999989,-0.19116953,0.04334449,172487831,2866.74487304,93259914,2322.94873046,0.85174733,1379.99975585
1.52399989,-0.16769756,0.01017761,172487842,2866.74487304,93259923,2338.04931640,0.84321153,1379.99975585
1.52799989,-0.14344792,0.00409507,172487853,2815.24658203,93259932,2317.91552734,0.82474827,1379.99975585
1.53199989,-0.02660125,-0.03203582,172487865,2822.11303710,93259942,2360.69995117,0.78313076,1379.99975585
1.53599989,-0.10153121,-0.00643253,172487876,2780.91430664,93259951,2340.56591796,0.73849886,1379.99975585
1.53999989,-0.05531729,-0.00641536,172487887,2774.04785156,93259960,2348.11621093,0.69890850,1379.99975585
1.54399989,-0.17149040,0.02114772,172487898,2736.28222656,93259970,2350.63305664,0.67743217,1379.99975585
1.54799989,-0.12811778,0.01640892,172487909,2746.58203125,93259979,2310.36523437,0.66097968,1379.99975585
1.55199989,-0.16969271,0.01211738,172487920,2698.51684570,93259988,2333.01562500,0.70493221,1379.99975585
1.55599989,-0.12791024,0.01218795,172487931,2715.68286132,93259998,2290.23120117,0.72069710,1379.99975585
1.55999989,-0.17924657,0.01779556,172487942,2688.21704101,93260007,2325.46557617,0.77973067,1379.99975585
1.56399989,-0.12403728,0.00346374,172487952,2677.91748046,93260016,2322.94897460,0.79050081,1379.99975585
1.56799989,-0.08608817,-0.00653076,172487963,2664.18457031,93260026,2363.21655273,0.77907204,1379.99975585
1.57199989,-0.20659384,0.02002143,172487974,2636.71875000,93260035,2348.11621093,0.77872353,1379.99975585
1.57599989,-0.20679232,0.01564502,172487984,2598.95312500,93260044,2315.39843750,0.75424653,1379.99975585
1.57999989,-0.17784564,0.00350856,172487994,2581.78710937,93260054,2343.08276367,0.78912574,1379.99975585
1.58399989,-0.20061017,0.01036262,172488005,2540.58837890,93260063,2305.33178710,0.76561665,1379.99975585
1.58799989,-0.08889335,-0.01918411,172488015,2537.15502929,93260072,2330.49902343,0.79249405,1379.99975585
1.59199989,-0.05210181,-0.01580619,172488025,2547.45483398,93260081,2302.81469726,0.78609883,1379.99975585
1.59599989,-0.10579314,-0.00026130,172488035,2544.02148437,93260091,2365.73339843,0.76058924,1379.99975585
1.59999989,-0.11973863,-0.00704193,172488045,2499.38964843,93260100,2355.66650390,0.76530635,1379.99975585
1.60399989,-0.21202093,0.02275085,172488055,2485.65673828,93260109,2320.43212890,0.76797145,1379.99975585
1.60799988,-0.10957869,-0.00767898,172488065,2485.65673828,93260119,2327.98242187,0.86224567,1379.99975585
1.61199988,-0.24965204,0.03439331,172488075,2447.89111328,93260128,2325.46557617,0.81563419,1379.99975585
1.61599988,-0.30473712,0.03295135,172488085,2413.55883789,93260137,2327.98242187,0.82533329,1379.99975585
1.61999988,-0.16923277,-0.00664901,172488095,2389.52636718,93260147,2292.74804687,0.84916466,1379.99975585
1.62399988,-0.11276510,-0.01313018,172488104,2375.79345703,93260156,2355.66625976,0.85386884,1379.99975585
1.62799988,-0.09134797,-0.02694320,172488114,2365.49365234,93260165,2340.56616210,0.83640003,1379.99975585
1.63199988,-0.11972045,-0.01151275,172488123,2379.22656250,93260175,2348.11621093,0.80181729,1379.99975585
1.63599988,-0.04405434,-0.03062820,172488133,2372.36010742,93260184,2297.78125000,0.88406282,1379.99975585
1.63999988,-0.19085758,0.01583862,172488142,2320.86181640,93260193,2317.91552734,0.87162744,1379.99975585
1.64399988,-0.29135790,0.03439712,172488151,2235.03100585,93260203,2340.56616210,0.86324459,1379.99975585
1.64799988,-0.04902615,-0.02450752,172488160,2276.22973632,93260212,2315.39868164,0.81358736,1379.99975585
1.65199988,-0.06006739,-0.02037811,172488169,2279.66308593,93260221,2317.91552734,0.85673999,1379.99975585
1.65599988,-0.06314386,-0.00583457,172488178,2259.06372070,93260231,2343.08300781,0.85648852,1379.99975585
1.65999988,-0.13819120,0.01023292,172488187,2259.06372070,93260240,2378.31689453,0.79935485,1379.99975585
1.66399988,-0.27939131,0.02968597,172488196,2166.36645507,93260249,2343.08251953,0.81158971,1379.99975585
1.66799988,-0.05999690,-0.02130699,172488205,2214.43164062,93260259,2320.43188476,0.78795856,1379.99975585
