timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.08048046,0.00461959,193244024,676.34582519,7742490,2546.93847656,0.77609986,1499.99975585
1.01599993,-0.04345424,-0.00505065,193244027,642.01354980,7742500,2511.70410156,0.78610724,1499.99975585
1.01999993,-0.05463689,-0.00233650,193244029,611.11450195,7742510,2539.38818359,0.81121504,1499.99975585
1.02399992,-0.06462159,0.00460243,193244032,600.81481933,7742520,2516.73779296,0.81115543,1499.99975585
1.02799992,-0.06109075,0.00381469,193244034,559.61608886,7742530,2572.10595703,0.78592848,1499.99975585
1.03199992,-0.03806887,-0.00644493,193244036,535.58349609,7742540,2524.28784179,0.82412517,1499.99975585
1.03599992,-0.01318517,-0.00645256,193244038,508.11767578,7742550,2511.70410156,0.79386281,1499.99975585
1.03999992,-0.01861197,-0.00339317,193244040,484.08508300,7742560,2529.32153320,0.78977835,1499.99975585
1.04399992,-0.04169424,0.00320625,193244042,456.61926269,7742571,2519.25463867,0.82092624,1499.99975585
1.04799992,-0.04117008,0.00629043,193244044,442.88635253,7742581,2546.93847656,0.80878639,1499.99975585
1.05199992,-0.04601918,0.00467681,193244046,401.68762207,7742591,2541.90502929,0.80268669,1499.99975585
1.05599992,-0.03869840,-0.00015258,193244047,367.35534667,7742601,2516.73779296,0.76437258,1499.99975585
1.05999992,-0.04805916,0.00426673,193244049,353.62243652,7742611,2544.42163085,0.78746700,1499.99975585
1.06399992,-0.07474204,0.01393127,193244050,315.85693359,7742621,2554.48876953,0.78136730,1499.99975585
1.06799992,-0.07624573,0.00973892,193244051,291.82434082,7742631,2526.80444335,0.75110876,1499.99975585
1.07199992,-0.07671169,0.00828933,193244052,267.79174804,7742642,2526.80468750,0.76715618,1499.99975585
1.07599992,-0.07747766,0.00696945,193244054,250.62561035,7742652,2496.60351562,0.81642466,1499.99975585
1.07999992,-0.06781916,0.00179481,193244054,226.59301757,7742662,2582.17260742,0.79421782,1499.99975585
1.08399992,-0.08082617,0.00667762,193244055,181.96105957,7742672,2529.32153320,0.78912472,1499.99975585
1.08799992,-0.14611040,0.02165222,193244056,164.79492187,7742682,2531.83789062,0.75785756,1499.99975585
1.09199992,-0.16070476,0.02091979,193244057,137.32910156,7742692,2509.18725585,0.78900551,1499.99975585
1.09599992,-0.14059053,0.01275825,193244057,120.16296386,7742702,2534.35473632,0.81109511,1499.99975585
1.09999992,-0.14235176,0.00704193,193244057,99.56359863,7742713,2549.45532226,0.76371890,1499.99975585
1.10399992,-0.11998678,-0.00162315,193244058,75.53100585,7742723,2524.28784179,0.82607632,1499.99975585
1.10799992,-0.15773221,-0.00067901,193244058,34.33227539,7742733,2521.77099609,0.80990970,1499.99975585
1.11199992,-0.13281451,-0.00642395,193244058,13.73291015,7742743,2564.55566406,0.80380988,1499.99975585
1.11599992,-0.09502369,-0.01730346,193244058,-3.43322753,7742753,2554.48876953,0.76046240,1499.99975585
1.11999992,0.11291004,-0.07981872,193244058,-30.89904785,7742763,2509.18725585,0.77751660,1499.99975585
1.12399992,0.19974344,-0.08803176,193244058,-65.23132324,7742773,2544.42163085,0.80262446,1499.99975585
1.12799992,0.24743583,-0.07332420,193244057,-92.69714355,7742783,2511.70385742,0.79652476,1499.99975585
1.13199992,0.27315682,-0.05883789,193244057,-109.86328125,7742793,2572.10595703,0.76524245,1499.99975585
1.13599992,0.24159277,-0.02651214,193244056,-137.32910156,7742804,2521.77099609,0.78934347,1499.99975585
1.13999992,0.22910873,-0.01324081,193244056,-168.22814941,7742814,2516.73754882,0.78626382,1499.99975585
1.14399992,0.25521337,-0.01183319,193244055,-195.69396972,7742824,2519.25439453,0.79224443,1499.99975585
1.14799992,0.27118891,-0.00984573,193244054,-223.15979003,7742834,2529.32128906,0.82741916,1499.99975585
1.15199992,0.27219295,-0.00139236,193244053,-247.19238281,7742844,2544.42163085,0.81628596,1499.99975585
1.15599992,0.27908030,0.00671768,193244052,-278.09143066,7742854,2526.80444335,0.87058788,1499.99975585
1.15999992,0.27874499,0.00119781,193244051,-302.12402343,7742864,2531.83789062,0.82422220,1499.99975585
1.16399992,0.30968666,0.00404357,193244050,-319.29016113,7742874,2546.93847656,0.83926111,1499.99975585
1.16799992,0.50720739,-0.05023002,193244049,-305.55725097,7742885,2559.52221679,0.80598247,1499.99975585
1.17199991,0.39015471,-0.01036071,193244047,-394.82116699,7742895,2509.18750000,0.77270191,1499.99975585
1.17599991,0.36891686,0.01404953,193244045,-425.72021484,7742905,2541.90502929,0.81391686,1499.99975585
1.17999991,0.32160389,0.04249954,193244044,-411.98730468,7742915,2496.60375976,0.83399116,1499.99975585
1.18399991,0.33217415,0.02994918,193244042,-429.15344238,7742925,2579.65600585,0.80171734,1499.99975585
1.18799991,0.42690208,-0.00556373,193244040,-477.21862792,7742935,2521.77099609,0.81575149,1499.99975585
1.19199991,0.41942265,0.00096893,193244038,-518.41735839,7742945,2516.73754882,0.84287267,1499.99975585
1.19599991,0.41849002,0.00443840,193244036,-549.31640625,7742955,2529.32128906,0.85992878,1499.99975585
1.19999991,0.37551519,0.02436637,193244034,-556.18286132,7742966,2514.22070312,0.87396287,1499.99975585
1.20399991,0.32592943,0.03633308,193244032,-573.34899902,7742976,2554.48876953,0.84772920,1499.99975585
1.20799991,0.35163891,0.02416610,193244029,-604.24804687,7742986,2529.32128906,0.90102446,1499.99975585
1.21199991,0.38512444,0.01015472,193244027,-611.11450195,7742996,2544.42163085,0.84559661,1499.99975585
1.21599991,0.48443233,-0.01911544,193244025,-655.74645996,7743006,2531.83789062,0.81936299,1499.99975585
1.21999991,0.39982661,0.00946044,193244022,-679.77905273,7743016,2554.48876953,0.81326133,1499.99975585
1.22399991,0.35555958,0.02342987,193244019,-714.11132812,7743026,2529.32128906,0.77495306,1499.99975585
1.22799991,0.33165583,0.03411102,193244016,-724.41101074,7743037,2546.93847656,0.79603207,1499.99975585
1.23199991,0.33647251,0.02674102,193244013,-745.01037597,7743047,2504.15380859,0.78791701,1499.99975585
1.23599991,0.33439806,0.01951217,193244010,-762.17651367,7743057,2557.00537109,0.81100946,1499.99975585
1.23999991,0.39221274,-0.00232696,193244007,-793.07556152,7743067,2534.35473632,0.84618991,1499.99975585
1.24399991,0.32934275,0.02063179,193244004,-820.54138183,7743077,2524.28784179,0.81290757,1499.99975585
1.24799991,0.33833268,0.01030731,193244001,-844.57397460,7743087,2511.70410156,0.82895314,1499.99975585
1.25199991,0.32378742,0.01012611,193243997,-861.74011230,7743097,2501.63696289,0.87218725,1499.99975585
1.25599991,0.28644818,0.01842880,193243994,-875.47302246,7743107,2569.58911132,0.87917256,1499.99975585
1.25999991,0.29929330,0.00999832,193243990,-920.10498046,7743118,2536.87133789,0.87609094,1499.99975585
1.26399991,0.33802556,0.00565338,193243986,-913.23852539,7743128,2536.87158203,0.80455404,1499.99975585
1.26799991,0.33018824,-0.00658035,193243983,-961.30371093,7743138,2531.83789062,0.82664746,1499.99975585
1.27199991,0.38834384,-0.01806831,193243979,-981.90307617,7743148,2559.52221679,0.80041193,1499.99975585
1.27599991,0.33881983,0.00180053,193243975,-992.20275878,7743158,2534.35473632,0.73994874,1499.99975585
1.27999991,0.31806868,0.00948333,193243971,-1026.53503417,7743168,2539.38818359,0.75499534,1499.99975585
1.28399991,0.39811506,-0.01932907,193243967,-1057.43408203,7743178,2489.05346679,0.79822170,1499.99975585
1.28799991,0.41061198,-0.01143646,193243962,-1064.30053710,7743189,2577.13940429,0.80118018,1499.99975585
1.29199991,0.29622119,0.02122116,193243958,-1091.76635742,7743199,2531.83837890,0.78702491,1499.99975585
1.29599991,0.30137079,0.01452255,193243954,-1108.93249511,7743209,2514.22094726,0.78797775,1499.99975585
1.29999991,0.33666774,0.00048828,193243949,-1150.13122558,7743219,2506.67089843,0.85435813,1499.99975585
1.30399991,0.37325209,-0.01083564,193243945,-1160.43090820,7743229,2509.18725585,0.88651096,1499.99975585
1.30799991,0.33967941,0.00571060,193243940,-1177.59704589,7743239,2572.10571289,0.84316158,1499.99975585
1.31199991,0.26801306,0.02562713,193243935,-1198.19641113,7743249,2529.32153320,0.87230181,1499.99975585
1.31599990,0.26446902,0.01572799,193243930,-1211.92932128,7743259,2531.83789062,0.84203946,1499.99975585
1.31999990,0.19256922,0.02933120,193243925,-1259.99450683,7743270,2534.35473632,0.85590064,1499.99975585
1.32399990,0.24615088,0.00808334,193243920,-1277.16064453,7743280,2549.45532226,0.79040610,1499.99975585
1.32799990,0.30753803,-0.00498008,193243915,-1301.19323730,7743290,2536.87158203,0.75511240,1499.99975585
1.33199990,0.31559109,-0.01624679,193243910,-1311.49291992,7743300,2541.90502929,0.80639463,1499.99975585
1.33599990,0.37185952,-0.02936172,193243905,-1345.82519531,7743310,2511.70434570,0.80633515,1499.99975585
1.33999990,0.45003816,-0.04383850,193243899,-1335.52551269,7743320,2551.97192382,0.81027919,1499.99975585
1.34399990,0.43724620,-0.03335762,193243894,-1373.29101562,7743330,2519.25415039,0.82331329,1499.99975585
1.34799990,0.48277994,-0.03947448,193243888,-1373.29101562,7743341,2511.70410156,0.83935457,1499.99975585
1.35199990,0.54057842,-0.04684066,193243883,-1414.48974609,7743351,2534.35473632,0.84228307,1499.99975585
1.35599990,0.51293551,-0.02611160,193243877,-1424.78942871,7743361,2511.70410156,0.87042409,1499.99975585
1.35999990,0.45773842,-0.00698852,193243871,-1448.82202148,7743371,2564.55566406,0.84115767,1499.99975585
1.36399990,0.44045707,0.00005722,193243865,-1483.15429687,7743381,2536.87158203,0.87634557,1499.99975585
1.36799990,0.36897003,0.02026939,193243859,-1531.21948242,7743391,2541.90502929,0.81587159,1499.99975585
1.37199990,0.34882208,0.02670669,193243853,-1524.35302734,7743401,2536.87158203,0.81884527,1499.99975585
1.37599990,0.32449483,0.02264976,193243847,-1538.08593750,7743412,2557.00561523,0.79459935,1499.99975585
1.37999990,0.32853704,0.01275634,193243841,-1565.55175781,7743422,2529.32128906,0.75429797,1499.99975585
1.38399990,0.25713607,0.03052902,193243835,-1599.88403320,7743432,2539.38818359,0.81058776,1499.99975585
1.38799990,0.30518028,0.01334381,193243828,-1599.88403320,7743442,2501.63720703,0.83169484,1499.99975585
1.39199990,0.35948041,-0.00116729,193243822,-1593.01757812,7743452,2564.55566406,0.83664315,1499.99975585
1.39599990,0.45705065,-0.03303909,193243815,-1627.34985351,7743462,2534.35473632,0.82956272,1499.99975585
1.39999990,0.41584199,-0.01579666,193243809,-1647.94921875,7743472,2501.63696289,0.83551776,1499.99975585
1.40399990,0.32400858,0.00581741,193243802,-1685.71472167,7743482,2549.45507812,0.85157847,1499.99975585
1.40799990,0.32653650,0.00765991,193243795,-1702.88085937,7743493,2509.18750000,0.85854005,1499.99975585
1.41199990,0.29966586,0.02018737,193243788,-1696.01440429,7743503,2572.10595703,0.81924539,1499.99975585
1.41599990,0.30857208,0.01306152,193243782,-1733.77990722,7743513,2526.80468750,0.87452852,1499.99975585
1.41999990,0.28340625,0.02225303,193243775,-1750.94604492,7743523,2546.93847656,0.82718026,1499.99975585
1.42399990,0.18860979,0.03187561,193243767,-1785.27832031,7743533,2544.42163085,0.80192780,1499.99975585
1.42799990,0.28531792,-0.00278091,193243760,-1781.84509277,7743543,2536.87158203,0.80486273,1499.99975585
1.43199990,0.34651586,-0.01382064,193243753,-1781.84509277,7743553,2554.48876953,0.77865511,1499.99975585
1.43599990,0.25161910,0.00038909,193243746,-1847.07641601,7743564,2544.42187500,0.80073261,1499.99975585
1.43999990,0.36977458,-0.03379631,193243739,-1850.50964355,7743574,2509.18725585,0.77268987,1499.99975585
1.44399990,0.39250147,-0.02156829,193243731,-1836.77673339,7743584,2521.77099609,0.82971549,1499.99975585
1.44799990,0.68860715,-0.10617256,193243724,-1864.24255371,7743594,2551.97192382,0.85195398,1499.99975585
1.45199990,0.22191943,0.03044319,193243716,-2001.57165527,7743604,2544.42163085,0.80179202,1499.99975585
1.45599990,0.37195399,0.03329849,193243708,-1895.14160156,7743614,2546.93823242,0.82695364,1499.99975585
1.45999989,0.20187596,0.06164169,193243701,-1970.67260742,7743624,2504.15380859,0.90774321,1499.99975585
1.46399989,0.27723705,0.02944183,193243693,-1970.67260742,7743635,2607.34033203,0.91484183,1499.99975585
1.46799989,0.76394253,-0.10611915,193243685,-1908.87451171,7743645,2567.07250976,0.92902123,1499.99975585
1.47199989,0.96780675,-0.18645858,193243677,-2039.33715820,7743655,2572.10571289,0.89122951,1499.99975585
1.47599989,0.83364164,-0.08429145,193243669,-2104.56835937,7743666,2587.20629882,0.94243675,1499.99975585
1.47999989,0.32448324,0.11433792,193243660,-2114.86816406,7743676,2627.47436523,0.89853346,1499.99975585
1.48399989,0.21396021,0.14280319,193243652,-2080.53588867,7743686,2612.37377929,0.85405838,1499.99975585
1.48799989,0.06705268,0.14188003,193243643,-2149.20043945,7743697,2632.50756835,0.89542174,1499.99975585
1.49199989,0.33792045,0.03076934,193243635,-2132.03417968,7743707,2619.92382812,0.94182157,1499.99975585
1.49599989,0.53802764,-0.05419921,193243626,-2190.39916992,7743718,2702.97631835,0.87913393,1499.99975585
1.49999989,0.46583709,-0.01817321,193243617,-2217.86499023,7743729,2670.25830078,0.91728949,1499.99975585
1.50399989,0.53251439,-0.02746391,193243608,-2221.29809570,7743739,2670.25878906,0.93788003,1499.99975585
1.50799989,0.52812153,-0.03830909,193243599,-2351.76074218,7743750,2745.76074218,0.93234658,1499.99975585
1.51199989,0.69369018,-0.04118537,193243590,-2259.06372070,7743761,2718.07666015,0.97821879,1499.99975585
1.51599989,0.67587298,-0.05477523,193243581,-2348.32763671,7743772,2715.56005859,0.98625671,1499.99975585
1.51999989,0.54401284,0.00533676,193243571,-2410.12573242,7743783,2828.81298828,0.97137010,1499.99975585
1.52399989,0.57373106,0.01795387,193243562,-2399.82592773,7743794,2793.57861328,0.97090673,1499.99975585
1.52799989,0.37577939,0.06276702,193243552,-2468.49047851,7743806,2803.64599609,0.94940680,1499.99975585
1.53199989,0.41167613,0.03226280,193243542,-2540.58837890,7743817,2861.53076171,0.92069375,1499.99975585
1.53599989,0.51183778,0.00747299,193243532,-2564.62084960,7743828,2864.04736328,0.95385789,1499.99975585
1.53999989,0.56609725,-0.00654983,193243522,-2605.81958007,7743840,2861.53051757,0.97695171,1499.99975585
1.54399989,0.55692517,-0.00115013,193243511,-2595.52001953,7743851,2906.83203125,0.96220397,1499.99975585
1.54799989,0.53878682,0.00717544,193243501,-2619.55249023,7743863,2914.38208007,0.98950934,1499.99975585
1.55199989,0.52727156,-0.00861167,193243490,-2691.65039062,7743875,2974.78393554,0.98660027,1499.99975585
1.55599989,0.56245762,-0.01556396,193243479,-2729.41577148,7743887,2947.09985351,1.00897431,1499.99975585
1.55999989,0.51654183,0.00095367,193243468,-2756.88159179,7743899,3060.35302734,1.03048670,1499.99975585
1.56399989,0.73165637,-0.06478500,193243457,-2811.81323242,7743911,3040.21899414,1.09334647,1499.99975585
1.56799989,0.56995403,-0.00125980,193243445,-2859.87841796,7743923,3070.41992187,1.07657706,1499.99975585
1.57199989,0.67356789,-0.02262687,193243434,-2887.34423828,7743935,3093.07055664,1.05238628,1499.99975585
1.57599989,0.57407909,0.00946426,193243422,-2952.57568359,7743948,3173.60620117,1.00429141,1499.99975585
1.57999989,0.57931983,0.01139450,193243410,-2969.74169921,7743960,3176.12304687,1.05161297,1499.99975585
1.58399989,0.56400847,0.01404571,193243398,-3038.40625000,7743973,3186.18994140,1.05283641,1499.99975585
1.58799989,0.49606931,0.01631069,193243386,-3120.80371093,7743986,3173.60620117,1.00224936,1499.99975585
1.59199989,0.38849267,0.03453636,193243373,-3165.43579101,7743999,3256.65844726,0.99068170,1499.99975585
1.59599989,0.42589023,0.01467132,193243361,-3199.76806640,7744012,3299.44287109,1.02933335,1499.99975585
1.59999989,0.53871828,-0.00159454,193243348,-3206.63452148,7744025,3289.37622070,1.06990730,1499.99975585
1.60399989,0.61111629,-0.02652263,193243335,-3271.86572265,7744038,3301.95971679,1.09219443,1499.99975585
1.60799988,0.57503408,-0.00403976,193243322,-3271.86572265,7744052,3354.81152343,1.08897018,1499.99975585
1.61199988,0.63029974,-0.02491950,193243308,-3343.96362304,7744065,3420.24633789,1.03378283,1499.99975585
1.61599988,0.48835745,0.01380729,193243295,-3446.96044921,7744079,3463.03076171,1.02994203,1499.99975585
1.61999988,0.50013214,0.01836395,193243281,-3443.52709960,7744093,3475.61474609,1.06186783,1499.99975585
1.62399988,0.49772062,0.00728797,193243267,-3522.49145507,7744107,3468.06469726,1.03736889,1499.99975585
1.62799988,0.66845035,-0.02547645,193243253,-3488.15917968,7744121,3473.09838867,1.05139958,1499.99975585
1.63199988,0.54676860,-0.00530815,193243239,-3628.92138671,7744135,3533.49975585,1.04572200,1499.99975585
1.63599988,0.47744205,0.02493762,193243224,-3618.62182617,7744149,3571.25073242,1.01362860,1499.99975585
1.63999988,0.42546647,0.04039764,193243210,-3663.25366210,7744163,3671.92016601,1.07968008,1499.99975585
1.64399988,0.42196300,0.03058815,193243195,-3728.48510742,7744178,3697.08764648,1.07295119,1499.99975585
1.64799988,0.54567468,-0.01668167,193243180,-3742.21801757,7744193,3659.33666992,1.08054792,1499.99975585
1.65199988,0.61872202,-0.04614830,193243165,-3797.14965820,7744207,3714.70483398,1.05517208,1499.99975585
1.65599988,0.64765548,-0.04084396,193243149,-3882.98022460,7744222,3719.73828125,1.02835357,1499.99975585
1.65999988,0.61631351,-0.01219463,193243134,-3886.41357421,7744237,3747.42260742,1.08749389,1499.99975585
1.66399988,0.56842321,0.01942443,193243118,-3889.84667968,7744252,3792.72363281,1.05150437,1499.99975585
1.66799988,0.41611933,0.03645324,193243102,-4010.00976562,7744268,3785.17333984,1.05482530,1499.99975585
1.67199988,0.45396006,0.02052879,193243086,-4040.90869140,7744283,3843.05834960,1.06135821,1499.99975585
1.67599988,0.40589761,0.03212451,193243070,-4099.27343750,7744299,3895.91015625,1.01685988,1499.99975585
1.67999988,0.34400868,0.04979896,193243054,-4102.70654296,7744314,3933.66064453,1.03711843,1499.99975585
1.68399988,0.54524415,-0.02039909,193243037,-4116.43945312,7744330,3961.34472656,1.02323198,1499.99975585
1.68799988,0.65423983,-0.04944038,193243021,-4133.60595703,7744346,3996.57958984,1.01274573,1499.99975585
