timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.29958012,0.02222061,130186256,2784.34741210,11507506,3787.69042968,1.34420335,1799.99975585
1.01599993,-0.10279190,-0.04194641,130186267,2801.51367187,11507521,3850.60864257,1.39118301,1799.99975585
1.01999993,-0.00375119,-0.06934356,130186278,2770.61450195,11507537,3921.07714843,1.34328913,1799.99975585
1.02399992,-0.04085922,-0.03780555,130186289,2725.98266601,11507553,3978.96240234,1.33886444,1799.99975585
1.02799992,-0.19356660,0.02218627,130186300,2722.54931640,11507569,4054.46459960,1.32548356,1799.99975585
1.03199992,-0.30231738,0.06286621,130186311,2715.68286132,11507585,4084.66528320,1.36049842,1799.99975585
1.03599992,-0.35547113,0.05661392,130186322,2695.08349609,11507602,4162.68408203,1.45015263,1799.99975585
1.03999992,-0.22665466,0.01486778,130186333,2725.98266601,11507619,4253.28662109,1.48368442,1799.99975585
1.04399992,-0.07908712,-0.05196952,130186344,2681.35058593,11507636,4321.23828125,1.53821992,1799.99975585
1.04799992,-0.12895475,-0.02922058,130186354,2636.71875000,11507654,4376.60693359,1.51319217,1799.99975585
1.05199992,-0.16637858,-0.00231170,130186365,2612.68603515,11507672,4499.92675781,1.46113574,1799.99975585
1.05599992,-0.25102898,0.01987457,130186375,2544.02148437,11507690,4567.87890625,1.39854097,1799.99975585
1.05999992,-0.35884925,0.05830955,130186385,2499.38964843,11507708,4713.84960937,1.44235086,1799.99975585
1.06399992,-0.31714043,0.04470062,130186395,2489.08984375,11507726,4751.60058593,1.48556184,1799.99975585
1.06799992,-0.10239931,-0.03243255,130186405,2458.19091796,11507745,4781.80126953,1.51966869,1799.99975585
1.07199992,-0.06397469,-0.04664993,130186415,2437.59155273,11507765,4832.13623046,1.51763832,1799.99975585
1.07599992,-0.10608343,-0.01780509,130186425,2375.79345703,11507784,4927.77197265,1.51232624,1799.99975585
1.07999992,-0.02574542,-0.03297805,130186434,2344.89428710,11507804,5028.44189453,1.49100494,1799.99975585
1.08399992,-0.10270220,-0.00684738,130186443,2279.66308593,11507825,5174.41259765,1.46859562,1799.99975585
1.08799992,-0.19696520,0.02378082,130186452,2173.23291015,11507845,5166.86230468,1.50547361,1799.99975585
1.09199992,-0.18484406,0.03646850,130186461,2169.79980468,11507866,5252.43115234,1.54133939,1799.99975585
1.09599992,-0.17841491,0.01150894,130186469,2083.96899414,11507887,5380.78515625,1.49556505,1799.99975585
1.09999992,-0.14177203,0.00745773,130186477,2042.77038574,11507909,5436.15332031,1.44923698,1799.99975585
1.10399992,-0.21893823,0.01129913,130186485,1905.44128417,11507931,5461.32080078,1.52919781,1799.99975585
1.10799992,-0.20223663,0.01129150,130186493,1860.80932617,11507953,5594.70800781,1.56148207,1799.99975585
1.11199992,-0.04851932,-0.02631759,130186500,1805.87768554,11507976,5670.20996093,1.52412712,1799.99975585
1.11599992,-0.05679946,-0.02936935,130186507,1678.84826660,11507998,5712.99462890,1.50198566,1799.99975585
1.11999992,-0.07253125,-0.01779556,130186514,1568.98498535,11508021,5914.33349609,1.47859168,1799.99975585
1.12399992,-0.09349803,0.00124168,130186520,1507.18688964,11508045,5811.14697265,1.53868567,1799.99975585
1.12799992,-0.11630311,0.00962448,130186526,1397.32360839,11508069,5957.11816406,1.58402287,1799.99975585
1.13199992,-0.11518701,0.01146888,130186531,1301.19323730,11508093,6037.65332031,1.52244591,1799.99975585
1.13599992,-0.06251502,0.00316238,130186536,1194.76318359,11508117,6080.43798828,1.46296906,1799.99975585
1.13999992,0.01913021,-0.02013397,130186541,1091.76635742,11508142,6191.17480468,1.41135203,1799.99975585
1.14399992,-0.05060799,0.01151084,130186545,992.20275878,11508166,6183.62451171,1.56186544,1799.99975585
1.14799992,0.01613157,-0.00599288,130186549,875.47302246,11508192,6311.97802734,1.50881111,1799.99975585
1.15199992,-0.01670675,0.01064872,130186552,751.87683105,11508217,6395.03027343,1.48356974,1799.99975585
1.15599992,0.00991019,-0.00295639,130186555,621.41418457,11508243,6420.19775390,1.43830323,1799.99975585
1.15999992,0.05518218,-0.00765609,130186557,508.11767578,11508269,6573.71875000,1.47658312,1799.99975585
1.16399992,0.00732128,0.00769805,130186559,377.65502929,11508295,6548.55126953,1.52212989,1799.99975585
1.16799992,-0.01898774,0.01920318,130186560,250.62561035,11508321,6692.00537109,1.47745621,1799.99975585
1.17199991,0.09308532,-0.01398468,130186561,133.89587402,11508348,6699.55566406,1.47145104,1799.99975585
1.17599991,0.12038117,-0.02204895,130186561,-6.86645507,11508375,6707.10595703,1.40714204,1799.99975585
1.17999991,0.29000344,-0.06195449,130186560,-140.76232910,11508402,6893.34423828,1.37118458,1799.99975585
1.18399991,0.40429031,-0.07435607,130186560,-274.65820312,11508430,6860.62695312,1.48680269,1799.99975585
1.18799991,0.43861100,-0.06486892,130186558,-429.15344238,11508457,6865.66015625,1.47046971,1799.99975585
1.19199991,0.39709445,-0.02433013,130186556,-573.34899902,11508485,7046.86523437,1.35361754,1799.99975585
1.19599991,0.43735498,-0.02207565,130186554,-707.24487304,11508513,7034.28173828,1.36438858,1799.99975585
1.19999991,0.61852169,-0.04822921,130186550,-782.77587890,11508541,7031.76464843,1.37490451,1799.99975585
1.20399991,0.74264067,-0.09302139,130186547,-1054.00085449,11508570,7094.68359375,1.35889315,1799.99975585
1.20799991,0.69477486,-0.01789855,130186543,-1136.39831542,11508598,7228.07031250,1.33425045,1799.99975585
1.21199991,0.36601465,0.10546875,130186538,-1222.22900390,11508627,7160.11865234,1.34568810,1799.99975585
1.21599991,0.41268989,0.06785202,130186532,-1376.72424316,11508656,7185.28613281,1.32355141,1799.99975585
1.21999991,0.46834495,0.03606414,130186526,-1538.08593750,11508685,7240.65429687,1.27607154,1799.99975585
1.22399991,0.71930080,-0.03038406,130186520,-1644.51599121,11508714,7348.87402343,1.32816541,1799.99975585
1.22799991,0.79098927,-0.04456710,130186513,-1778.41186523,11508743,7298.53955078,1.34087681,1799.99975585
1.23199991,0.59274214,0.02238082,130186505,-1980.97229003,11508772,7318.67285156,1.26347231,1799.99975585
1.23599991,0.35892027,0.10782432,130186497,-2090.83544921,11508802,7311.12304687,1.22982156,1799.99975585
1.23999991,0.37677633,0.08904457,130186489,-2197.26562500,11508831,7409.27539062,1.30879151,1799.99975585
1.24399991,0.55578619,0.01720428,130186480,-2272.79663085,11508861,7386.62500000,1.31943416,1799.99975585
1.24799991,0.51365607,0.01098632,130186470,-2461.62402343,11508890,7381.59179687,1.22768127,1799.99975585
1.25199991,0.57867264,-0.01083183,130186460,-2612.68603515,11508920,7323.70654296,1.22132802,1799.99975585
1.25599991,0.62238878,-0.00445365,130186450,-2729.41577148,11508949,7381.59179687,1.24904310,1799.99975585
1.25999991,0.58912235,0.01575851,130186439,-2822.11303710,11508979,7502.39501953,1.21143817,1799.99975585
1.26399991,0.55536186,0.02874565,130186427,-2907.94360351,11509009,7386.62500000,1.14061188,1799.99975585
1.26799991,0.59338337,-0.00406265,130186415,-3048.70605468,11509038,7353.90771484,1.20266938,1799.99975585
1.27199991,0.57729023,-0.00316619,130186403,-3179.16870117,11509068,7338.80712890,1.21917569,1799.99975585
1.27599991,0.59366917,0.01744079,130186390,-3227.23388671,11509097,7401.72558593,1.12620234,1799.99975585
1.27999991,0.58456921,0.02335357,130186377,-3350.83007812,11509127,7462.12744140,1.11250770,1799.99975585
1.28399991,0.46535590,0.05702209,130186364,-3426.36108398,11509156,7356.42431640,1.21986663,1799.99975585
1.28799991,0.57279717,0.02081871,130186350,-3481.29272460,11509186,7374.04150390,1.20138835,1799.99975585
1.29199991,0.47556316,0.01992797,130186335,-3649.52075195,11509215,7338.80712890,1.15673625,1799.99975585
1.29599991,0.59826856,-0.00065231,130186321,-3690.71948242,11509245,7406.75878906,1.21678030,1799.99975585
1.29999991,0.64053988,-0.01407241,130186306,-3752.51757812,11509274,7431.92626953,1.26373744,1799.99975585
1.30399991,0.56460225,-0.00800704,130186290,-3927.61230468,11509304,7376.55810546,1.23015880,1799.99975585
1.30799991,0.61603683,-0.00322341,130186275,-3972.24414062,11509334,7369.00781250,1.18398225,1799.99975585
1.31199991,0.59358966,0.00553894,130186258,-4058.07495117,11509363,7333.77343750,1.25308656,1799.99975585
1.31599990,0.48482510,0.03472518,130186242,-4123.30615234,11509393,7436.95996093,1.24064862,1799.99975585
1.31999990,0.66119855,-0.02088165,130186225,-4178.23779296,11509423,7424.37597656,1.20807778,1799.99975585
1.32399990,0.65399748,-0.02676391,130186209,-4250.33544921,11509452,7379.07470703,1.21678042,1799.99975585
1.32799990,0.62548416,-0.00254631,130186191,-4349.89892578,11509482,7336.29003906,1.26373744,1799.99975585
1.33199990,0.48191100,0.03206253,130186174,-4428.86328125,11509511,7381.59130859,1.24223935,1799.99975585
1.33599990,0.55161517,-0.00275802,130186156,-4518.12744140,11509541,7472.19433593,1.14020538,1799.99975585
1.33999990,0.69524115,-0.04365539,130186138,-4524.99365234,11509570,7399.20849609,1.15494835,1799.99975585
1.34399990,0.62088298,-0.01262664,130186119,-4610.82421875,11509600,7358.94091796,1.19460856,1799.99975585
1.34799990,0.57892274,0.01404190,130186101,-4686.35546875,11509629,7338.80664062,1.21413421,1799.99975585
1.35199990,0.53416115,0.02449035,130186082,-4706.95458984,11509659,7386.62500000,1.16444838,1799.99975585
1.35599990,0.50711649,0.01688766,130186063,-4772.18603515,11509689,7477.22753906,1.12583637,1799.99975585
1.35999990,0.49354910,0.01425933,130186044,-4871.74951171,11509718,7351.39062500,1.18588137,1799.99975585
1.36399990,0.45306426,0.02971649,130186024,-4868.31640625,11509748,7343.84082031,1.21371126,1799.99975585
1.36799990,0.57017493,-0.01692581,130186005,-4947.28076171,11509777,7379.07470703,1.16704583,1799.99975585
1.37199990,0.62911617,-0.03448677,130185985,-4978.17968750,11509807,7416.82617187,1.09118592,1799.99975585
1.37599990,0.72812241,-0.05395889,130185965,-5070.87695312,11509837,7452.06005859,1.13107919,1799.99975585
1.37999990,0.69216030,-0.01528549,130185945,-5015.94531250,11509866,7376.55810546,1.15186214,1799.99975585
1.38399990,0.50097101,0.03106498,130185924,-5094.90966796,11509896,7379.07470703,1.13389003,1799.99975585
1.38799990,0.42156627,0.06389617,130185904,-5139.54150390,11509925,7328.74023437,1.13554584,1799.99975585
1.39199990,0.48500826,0.01729393,130185883,-5146.40771484,11509955,7401.72558593,1.11505436,1799.99975585
1.39599990,0.63442003,-0.03474044,130185862,-5235.67187500,11509984,7484.77783203,1.06109118,1799.99975585
1.39999990,0.77142548,-0.05542755,130185842,-5263.13769531,11510014,7379.07470703,1.09823298,1799.99975585
1.40399990,0.64461958,-0.00815391,130185821,-5263.13769531,11510043,7333.77343750,1.15399956,1799.99975585
1.40799990,0.62584930,0.00140571,130185799,-5290.60351562,11510073,7331.25683593,1.12570524,1799.99975585
1.41199990,0.52329391,0.02943038,130185778,-5338.66845703,11510103,7454.57666015,1.05261480,1799.99975585
1.41599990,0.46409991,0.05438232,130185757,-5345.53515625,11510132,7434.44287109,1.11592984,1799.99975585
1.41999990,0.55812954,0.01261138,130185735,-5331.80224609,11510162,7346.35693359,1.21750366,1799.99975585
1.42399990,0.68254703,-0.04299163,130185714,-5355.83496093,11510191,7338.80712890,1.14994823,1799.99975585
1.42799990,0.67176377,-0.04250717,130185692,-5397.03369140,11510221,7376.55810546,1.09397161,1799.99975585
1.43199990,0.52337002,0.00818252,130185671,-5451.96533203,11510250,7459.61035156,1.14923310,1799.99975585
1.43599990,0.58623147,0.00007247,130185649,-5475.99755859,11510280,7363.97460937,1.24828743,1799.99975585
1.43999990,0.42934101,0.04770088,130185627,-5500.03027343,11510309,7381.59179687,1.19784688,1799.99975585
1.44399990,0.41648378,0.05264949,130185605,-5486.29736328,11510339,7346.35693359,1.14489030,1799.99975585
1.44799990,0.47486051,0.02461814,130185583,-5441.66552734,11510368,7366.49121093,1.16892719,1799.99975585
1.45199990,0.67891585,-0.05421257,130185561,-5448.53173828,11510397,7452.06005859,1.18442595,1799.99975585
1.45599990,0.74869197,-0.07364082,130185540,-5451.96533203,11510427,7384.10839843,1.23062717,1799.99975585
1.45999989,0.63236540,-0.02530097,130185517,-5451.96533203,11510456,7374.04150390,1.25871217,1799.99975585
1.46399989,0.60602384,-0.00875473,130185495,-5465.69824218,11510486,7341.32373046,1.25659203,1799.99975585
1.46799989,0.42119804,0.03739547,130185473,-5500.03027343,11510515,7374.04101562,1.20866894,1799.99975585
1.47199989,0.26617190,0.07819366,130185451,-5506.89697265,11510545,7449.54345703,1.22164916,1799.99975585
1.47599989,0.42578890,0.01467418,130185429,-5493.16406250,11510575,7401.72558593,1.28546917,1799.99975585
1.47999989,0.58345943,-0.05069923,130185407,-5527.49609375,11510604,7369.00781250,1.24106884,1799.99975585
1.48399989,0.49417024,-0.01418495,130185385,-5537.79589843,11510634,7328.73974609,1.21730637,1799.99975585
1.48799989,0.50811636,-0.00594520,130185363,-5534.36279296,11510663,7406.75878906,1.20209920,1799.99975585
1.49199989,0.42007306,0.01826727,130185341,-5527.49609375,11510693,7457.09375000,1.22766482,1799.99975585
1.49599989,0.36579650,0.03651893,130185319,-5548.09570312,11510722,7353.90771484,1.24719035,1799.99975585
1.49999989,0.30428460,0.05194902,130185297,-5510.33007812,11510752,7358.94091796,1.21537530,1799.99975585
1.50399989,0.40631565,0.00321549,130185274,-5503.46337890,11510781,7353.90722656,1.21426188,1799.99975585
1.50799989,0.52034962,-0.03486597,130185252,-5496.59716796,11510811,7421.85937500,1.26902163,1799.99975585
1.51199989,0.47585132,-0.02154353,130185230,-5513.76318359,11510840,7411.79248046,1.29408228,1799.99975585
1.51599989,0.43470612,0.00043249,130185208,-5524.06298828,11510870,7356.42431640,1.25622618,1799.99975585
1.51999989,0.43466788,0.00643873,130185186,-5520.62988281,11510900,7353.90722656,1.23395586,1799.99975585
1.52399989,0.35508748,0.02975249,130185164,-5527.49609375,11510929,7379.07470703,1.22428727,1799.99975585
1.52799989,0.34666517,0.02576059,130185142,-5534.36279296,11510959,7484.77783203,1.19800639,1799.99975585
1.53199989,0.33469679,0.02695351,130185120,-5520.62988281,11510988,7416.82568359,1.16468310,1799.99975585
1.53599989,0.42909520,0.00100708,130185098,-5496.59716796,11511018,7346.35693359,1.19376945,1799.99975585
1.53999989,0.51600468,-0.02989721,130185077,-5479.43115234,11511048,7318.67285156,1.20020878,1799.99975585
1.54399989,0.46331036,0.00032269,130185055,-5441.66552734,11511077,7386.62500000,1.14271950,1799.99975585
1.54799989,0.40558293,0.01514852,130185033,-5414.19970703,11511107,7507.42822265,1.08473038,1799.99975585
1.55199989,0.45226106,-0.00541746,130185011,-5366.13427734,11511136,7374.04150390,1.15509128,1799.99975585
1.55599989,0.39490041,-0.00700485,130184990,-5390.16699218,11511166,7353.90771484,1.16153073,1799.99975585
1.55999989,0.36022356,0.01007318,130184968,-5397.03369140,11511195,7326.22314453,1.10102128,1799.99975585
1.56399989,0.38920632,0.00297486,130184947,-5352.40136718,11511225,7414.30908203,1.07826650,1799.99975585
1.56799989,0.45900890,-0.02368402,130184926,-5311.20263671,11511255,7482.26123046,1.07665228,1799.99975585
1.57199989,0.33184963,0.01192116,130184904,-5280.30371093,11511284,7369.00781250,1.09617888,1799.99975585
1.57599989,0.09089271,0.05982017,130184883,-5307.76953125,11511314,7353.90722656,1.07895731,1799.99975585
1.57999989,0.20262852,0.03673136,130184862,-5270.00390625,11511343,7333.77392578,1.12868452,1799.99975585
1.58399989,0.33403992,-0.01119506,130184841,-5187.60644531,11511373,7411.79248046,1.08931565,1799.99975585
1.58799989,0.24091267,0.00475358,130184820,-5139.54150390,11511402,7449.54345703,1.04340696,1799.99975585
1.59199989,0.13995985,0.02393054,130184800,-5153.27441406,11511432,7369.00781250,1.09865033,1799.99975585
1.59599989,0.35842990,-0.04316926,130184779,-5108.64257812,11511462,7338.80712890,1.18260526,1799.99975585
1.59999989,0.30797553,-0.04128980,130184759,-5108.64257812,11511491,7346.35742187,1.17545068,1799.99975585
1.60399989,0.25600010,0.00381278,130184739,-5070.87695312,11511521,7434.44287109,1.11444151,1799.99975585
1.60799988,0.15163688,0.03426432,130184719,-4943.84765625,11511550,7449.54345703,1.15309512,1799.99975585
1.61199988,0.16276812,0.01903963,130184699,-4923.24804687,11511580,7363.97412109,1.22194969,1799.99975585
1.61599988,0.17424730,-0.00152111,130184679,-4878.61621093,11511609,7326.22314453,1.24197578,1799.99975585
1.61999988,0.04623291,0.03097224,130184660,-4892.34912109,11511639,7358.94091796,1.19405364,1799.99975585
1.62399988,0.15313380,0.00182390,130184641,-4741.28710937,11511668,7482.26123046,1.18085896,1799.99975585
1.62799988,0.12335592,-0.00701665,130184622,-4734.42041015,11511698,7384.10791015,1.23461306,1799.99975585
1.63199988,0.21111018,-0.04682922,130184603,-4734.42041015,11511727,7331.25683593,1.26269268,1799.99975585
1.63599988,0.22853425,-0.01911067,130184584,-4583.35839843,11511757,7348.87402343,1.23792457,1799.99975585
1.63999988,0.16676200,0.00054979,130184566,-4545.59326171,11511787,7396.69189453,1.18647539,1799.99975585
1.64399988,0.11859485,0.00778460,130184548,-4531.86035156,11511816,7474.71093750,1.22362256,1799.99975585
1.64799988,0.11774659,-0.00191283,130184530,-4425.43017578,11511846,7366.49121093,1.28089654,1799.99975585
1.65199988,0.03410530,0.01286101,130184512,-4373.93164062,11511875,7358.94091796,1.30344295,1799.99975585
1.65599988,0.15495339,-0.02743220,130184495,-4315.56689453,11511905,7341.32373046,1.28118801,1799.99975585
1.65999988,0.12204598,-0.02533102,130184478,-4240.03564453,11511934,7401.72558593,1.22219216,1799.99975585
1.66399988,0.23697201,-0.03554248,130184461,-4113.00634765,11511964,7492.32812500,1.18582642,1799.99975585
1.66799988,0.05196484,0.01903653,130184445,-4085.54077148,11511994,7358.94091796,1.29494869,1799.99975585
