timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.02236290,0.00821495,12779678,-1411.05651855,35182841,3724.77172851,1.14204370,1199.99963378
1.01599993,0.04743152,-0.00028038,12779673,-1359.55810546,35182856,3707.15454101,1.14762008,1199.99963378
1.01999993,0.03965081,-0.00703334,12779667,-1314.92614746,35182871,3676.95361328,1.13910365,1199.99963378
1.02399992,0.09399046,-0.02741670,12779662,-1256.56127929,35182885,3674.43701171,1.14065432,1199.99963378
1.02799992,0.15096208,-0.03537750,12779657,-1205.06286621,35182900,3679.47045898,1.13131821,1199.99963378
1.03199992,0.04830500,0.00023841,12779653,-1150.13122558,35182915,3646.75292968,1.11355364,1199.99963378
1.03599992,0.05566202,-0.00176286,12779648,-1091.76635742,35182930,3679.47021484,1.09616398,1199.99963378
1.03999992,0.09755533,-0.01553058,12779644,-1050.56762695,35182945,3699.60424804,1.04656100,1199.99963378
1.04399992,0.11835371,-0.02361440,12779640,-1005.93566894,35182959,3729.80517578,1.04389691,1199.99963378
1.04799992,0.17173700,-0.03169775,12779636,-944.13757324,35182974,3752.45581054,1.12818336,1199.99963378
1.05199992,0.11251119,-0.00589513,12779632,-889.20593261,35182989,3689.53759765,1.15672683,1199.99963378
1.05599992,0.08636838,-0.00013208,12779629,-844.57397460,35183003,3679.47021484,1.18262505,1199.99963378
1.05999992,0.10602325,0.00170421,12779626,-793.07556152,35183018,3689.53759765,1.14976012,1199.99963378
1.06399992,0.03457139,0.02261209,12779622,-738.14392089,35183033,3661.85327148,1.14445173,1199.99963378
1.06799992,0.10760076,-0.00666904,12779620,-690.07873535,35183048,3674.43701171,1.14380013,1199.99963378
1.07199992,0.07153381,0.00275373,12779617,-631.71386718,35183063,3666.88696289,1.08312344,1199.99963378
1.07599992,0.01703981,0.01742219,12779615,-593.94836425,35183077,3679.47021484,1.13620245,1199.99963378
1.07999992,0.01616014,0.01755285,12779612,-535.58349609,35183092,3697.08764648,1.13894760,1199.99963378
1.08399992,-0.01534082,0.02185010,12779610,-470.35217285,35183107,3754.97265625,1.13125002,1199.99963378
1.08799992,0.01997115,0.00504255,12779609,-415.42053222,35183122,3737.35546875,1.19439589,1199.99963378
1.09199992,0.02339805,-0.00740957,12779607,-367.35534667,35183137,3697.08764648,1.13032341,1199.99963378
1.09599992,-0.01758928,0.00725603,12779606,-319.29016113,35183151,3681.98730468,1.10286676,1199.99963378
1.09999992,-0.14451655,0.04155921,12779605,-274.65820312,35183166,3681.98706054,1.10322284,1199.99963378
1.10399992,-0.10779821,0.03435564,12779604,-157.92846679,35183181,3661.85302734,1.09489440,1199.99963378
1.10799992,-0.19349536,0.03030776,12779603,-151.06201171,35183196,3644.23632812,1.14858722,1199.99963378
1.11199992,-0.01913861,-0.03308916,12779603,-96.13037109,35183211,3674.43701171,1.15032470,1199.99963378
1.11599992,0.03514965,-0.04809427,12779602,-44.63195800,35183225,3684.50366210,1.14702975,1199.99963378
1.11999992,-0.05969763,-0.00859785,12779602,17.16613769,35183240,3724.77172851,1.14235222,1199.99963378
1.12399992,-0.21475972,0.04066848,12779602,61.79809570,35183255,3762.52294921,1.16019785,1199.99963378
1.12799992,-0.40988439,0.08516740,12779603,116.72973632,35183270,3692.05419921,1.16797554,1199.99963378
1.13199992,-0.45697194,0.07737255,12779603,188.82751464,35183284,3707.15454101,1.14718997,1199.99963378
1.13599992,-0.38594743,0.02603149,12779604,257.49206542,35183299,3679.47045898,1.19724977,1199.99963378
1.13999992,-0.35722714,-0.00379323,12779605,305.55725097,35183314,3664.36987304,1.16035807,1199.99963378
1.14399992,-0.38943418,-0.00066137,12779607,346.75598144,35183329,3669.40356445,1.14598941,1199.99963378
1.14799992,-0.43331792,0.00976562,12779608,398.25439453,35183344,3656.81982421,1.13225078,1199.99963378
1.15199992,-0.45136836,0.00594425,12779610,460.05249023,35183358,3659.33642578,1.10076737,1199.99963378
1.15599992,-0.42330932,-0.01310491,12779612,528.71704101,35183373,3692.05395507,1.15183389,1199.99963378
1.15999992,-0.37947195,-0.02917575,12779614,587.08190917,35183388,3754.97265625,1.15118312,1199.99963378
1.16399992,-0.42370334,-0.01579284,12779617,635.14709472,35183403,3729.80517578,1.19721627,1199.99963378
1.16799992,-0.43826189,-0.01384973,12779619,700.37841796,35183417,3714.70483398,1.19593369,1199.99963378
1.17199991,-0.42921790,-0.02030086,12779622,751.87683105,35183432,3702.12109375,1.16407442,1199.99963378
1.17599991,-0.44593340,-0.01430082,12779625,810.24169921,35183447,3661.85327148,1.17789328,1199.99963378
1.17999991,-0.43572127,-0.01751995,12779629,865.17333984,35183462,3689.53735351,1.13596808,1199.99963378
1.18399991,-0.38046196,-0.03244209,12779632,909.80529785,35183477,3644.23632812,1.14072656,1199.99963378
1.18799991,-0.39728170,-0.02602672,12779636,985.33630371,35183491,3651.78613281,1.15819561,1199.99963378
1.19199991,-0.41773021,-0.01867198,12779640,1019.66857910,35183506,3694.57080078,1.13979911,1199.99963378
1.19599991,-0.40811675,-0.01702499,12779644,1081.46667480,35183521,3712.18798828,1.16834259,1199.99963378
1.19999991,-0.46437260,0.00510406,12779649,1150.13122558,35183536,3785.17358398,1.14390695,1199.99963378
1.20399991,-0.62341451,0.04507160,12779653,1194.76318359,35183550,3709.67138671,1.12450492,1199.99963378
1.20799991,-0.62899589,0.03150749,12779658,1259.99450683,35183565,3694.57080078,1.17557036,1199.99963378
1.21199991,-0.64061319,0.01673269,12779664,1301.19323730,35183580,3676.95336914,1.17089200,1199.99963378
1.21599991,-0.63505297,0.00897932,12779669,1349.25842285,35183595,3654.30297851,1.17867064,1199.99963378
1.21999991,-0.64072448,0.00550937,12779675,1421.35620117,35183610,3697.08764648,1.17801988,1199.99963378
1.22399991,-0.57473802,-0.02111101,12779680,1483.15429687,35183624,3651.78613281,1.16767811,1199.99963378
1.22799991,-0.77478027,0.04148960,12779686,1514.05334472,35183639,3674.43701171,1.18514692,1199.99963378
1.23199991,-0.66229397,-0.00140738,12779693,1589.58435058,35183654,3719.73828125,1.14863002,1199.99963378
1.23599991,-0.60172861,-0.01287007,12779699,1675.41503906,35183669,3742.38891601,1.10972487,1199.99963378
1.23999991,-0.45505040,-0.05470538,12779706,1730.34667968,35183683,3757.48901367,1.11045682,1199.99963378
1.24399991,-0.45756605,-0.04889249,12779713,1795.57800292,35183698,3717.22143554,1.12628889,1199.99963378
1.24799991,-0.65591543,0.00463914,12779720,1799.01123046,35183713,3676.95312500,1.13167750,1199.99963378
1.25199991,-0.41823425,-0.04821944,12779728,1915.74096679,35183728,3679.47045898,1.13138449,1199.99963378
1.25599991,-0.46196386,-0.03327012,12779735,1960.37292480,35183743,3689.53735351,1.12909615,1199.99963378
1.25999991,-0.58000010,-0.00018525,12779743,1991.27197265,35183758,3654.30297851,1.17576014,1199.99963378
1.26399991,-0.53716266,-0.00415563,12779751,2053.07006835,35183772,3664.36987304,1.16139149,1199.99963378
1.26799991,-0.56614673,-0.00014495,12779760,2114.86816406,35183787,3704.63769531,1.16778671,1199.99963378
1.27199991,-0.46567064,-0.02828741,12779768,2183.53271484,35183802,3694.57080078,1.16751086,1199.99963378
1.27599991,-0.53858608,-0.01460742,12779777,2200.69873046,35183817,3752.45581054,1.10343837,1199.99963378
1.27999991,-0.49536702,-0.01758122,12779786,2248.76391601,35183831,3767.55615234,1.12933754,1199.99963378
1.28399991,-0.42767006,-0.02203965,12779795,2382.65991210,35183846,3697.08740234,1.16392123,1199.99963378
1.28799991,-0.53974968,-0.00244283,12779805,2399.82592773,35183861,3687.02075195,1.15961849,1199.99963378
1.29199991,-0.59245228,0.02018356,12779815,2447.89111328,35183876,3692.05419921,1.14424216,1199.99963378
1.29599991,-0.70997703,0.05225205,12779824,2509.68920898,35183890,3666.88671875,1.17920172,1199.99963378
1.29999991,-0.57441377,-0.00147008,12779835,2571.48730468,35183905,3659.33642578,1.17855095,1199.99963378
1.30399991,-0.64335185,0.00803065,12779845,2595.52001953,35183920,3674.43701171,1.11485421,1199.99963378
1.30799991,-0.69314432,0.01483297,12779856,2633.28540039,35183935,3666.88671875,1.10514235,1199.99963378
1.31199991,-0.48924008,-0.04255819,12779867,2705.38330078,35183950,3707.15454101,1.09379279,1199.99963378
1.31599990,-0.56449633,0.00144267,12779877,2736.28222656,35183964,3760.00585937,1.13643002,1199.99963378
1.31999990,-0.55035930,-0.01388788,12779889,2787.78076171,35183979,3699.60449218,1.21669065,1199.99963378
1.32399990,-0.47406068,-0.02242970,12779900,2866.74487304,35183994,3694.57080078,1.20093953,1199.99963378
1.32799990,-0.59133613,0.01655292,12779912,2921.67651367,35184009,3679.47070312,1.21677076,1199.99963378
1.33199990,-0.53001368,0.00076627,12779924,2976.60815429,35184023,3689.53759765,1.19736778,1199.99963378
1.33599990,-0.53808462,0.01191234,12779936,3045.27270507,35184038,3679.47021484,1.12725520,1199.99963378
1.33999990,-0.47637650,0.00100278,12779948,3131.10351562,35184053,3654.30273437,1.16120779,1199.99963378
1.34399990,-0.48745146,0.00340771,12779961,3175.73535156,35184068,3699.60424804,1.12066507,1199.99963378
1.34799990,-0.59115290,0.02639722,12779974,3203.20117187,35184083,3674.43701171,1.11699330,1199.99963378
1.35199990,-0.49450147,0.00326371,12779987,3295.89843750,35184097,3760.00585937,1.11973762,1199.99963378
1.35599990,-0.44592002,-0.00089216,12780000,3354.26318359,35184112,3760.00634765,1.12915372,1199.99963378
1.35999990,-0.57028567,0.01743268,12780013,3367.99609375,35184127,3694.57080078,1.18122696,1199.99963378
1.36399990,-0.46380645,-0.01722478,12780027,3443.52709960,35184142,3707.15454101,1.12621474,1199.99963378
1.36799990,-0.50521236,-0.00276803,12780041,3460.69335937,35184157,3651.78637695,1.14103937,1199.99963378
1.37199990,-0.23061960,-0.06988024,12780055,3577.42309570,35184171,3674.43701171,1.18065559,1199.99963378
1.37599990,-0.46254754,-0.00344657,12780069,3515.62500000,35184186,3676.95385742,1.15621984,1199.99963378
1.37999990,-0.48979139,0.03010487,12780083,3646.08764648,35184201,3666.88671875,1.14889812,1199.99963378
1.38399990,-0.50250071,0.02818202,12780098,3690.71948242,35184216,3702.12109375,1.10231518,1199.99963378
1.38799990,-0.44418376,0.00350880,12780113,3725.05175781,35184230,3714.70434570,1.05938255,1199.99963378
1.39199990,-0.52247202,0.02097034,12780128,3821.18212890,35184245,3762.52270507,1.09633827,1199.99963378
1.39599990,-0.49586844,0.00260305,12780143,3852.08129882,35184259,3714.70458984,1.12085402,1199.99963378
1.39999990,-0.54990029,0.01624941,12780159,3862.38085937,35184274,3671.92016601,1.16386699,1199.99963378
1.40399990,-0.49806851,0.00646948,12780175,3972.24414062,35184289,3697.08764648,1.23972415,1199.99963378
1.40799990,-0.27309525,-0.05730414,12780191,4016.87622070,35184304,3674.43701171,1.23441576,1199.99963378
1.41199990,-0.32983568,-0.04190361,12780207,4058.07495117,35184319,3697.08764648,1.18343031,1199.99963378
1.41599990,-0.30341047,-0.01991641,12780223,4140.47216796,35184333,3669.40356445,1.14490008,1199.99963378
1.41999990,-0.52511471,0.04041171,12780239,4123.30615234,35184348,3659.33642578,1.11140418,1199.99963378
1.42399990,-0.43040430,0.01563119,12780256,4216.00341796,35184363,3681.98706054,1.05236423,1199.99963378
1.42799990,-0.48200207,0.01160693,12780273,4212.56982421,35184378,3727.28857421,1.07725667,1199.99963378
1.43199990,-0.43934294,0.01333069,12780290,4322.43310546,35184392,3742.38867187,1.13335669,1199.99963378
1.43599990,-0.60461699,0.04834222,12780307,4322.43310546,35184407,3712.18798828,1.14981889,1199.99963378
1.43999990,-0.32538005,-0.01955533,12780325,4452.89599609,35184422,3692.05419921,1.19182503,1199.99963378
1.44399990,-0.40816161,-0.01260673,12780343,4470.06201171,35184437,3679.47045898,1.17305290,1199.99963378
1.44799990,-0.31561526,-0.03242444,12780360,4483.79492187,35184452,3669.40356445,1.15868425,1199.99963378
1.45199990,-0.49744960,0.00827121,12780378,4494.09472656,35184466,3692.05419921,1.15803360,1199.99963378
1.45599990,-0.53045105,0.03007137,12780397,4555.89257812,35184481,3641.71923828,1.09836280,1199.99963378
1.45999989,-0.29757347,-0.03026545,12780415,4665.75585937,35184496,3671.92041015,1.13495969,1199.99963378
1.46399989,-0.29829323,-0.02589273,12780434,4679.48876953,35184511,3717.22167968,1.13669621,1199.99963378
1.46799989,-0.49246430,0.01834893,12780452,4669.18945312,35184525,3749.93896484,1.12232959,1199.99963378
1.47199989,-0.37568962,0.00587052,12780471,4792.78564453,35184540,3732.32202148,1.17440092,1199.99963378
1.47599989,-0.51827120,0.03326058,12780490,4765.31982421,35184555,3702.12109375,1.16770994,1199.99963378
1.47999989,-0.42376381,-0.00985139,12780510,4827.11767578,35184570,3669.40356445,1.19360911,1199.99963378
1.48399989,-0.39445450,0.00403672,12780529,4888.91601562,35184585,3676.95361328,1.17584276,1199.99963378
1.48799989,-0.39139366,-0.01013588,12780549,4950.71386718,35184599,3689.53735351,1.12221491,1199.99963378
1.49199989,-0.32756567,-0.01653254,12780569,5015.94531250,35184614,3659.33642578,1.16585886,1199.99963378
1.49599989,-0.37970584,-0.01962918,12780589,5012.51220703,35184629,3671.92016601,1.10216009,1199.99963378
1.49999989,-0.30013072,-0.02759087,12780609,5009.07861328,35184644,3684.50439453,1.10352277,1199.99963378
1.50399989,-0.24062348,-0.02532306,12780629,5118.94189453,35184658,3797.75683593,1.09720599,1199.99963378
1.50799989,-0.34670808,0.00570058,12780650,5136.10839843,35184673,3752.45581054,1.14726769,1199.99963378
1.51199989,-0.40703418,0.02594561,12780670,5156.70751953,35184688,3722.25488281,1.19896507,1199.99963378
1.51599989,-0.28580102,-0.00104558,12780691,5235.67187500,35184703,3689.53759765,1.17754757,1199.99963378
1.51999989,-0.39096021,0.01630777,12780712,5242.53808593,35184718,3664.36987304,1.16519236,1199.99963378
1.52399989,-0.33739680,0.00063598,12780733,5259.70458984,35184732,3697.08764648,1.12125194,1199.99963378
1.52799989,-0.22796063,-0.01557986,12780755,5348.96826171,35184747,3671.92016601,1.11393213,1199.99963378
1.53199989,-0.15547075,-0.03971880,12780776,5390.16699218,35184762,3631.65258789,1.10623431,1199.99963378
1.53599989,-0.28788265,0.00597044,12780798,5427.93261718,35184777,3689.53735351,1.10594058,1199.99963378
1.53999989,-0.38413906,0.03339636,12780819,5482.86425781,35184791,3681.98706054,1.13750422,1199.99963378
1.54399989,-0.21342860,-0.02364653,12780841,5520.62988281,35184806,3732.32177734,1.11205995,1199.99963378
1.54799989,-0.27918973,-0.00400507,12780863,5537.79589843,35184821,3747.42236328,1.15067040,1199.99963378
1.55199989,-0.32416802,0.01305562,12780886,5572.12792968,35184836,3692.05419921,1.20878565,1199.99963378
1.55599989,-0.28319019,-0.00333487,12780908,5609.89355468,35184851,3707.15454101,1.14810705,1199.99963378
1.55999989,-0.25716954,-0.01814389,12780930,5630.49316406,35184865,3681.98706054,1.14179205,1199.99963378
1.56399989,-0.33519336,0.01461708,12780953,5654.52539062,35184880,3674.43701171,1.14919304,1199.99963378
1.56799989,-0.30060863,0.01144826,12780976,5733.48974609,35184895,3654.30322265,1.10261201,1199.99963378
1.57199989,-0.20777599,-0.02864170,12780999,5754.08935546,35184910,3671.92041015,1.07276713,1199.99963378
1.57599989,-0.18351782,-0.02928185,12781022,5784.98828125,35184925,3669.40356445,1.04128277,1199.99963378
1.57999989,-0.25567647,0.01185214,12781045,5846.78613281,35184939,3687.02075195,1.06076598,1199.99963378
1.58399989,-0.18123498,-0.01729619,12781068,5884.55175781,35184954,3780.13989257,1.12189757,1199.99963378
1.58799989,-0.15747082,-0.02556324,12781091,5874.25195312,35184969,3717.22167968,1.15950131,1199.99963378
1.59199989,-0.32642039,0.02737689,12781115,5874.25195312,35184984,3687.02075195,1.17734873,1199.99963378
1.59599989,-0.31566220,0.00604903,12781139,5891.41845703,35184998,3722.25488281,1.14485776,1199.99963378
1.59999989,-0.29848280,-0.00944685,12781162,5932.61718750,35185013,3661.85327148,1.12344217,1199.99963378
1.60399989,-0.26797622,-0.00808548,12781186,5980.68212890,35185028,3664.37011718,1.11976945,1199.99963378
1.60799988,-0.35098585,0.02231311,12781210,5990.98193359,35185043,3649.26977539,1.09030222,1199.99963378
1.61199988,-0.41993755,0.02170944,12781234,6004.71484375,35185057,3649.26953125,1.11481904,1199.99963378
1.61599988,-0.39008378,0.01301050,12781258,6087.11230468,35185072,3707.15454101,1.12058246,1199.99963378
1.61999988,-0.27085652,-0.00482940,12781283,6118.01123046,35185087,3747.42211914,1.11691164,1199.99963378
1.62399988,-0.30504247,-0.01381349,12781307,6076.81250000,35185102,3760.00634765,1.17904973,1199.99963378
1.62799988,-0.28922471,-0.02310633,12781332,6124.87792968,35185117,3719.73828125,1.14819824,1199.99963378
1.63199988,-0.34550678,0.01876950,12781356,6162.64306640,35185131,3681.98706054,1.08953702,1199.99963378
1.63599988,-0.29840120,0.00355458,12781381,6203.84179687,35185146,3676.95336914,1.15167534,1199.99963378
1.63999988,-0.23996253,-0.00027918,12781406,6255.34033203,35185161,3666.88671875,1.13592410,1199.99963378
1.64399988,-0.36041411,0.02611970,12781431,6207.27539062,35185176,3649.26953125,1.17289495,1199.99963378
1.64799988,-0.36024773,0.01110410,12781456,6255.34033203,35185190,3661.85327148,1.16456854,1199.99963378
1.65199988,-0.27263879,-0.01223206,12781481,6245.04052734,35185205,3684.50390625,1.12969017,1199.99963378
1.65599988,-0.22577099,-0.02042961,12781506,6354.90380859,35185220,3699.60449218,1.13646006,1199.99963378
1.65999988,-0.38595116,0.05114793,12781531,6313.70507812,35185235,3762.52294921,1.10057508,1199.99963378
1.66399988,-0.42409792,0.02583193,12781557,6337.73779296,35185250,3727.28857421,1.12949240,1199.99963378
1.66799988,-0.29946735,-0.00790858,12781582,6365.20361328,35185264,3689.53735351,1.12984848,1199.99963378
1.67199988,-0.24094386,-0.02808523,12781607,6416.70214843,35185279,3697.08764648,1.14366924,1199.99963378
1.67599988,-0.14803333,-0.05446243,12781633,6368.63671875,35185294,3661.85302734,1.15711033,1199.99963378
1.67999988,-0.22934263,-0.02844190,12781659,6378.93652343,35185309,3674.43701171,1.13567781,1199.99963378
1.68399988,-0.54845601,0.07601189,12781684,6396.10253906,35185323,3671.92016601,1.14647459,1199.99963378
1.68799988,-0.39187449,0.05008983,12781710,6499.09960937,35185338,3659.33642578,1.11600077,1199.99963378
