timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.14799978,-0.18898805,-0.02025270,-240980,13.73291015,7228992,7454.57666015,1.17044937,1799.99975585
3.15199978,-0.35754391,0.03586483,-240979,168.22814941,7229022,7358.94091796,1.17034685,1799.99975585
3.15599978,-0.50615626,0.07269954,-240978,336.45629882,7229051,7348.87402343,1.14910054,1799.99975585
3.15999978,-0.55541670,0.06609344,-240977,511.55090332,7229081,7381.59179687,1.15050446,1799.99975585
3.16399978,-0.63713288,0.06317138,-240974,676.34582519,7229111,7409.27539062,1.11315095,1799.99975585
3.16799978,-0.64149445,0.04080104,-240971,841.14074707,7229140,7464.64355468,1.10650348,1799.99975585
3.17199978,-0.68365025,0.03472423,-240967,1012.80212402,7229170,7346.35693359,1.16176378,1799.99975585
3.17599978,-0.73590636,0.02693319,-240963,1181.03027343,7229199,7356.42431640,1.21954476,1799.99975585
3.17999978,-0.70275539,0.00196933,-240958,1349.25842285,7229229,7366.49121093,1.21742355,1799.99975585
3.18399978,-0.80891728,0.01954650,-240952,1493.45397949,7229258,7416.82568359,1.19366216,1799.99975585
3.18799978,-0.77954697,-0.00428342,-240946,1685.71472167,7229288,7459.61035156,1.18957889,1799.99975585
3.19199978,-0.76308935,-0.01428651,-240938,1898.57482910,7229317,7341.32373046,1.24869716,1799.99975585
3.19599978,-0.66165685,-0.05137586,-240930,2046.20361328,7229347,7374.04150390,1.23103141,1799.99975585
3.19999978,-0.74548035,-0.02446365,-240922,2228.16455078,7229376,7338.80712890,1.14120864,1799.99975585
3.20399977,-0.75349098,-0.02202987,-240913,2389.52636718,7229406,7366.49121093,1.15875184,1799.99975585
3.20799977,-0.76291346,-0.01172494,-240903,2595.52001953,7229435,7366.49121093,1.21272754,1799.99975585
3.21199977,-0.85054892,0.00904226,-240892,2753.44848632,7229465,7328.73974609,1.22839808,1799.99975585
3.21599977,-0.72484147,-0.03141593,-240881,2956.00878906,7229494,7288.47216796,1.22589194,1799.99975585
3.21999977,-0.79788810,-0.01592922,-240869,3093.33789062,7229523,7270.85498046,1.24569606,1799.99975585
3.22399977,-0.76052051,-0.03215980,-240856,3240.96679687,7229552,7336.29003906,1.24092531,1799.99975585
3.22799977,-0.70433849,-0.03384304,-240842,3467.55981445,7229581,7207.93652343,1.24999654,1799.99975585
3.23199977,-0.72662109,-0.02814388,-240828,3573.98974609,7229610,7210.45361328,1.24510025,1799.99975585
3.23599977,-0.80293262,-0.00813484,-240814,3773.11694335,7229639,7185.28613281,1.22834038,1799.99975585
3.23999977,-0.87445247,0.01277589,-240798,3927.61230468,7229668,7245.68750000,1.19803953,1799.99975585
3.24399977,-0.93499821,0.02310252,-240782,4037.47558593,7229696,7082.10009765,1.20510673,1799.99975585
3.24799977,-0.81633913,-0.01014137,-240766,4226.30273437,7229725,7064.48242187,1.23318445,1799.99975585
3.25199977,-0.84569305,-0.01093554,-240748,4346.46582031,7229753,7104.75048828,1.19667410,1799.99975585
3.25599977,-0.82109552,-0.02629470,-240731,4507.82763671,7229781,7024.21484375,1.19447100,1799.99975585
3.25999977,-0.64959633,-0.06758213,-240712,4679.48876953,7229809,6926.06201171,1.18575167,1799.99975585
3.26399977,-0.59519118,-0.05909895,-240693,4765.31982421,7229837,6910.96142578,1.18830573,1799.99975585
3.26799977,-0.71763217,-0.00762605,-240674,4961.01367187,7229865,6978.91357421,1.21861195,1799.99975585
3.27199977,-0.87831032,0.03647089,-240654,5081.17675781,7229892,6825.39257812,1.20379090,1799.99975585
3.27599977,-0.84962570,0.01313543,-240633,5204.77294921,7229919,6762.47412109,1.10889983,1799.99975585
3.27999977,-0.66650801,-0.05031847,-240612,5273.43750000,7229947,6812.80908203,1.09559834,1799.99975585
3.28399977,-0.66789364,-0.02856898,-240591,5383.30078125,7229973,6686.97167968,1.13552522,1799.99975585
3.28799977,-0.65009099,-0.01078200,-240569,5482.86425781,7230000,6654.25439453,1.09776413,1799.99975585
3.29199977,-0.63657367,-0.00802135,-240546,5609.89355468,7230027,6593.85253906,1.05395460,1799.99975585
3.29599977,-0.60432499,-0.00527453,-240524,5736.92285156,7230053,6523.38427734,1.00258243,1799.99975585
3.29999977,-0.66018879,-0.00924897,-240500,5778.12158203,7230079,6541.00097656,0.95601767,1799.99975585
3.30399977,-0.71110260,0.02382993,-240477,5912.01757812,7230105,6389.99658203,0.92648798,1799.99975585
3.30799977,-0.61128491,-0.01240134,-240453,6025.31396484,7230131,6468.01562500,0.92436146,1799.99975585
3.31199977,-0.49821245,-0.03080415,-240428,6100.84521484,7230156,6289.32714843,0.92675918,1799.99975585
3.31599977,-0.65376251,0.01285886,-240404,6155.77685546,7230181,6279.26074218,0.83306902,1799.99975585
3.31999977,-0.56711256,0.01314687,-240379,6282.80615234,7230206,6168.52392578,0.83165651,1799.99975585
3.32399977,-0.44361206,-0.03718590,-240354,6282.80615234,7230231,6166.00732421,0.81865638,1799.99975585
3.32799977,-0.51463884,-0.00962471,-240329,6361.77050781,7230255,6032.62011718,0.87114852,1799.99975585
3.33199977,-0.60263937,0.01843833,-240303,6413.26904296,7230279,6070.37109375,0.78874999,1799.99975585
3.33599977,-0.35005122,-0.02971315,-240277,6516.26562500,7230303,5942.01757812,0.77901035,1799.99975585
3.33999977,-0.59896725,0.02486228,-240251,6492.23291015,7230327,5947.05078125,0.75674289,1799.99975585
3.34399977,-0.47913765,0.02188956,-240225,6602.09619140,7230350,5788.49658203,0.77372109,1799.99975585
3.34799976,-0.30093854,-0.04371464,-240199,6636.42871093,7230373,5728.09472656,0.85435396,1799.99975585
3.35199976,-0.45392233,-0.00368392,-240172,6602.09619140,7230396,5707.96093750,0.77500993,1799.99975585
3.35599976,-0.52531039,0.03211414,-240146,6636.42871093,7230419,5609.80810546,0.79972839,1799.99975585
3.35999976,-0.33599352,-0.00899398,-240119,6667.32763671,7230441,5602.25781250,0.76568377,1799.99975585
3.36399976,-0.47792893,0.01970112,-240092,6694.79345703,7230464,5494.03808593,0.71538120,1799.99975585
3.36799976,-0.34239524,-0.00192296,-240065,6770.32470703,7230485,5383.30175781,0.78946429,1799.99975585
3.37199976,-0.25574162,-0.04244506,-240038,6687.92724609,7230507,5388.33496093,0.77167242,1799.99975585
3.37599976,-0.42114019,0.02470064,-240012,6691.36035156,7230528,5290.18261718,0.82146364,1799.99975585
3.37999976,-0.46054339,0.04220879,-239985,6715.39306640,7230549,5209.64697265,0.81765305,1799.99975585
3.38399976,-0.47622501,0.01771110,-239958,6670.76074218,7230570,5169.37890625,0.83326244,1799.99975585
3.38799976,-0.31739610,-0.00894552,-239931,6725.69238281,7230591,5174.41259765,0.74212259,1799.99975585
3.39199976,-0.14543980,-0.03977298,-239904,6691.36035156,7230611,5035.99218750,0.77677303,1799.99975585
3.39599976,-0.14290447,-0.05561739,-239878,6639.86181640,7230631,4917.70556640,0.83001035,1799.99975585
3.39999976,-0.19049352,-0.02185904,-239851,6663.89453125,7230650,4874.92041015,0.91632735,1799.99975585
3.40399976,-0.42515441,0.05871094,-239825,6581.49707031,7230670,4837.16992187,0.87629216,1799.99975585
3.40799976,-0.39562520,0.04327267,-239798,6619.26269531,7230689,4854.78710937,0.74397706,1799.99975585
3.41199976,-0.14945560,-0.03246808,-239772,6615.82910156,7230708,4726.43310546,0.71609604,1799.99975585
3.41599976,-0.20273901,-0.01530539,-239746,6509.39941406,7230727,4625.76416015,0.78522521,1799.99975585
3.41999976,-0.03877505,-0.04931622,-239720,6492.23291015,7230745,4515.02734375,0.87772047,1799.99975585
3.42399976,0.00164703,-0.04913145,-239694,6505.96582031,7230763,4484.82617187,0.90467131,1799.99975585
3.42799976,-0.23558315,0.05144172,-239668,6389.23632812,7230781,4429.45800781,0.86715340,1799.99975585
3.43199976,-0.14697225,0.02480453,-239642,6416.70214843,7230799,4364.02294921,0.82872134,1799.99975585
3.43599976,-0.09783496,0.00357687,-239617,6351.47070312,7230816,4288.52099609,0.85656380,1799.99975585
3.43999976,-0.12383649,0.01962155,-239592,6324.00488281,7230833,4248.25292968,0.88175368,1799.99975585
3.44399976,-0.14408512,0.00078600,-239566,6203.84179687,7230850,4155.13378906,0.92747640,1799.99975585
3.44799976,-0.18591308,0.01264768,-239541,6190.10888671,7230867,4150.10009765,0.90712910,1799.99975585
3.45199976,-0.34940668,0.07684105,-239517,6135.17724609,7230883,4074.59814453,0.86567515,1799.99975585
3.45599976,-0.13529963,0.00498056,-239492,6176.37597656,7230899,4026.78027343,0.89354878,1799.99975585
3.45999976,0.04160739,-0.04386579,-239468,6121.44433593,7230915,3938.69433593,0.85995560,1799.99975585
3.46399976,-0.17645181,0.03074824,-239444,5980.68212890,7230931,3898.42651367,0.87646520,1799.99975585
3.46799976,-0.22656977,0.03367078,-239420,5953.21630859,7230947,3870.74267578,0.81266999,1799.99975585
3.47199976,-0.13028684,-0.00524699,-239396,5912.01757812,7230962,3762.52270507,0.83092451,1799.99975585
3.47599976,-0.26387649,0.04723119,-239372,5901.71777343,7230977,3722.25488281,0.79831439,1799.99975585
3.47999976,-0.06904786,-0.00193727,-239349,5853.65283203,7230992,3666.88671875,0.77392041,1799.99975585
3.48399976,-0.06367370,-0.01247513,-239325,5784.98828125,7231007,3636.68603515,0.81754535,1799.99975585
3.48799976,-0.20692451,0.03344941,-239302,5730.05664062,7231021,3611.51855468,0.76826149,1799.99975585
3.49199975,-0.08758389,0.00239312,-239280,5723.18994140,7231036,3619.06884765,0.83531486,1799.99975585
3.49599975,-0.09577251,-0.00273323,-239257,5657.95898437,7231050,3520.91601562,0.87684780,1799.99975585
3.49999975,-0.16920465,0.01599550,-239234,5633.92626953,7231064,3485.68164062,0.82067614,1799.99975585
3.50399975,-0.31749013,0.05470395,-239212,5541.22900390,7231078,3440.38037109,0.80068159,1799.99975585
3.50799975,-0.19177198,0.02469468,-239190,5565.26171875,7231091,3349.77783203,0.73111057,1799.99975585
3.51199975,-0.14500927,-0.01214623,-239168,5513.76318359,7231105,3352.29443359,0.68187004,1799.99975585
3.51599975,-0.06367180,-0.03161025,-239146,5489.73046875,7231118,3377.46191406,0.73368525,1799.99975585
3.51999975,-0.16714493,-0.00116991,-239124,5417.63281250,7231131,3284.34277343,0.78776597,1799.99975585
3.52399975,-0.24336196,0.02765488,-239103,5376.43408203,7231144,3231.49096679,0.81320834,1799.99975585
3.52799975,-0.25865644,0.02229976,-239081,5338.66845703,7231157,3176.12280273,0.81870245,1799.99975585
3.53199975,-0.19936200,0.00733995,-239060,5287.17041015,7231170,3206.32397460,0.81005084,1799.99975585
3.53599975,-0.11650654,0.00046110,-239039,5280.30371093,7231183,3188.70654296,0.87458401,1799.99975585
3.53999975,-0.05164167,-0.01911616,-239017,5311.20263671,7231195,3140.88867187,0.87793433,1799.99975585
3.54399975,-0.03224834,-0.02852177,-238996,5328.36914062,7231208,3110.68750000,0.85954177,1799.99975585
3.54799975,-0.20710347,0.00440263,-238975,5259.70458984,7231220,3080.48681640,0.83161938,1799.99975585
3.55199975,-0.55508017,0.11426424,-238954,5197.90625000,7231233,3128.30468750,0.86525744,1799.99975585
3.55599975,-0.49167928,0.07603335,-238933,5252.83789062,7231245,3060.35302734,0.92766177,1799.99975585
3.55999975,-0.29197263,-0.01370215,-238912,5245.97167968,7231257,3027.63549804,0.94095456,1799.99975585
3.56399975,-0.23734816,-0.04036211,-238891,5160.14062500,7231269,3042.73559570,0.93420410,1799.99975585
3.56799975,-0.19438923,-0.02231812,-238870,5201.33935546,7231282,3047.76953125,0.97031742,1799.99975585
3.57199975,0.02420846,-0.07640981,-238849,5290.60351562,7231294,3022.60180664,1.03872442,1799.99975585
3.57599975,-0.14126484,-0.03336310,-238828,5270.00390625,7231306,2994.91772460,1.06184887,1799.99975585
3.57999975,-0.51067203,0.07764554,-238807,5232.23876953,7231318,3040.21923828,1.03072154,1799.99975585
3.58399975,-0.60358786,0.10807418,-238786,5311.20263671,7231330,3030.15209960,1.09661459,1799.99975585
3.58799975,-0.34185379,-0.01456785,-238765,5345.53515625,7231342,3037.70239257,1.09062421,1799.99975585
3.59199975,-0.02378756,-0.12541961,-238744,5307.76953125,7231354,3012.53491210,1.08462989,1799.99975585
3.59599975,-0.46230962,0.02760696,-238723,5211.63916015,7231367,3065.38696289,1.06554841,1799.99975585
3.59999975,-0.28962567,0.01058816,-238701,5297.46972656,7231379,3037.70239257,1.13204014,1799.99975585
3.60399975,-0.20013348,-0.02245330,-238680,5335.23535156,7231391,3052.80273437,1.09784138,1799.99975585
3.60799975,-0.43926787,0.04952049,-238659,5410.76660156,7231403,3020.08496093,1.07112240,1799.99975585
3.61199975,-0.52205610,0.04111289,-238637,5352.40136718,7231415,3070.41992187,1.06915485,1799.99975585
3.61599975,-0.40443620,-0.01044273,-238616,5338.66845703,7231427,3065.38647460,1.11853265,1799.99975585
3.61999975,-0.39057019,-0.01352405,-238595,5314.63623046,7231440,3025.11865234,1.12461864,1799.99975585
3.62399975,-0.29496529,-0.02569198,-238573,5379.86718750,7231452,3027.63525390,1.11904025,1799.99975585
3.62799975,-0.49084287,0.02439260,-238552,5362.70117187,7231464,3077.97021484,1.13821327,1799.99975585
3.63199975,-0.51593995,0.02470636,-238530,5348.96826171,7231476,3060.35278320,1.09497523,1799.99975585
3.63599974,-0.46815550,0.01222515,-238509,5373.00097656,7231488,3017.56835937,1.12522196,1799.99975585
3.63999974,-0.26116761,-0.05971002,-238487,5362.70117187,7231500,3027.63549804,1.07493686,1799.99975585
3.64399974,-0.27426105,-0.04688930,-238465,5362.70117187,7231513,3077.97021484,1.04880869,1799.99975585
3.64799974,-0.10806260,-0.06756401,-238444,5458.83154296,7231525,3022.60180664,1.05329716,1799.99975585
3.65199974,-0.43045610,0.02380800,-238422,5434.79882812,7231537,3030.15209960,1.07045686,1799.99975585
3.65599974,-0.44024854,0.01930856,-238401,5462.26464843,7231549,3027.63525390,0.98997110,1799.99975585
3.65999974,-0.26472026,-0.04817104,-238379,5448.53173828,7231561,3027.63549804,1.07558608,1799.99975585
3.66399974,-0.33343926,-0.02503776,-238357,5414.19970703,7231573,3035.18554687,1.13846278,1799.99975585
3.66799974,-0.56092703,0.04653215,-238336,5383.30078125,7231586,3037.70239257,1.07710027,1799.99975585
3.67199974,-0.50389850,0.03718709,-238314,5427.93261718,7231598,3055.31958007,1.00969755,1799.99975585
3.67599974,-0.41882127,-0.00789451,-238292,5445.09863281,7231610,3060.35302734,1.03491473,1799.99975585
3.67999974,-0.23700250,-0.07015752,-238271,5445.09863281,7231622,3055.31933593,1.00677323,1799.99975585
3.68399974,-0.51369035,0.02223873,-238249,5386.73388671,7231634,3004.98461914,0.93736094,1799.99975585
3.68799974,-0.63547182,0.06331968,-238227,5383.30078125,7231646,3090.55371093,0.94083899,1799.99975585
3.69199974,-0.40564012,-0.02194166,-238206,5397.03369140,7231659,3067.90332031,0.94290196,1799.99975585
3.69599974,-0.27408787,-0.05089807,-238184,5431.36572265,7231671,3042.73559570,0.92684078,1799.99975585
3.69999974,-0.44792723,0.00853872,-238162,5417.63281250,7231683,3010.01831054,0.92991054,1799.99975585
3.70399974,-0.42545792,0.00842142,-238141,5486.29736328,7231695,3090.55371093,0.98171001,1799.99975585
3.70799974,-0.35516202,-0.02964544,-238119,5496.59716796,7231707,3040.21899414,1.01800060,1799.99975585
3.71199974,-0.37584748,-0.02976274,-238097,5445.09863281,7231719,3030.15209960,1.00093269,1799.99975585
3.71599974,-0.78771615,0.09646272,-238076,5366.13427734,7231732,3027.63549804,0.94058072,1799.99975585
3.71999974,-1.60412871,0.32980442,-238054,5328.36914062,7231744,3067.90332031,0.93458640,1799.99975585
3.72399974,-1.53313100,0.25328588,-238032,5469.13134765,7231756,3040.21899414,0.95779013,1799.99975585
3.72799974,-1.59708476,0.16253089,-238011,5407.33300781,7231768,2994.91772460,0.94616776,1799.99975585
3.73199974,-2.13611698,0.23107814,-237989,5307.76953125,7231780,3022.60180664,0.93313044,1799.99975585
3.73599974,-3.76974201,0.66130399,-237968,5355.83496093,7231792,3045.25268554,1.01975202,1799.99975585
3.73999974,-3.57444071,0.42635345,-237946,5455.39843750,7231804,3040.21923828,1.01275110,1799.99975585
3.74399974,-4.05260515,0.37542438,-237924,5362.70117187,7231817,2987.36791992,1.03536009,1799.99975585
3.74799974,-4.90974235,0.49528598,-237903,5397.03369140,7231829,3085.52001953,0.96251201,1799.99975585
3.75199974,-4.64307165,0.24797630,-237881,5530.92919921,7231841,3077.96997070,0.86431759,1799.99975585
3.75599974,-4.26890277,-0.04053211,-237859,5534.36279296,7231853,3035.18554687,0.76872748,1799.99975585
3.75999974,-3.94189929,-0.22416782,-237837,5565.26171875,7231866,3065.38647460,0.63790678,1799.99975585
3.76399974,-0.56124174,-1.21442794,-237814,5822.75390625,7231878,3110.68774414,0.43460029,1799.99975585
3.76799974,0.92406272,-1.56198787,-237792,5338.66845703,7231890,3052.80273437,0.40083438,1799.99975585
3.77199974,0.52679347,-1.01278924,-237771,5280.30371093,7231902,3067.90283203,0.28913718,1799.99975585
3.77599974,0.47484815,-0.67045402,-237750,5256.27099609,7231915,3017.56835937,0.13615217,1799.99975585
3.77999974,-1.61439609,0.22069454,-237729,5352.40136718,7231927,2994.91772460,0.36169776,1799.99975585
3.78399973,-0.75237464,-0.01100635,-237707,5513.76318359,7231939,2997.43457031,0.66979616,1799.99975585
3.78799973,-1.04459798,0.08500671,-237685,5527.49609375,7231951,2982.33422851,0.89232164,1799.99975585
3.79199973,0.11110401,-0.31406784,-237663,5383.30078125,7231963,2997.43457031,0.92298424,1799.99975585
3.79599973,-1.08333969,0.15520095,-237642,5280.30371093,7231975,3060.35302734,1.03074645,1799.99975585
3.79999973,-0.66639626,0.08429527,-237620,5465.69824218,7231987,3020.08520507,1.05495691,1799.99975585
3.80399973,0.11042428,-0.17949867,-237598,5376.43408203,7231999,2979.81738281,1.11037099,1799.99975585
3.80799973,-0.46995127,0.05444812,-237577,5270.00390625,7232011,2954.64990234,1.35042619,1799.99975585
3.81199973,-0.87381935,0.24205875,-237556,5524.06298828,7232023,3062.86962890,1.54174411,1799.99975585
3.81599973,-0.64621627,0.08385848,-237534,5441.66552734,7232035,3100.62060546,1.38877618,1799.99975585
3.81999973,-0.59320187,0.06591415,-237512,5489.73046875,7232048,3042.73583984,1.16533577,1799.99975585
3.82399973,-0.23596945,-0.06740379,-237490,5424.49951171,7232060,3075.45336914,1.02243089,1799.99975585
3.82799973,-0.68771022,0.08623790,-237469,5366.13427734,7232072,3085.52026367,0.92583799,1799.99975585
3.83199973,-0.53760468,0.05990314,-237447,5362.70117187,7232084,3022.60205078,0.91320884,1799.99975585
3.83599973,-0.55764037,0.07180023,-237426,5390.16699218,7232096,2992.40112304,0.93641257,1799.99975585
3.83999973,-0.39989078,0.00246906,-237404,5321.50244140,7232109,3077.97021484,0.93847179,1799.99975585
3.84399973,-0.72343373,0.13022136,-237383,5393.60009765,7232121,3045.25268554,0.96872234,1799.99975585
3.84799973,-0.76739579,0.10630226,-237361,5307.76953125,7232133,3060.35302734,0.96918022,1799.99975585
3.85199973,-0.28934234,-0.03503608,-237340,5355.83496093,7232145,3022.60180664,0.87560737,1799.99975585
3.85599973,-0.15056961,-0.07482814,-237318,5311.20263671,7232157,3085.52050781,0.86457961,1799.99975585
