timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.55467182,-0.05167770,191934596,-5513.76318359,148364229,7326.22314453,0.98787343,1799.99975585
1.01599993,0.51940524,-0.02250909,191934574,-5503.46337890,148364259,7323.70654296,0.97921246,1799.99975585
1.01999993,0.43358239,0.00129848,191934552,-5510.33007812,148364288,7396.69189453,0.98363846,1799.99975585
1.02399992,0.35760128,0.01175427,191934530,-5534.36279296,148364318,7479.74414062,0.99561107,1799.99975585
1.02799992,0.41314396,0.00795298,191934508,-5496.59716796,148364347,7366.49121093,1.02419769,1799.99975585
1.03199992,0.41772252,-0.00248908,191934486,-5503.46337890,148364377,7341.32373046,0.99791598,1799.99975585
1.03599992,0.42378666,0.00338065,191934464,-5493.16406250,148364407,7358.94091796,0.98925495,1799.99975585
1.03999992,0.58867460,-0.03913986,191934443,-5431.36572265,148364436,7391.65869140,1.00022268,1799.99975585
1.04399992,0.43110352,0.00597739,191934421,-5434.79882812,148364466,7474.71093750,1.01471376,1799.99975585
1.04799992,0.31503781,0.04190683,191934399,-5424.49951171,148364495,7346.35693359,1.06192266,1799.99975585
1.05199992,0.29554393,0.02582740,191934377,-5386.73388671,148364525,7346.35693359,1.05074465,1799.99975585
1.05599992,0.38612672,-0.01368546,191934356,-5438.23242187,148364554,7326.22314453,1.05365896,1799.99975585
1.05999992,0.32234844,0.00532603,191934334,-5431.36572265,148364584,7416.82617187,1.05606961,1799.99975585
1.06399992,0.49293738,-0.02721810,191934313,-5345.53515625,148364613,7492.32763671,1.05898392,1799.99975585
1.06799992,0.60040813,-0.05237650,191934291,-5270.00390625,148364643,7358.94140625,1.05032277,1799.99975585
1.07199992,0.36087188,0.00561511,191934270,-5280.30371093,148364673,7343.84033203,1.02503252,1799.99975585
1.07599992,0.14906249,0.06734597,191934249,-5263.13769531,148364702,7341.32373046,1.03952360,1799.99975585
1.07999992,0.07032445,0.07161140,191934228,-5259.70458984,148364732,7447.02685546,0.99915003,1799.99975585
1.08399992,0.21623341,0.01381003,191934207,-5225.37207031,148364761,7441.99316406,1.00156068,1799.99975585
1.08799992,0.17170716,0.00691795,191934186,-5194.47314453,148364791,7353.90722656,0.99390637,1799.99975585
1.09199992,0.18088819,0.00404667,191934165,-5197.90625000,148364821,7346.35693359,1.00739073,1799.99975585
1.09599992,0.43173655,-0.06368422,191934145,-5112.07568359,148364850,7384.10839843,1.00929820,1799.99975585
1.09999992,0.41675737,-0.06579637,191934124,-5064.01025390,148364880,7457.09375000,0.94828718,1799.99975585
1.10399992,0.24758106,0.00868558,191934104,-5053.71093750,148364909,7389.14208984,0.98945581,1799.99975585
1.10799992,0.11177994,0.05156564,191934084,-4971.31347656,148364939,7346.35742187,1.01602923,1799.99975585
1.11199992,0.06473033,0.03838157,191934064,-5015.94531250,148364968,7391.65869140,0.99478280,1799.99975585
1.11599992,0.26934954,-0.02207946,191934044,-4882.04931640,148364998,7386.62500000,0.96296584,1799.99975585
1.11999992,0.05997616,0.02037358,191934025,-4864.88330078,148365027,7436.95996093,0.94775950,1799.99975585
1.12399992,0.06411914,0.01852059,191934005,-4796.21875000,148365057,7389.14160156,0.97332429,1799.99975585
1.12799992,0.13503204,-0.01240754,191933986,-4799.65185546,148365087,7333.77343750,0.96264982,1799.99975585
1.13199992,0.29379838,-0.05062413,191933967,-4682.92236328,148365116,7348.87402343,0.95197355,1799.99975585
1.13599992,0.17362931,-0.01810741,191933949,-4645.15673828,148365146,7419.34277343,0.92468690,1799.99975585
1.13999992,0.17162410,-0.00455808,191933930,-4614.25781250,148365174,7509.94531250,0.91097360,1799.99975585
1.14399992,0.03581517,0.02972698,191933912,-4490.66162109,148365204,7353.90722656,0.95214223,1799.99975585
1.14799992,0.10706897,-0.00875616,191933894,-4432.29638671,148365234,7326.22314453,0.99180257,1799.99975585
1.15199992,0.17486748,-0.01973462,191933877,-4332.73291015,148365263,7361.45751953,0.93028837,1799.99975585
1.15599992,0.17367666,-0.02942943,191933859,-4325.86669921,148365293,7424.37597656,0.87632411,1799.99975585
1.15999992,0.26217037,-0.03054261,191933842,-4174.80468750,148365322,7474.71093750,0.92453968,1799.99975585
1.16399992,0.23966681,-0.03305172,191933825,-4161.07177734,148365352,7338.80712890,1.00295758,1799.99975585
1.16799992,0.14962175,0.00044846,191933809,-4058.07495117,148365381,7366.49121093,0.94245004,1799.99975585
1.17199991,0.09048492,-0.00665235,191933793,-4023.74267578,148365411,7351.39062500,0.86935859,1799.99975585
1.17599991,0.10509053,0.00633192,191933777,-3900.14648437,148365440,7411.79248046,0.90146696,1799.99975585
1.17999991,0.09942711,-0.00693631,191933761,-3865.81420898,148365470,7449.54345703,0.96528613,1799.99975585
1.18399991,0.12188299,-0.01056218,191933746,-3752.51757812,148365500,7358.94091796,0.96417355,1799.99975585
1.18799991,0.21814559,-0.03298354,191933731,-3632.35473632,148365529,7358.94091796,0.92833185,1799.99975585
1.19199991,-0.00181906,0.03326606,191933717,-3615.18847656,148365559,7346.35742187,1.00473475,1799.99975585
1.19599991,-0.00625070,0.01986002,191933703,-3477.85937500,148365588,7436.95996093,1.00915884,1799.99975585
1.19999991,-0.00148293,0.02013134,191933689,-3374.86254882,148365618,7401.72558593,1.01559638,1799.99975585
1.20399991,-0.01732156,0.01670646,191933676,-3275.29907226,148365647,7333.77392578,1.02304244,1799.99975585
1.20799991,0.13823196,-0.02429103,191933663,-3124.23706054,148365677,7363.97412109,1.00481617,1799.99975585
1.21199991,0.06504093,-0.01200103,191933650,-3072.73852539,148365707,7386.62500000,1.01224327,1799.99975585
1.21599991,0.06675069,-0.02571010,191933638,-2997.20751953,148365736,7444.50976562,1.00106382,1799.99975585
1.21999991,-0.13059191,0.03785991,191933626,-2859.87841796,148365766,7363.97412109,1.07595646,1799.99975585
1.22399991,-0.12015102,0.01146125,191933615,-2808.38012695,148365795,7346.35742187,1.04866993,1799.99975585
1.22799991,-0.00063831,-0.01552581,191933605,-2640.15185546,148365825,7381.59130859,0.99772775,1799.99975585
1.23199991,0.11331202,-0.05658054,191933594,-2533.72192382,148365854,7394.17529296,0.98554164,1799.99975585
1.23599991,-0.03437414,-0.00165271,191933584,-2382.65991210,148365884,7434.44287109,1.04684567,1799.99975585
1.23999991,-0.04753233,-0.00751972,191933575,-2235.03100585,148365913,7369.00781250,1.07593214,1799.99975585
1.24399991,-0.11246483,0.01386833,191933566,-2138.90063476,148365943,7371.52441406,0.99881577,1799.99975585
1.24799991,-0.19120538,0.02261257,191933558,-2029.03747558,148365973,7343.84082031,0.97656261,1799.99975585
1.25199991,-0.03684262,-0.02260017,191933550,-1857.37609863,148366002,7389.14160156,1.00112068,1799.99975585
1.25599991,-0.04846147,-0.03142547,191933543,-1768.11218261,148366032,7477.22753906,1.01913535,1799.99975585
1.25999991,-0.17836251,0.00958919,191933536,-1651.38244628,148366061,7376.55810546,0.97523814,1799.99975585
1.26399991,-0.24283367,0.02725410,191933530,-1493.45397949,148366091,7336.29003906,0.96103847,1799.99975585
1.26799991,-0.29499891,0.04443740,191933524,-1356.12487792,148366120,7346.35693359,0.98861855,1799.99975585
1.27199991,-0.29908069,0.02213191,191933519,-1229.09545898,148366150,7441.99316406,1.01166665,1799.99975585
1.27599991,-0.24864564,-0.00348377,191933515,-1078.03344726,148366179,7462.12744140,0.98035484,1799.99975585
1.27999991,-0.15680955,-0.03038215,191933511,-926.97143554,148366209,7351.39062500,0.94601941,1799.99975585
1.28399991,-0.13845886,-0.02930068,191933507,-762.17651367,148366239,7356.42431640,0.94438821,1799.99975585
1.28799991,-0.25394880,-0.00131797,191933505,-652.31323242,148366268,7379.07470703,0.92716860,1799.99975585
1.29199991,-0.25639644,0.00154495,191933502,-484.08508300,148366298,7441.99316406,0.95273327,1799.99975585
1.29599991,-0.20599049,-0.01381015,191933501,-312.42370605,148366327,7404.24218750,0.95061409,1799.99975585
1.29999991,-0.18011324,-0.02692890,191933500,-164.79492187,148366357,7366.49121093,0.95503813,1799.99975585
1.30399991,-0.16310308,-0.03120040,191933499,-17.16613769,148366387,7374.04150390,0.91667789,1799.99975585
1.30799991,-0.30096459,0.01689147,191933500,127.02941894,148366416,7369.00781250,0.93519771,1799.99975585
1.31199991,-0.48750281,0.07006168,191933501,288.39111328,148366446,7447.02685546,0.91546297,1799.99975585
1.31599990,-0.55964666,0.07401180,191933502,490.95153808,148366475,7384.10839843,0.91284024,1799.99975585
1.31999990,-0.66276705,0.07724857,191933504,642.01354980,148366505,7343.84033203,0.91273438,1799.99975585
1.32399990,-0.61908304,0.04018306,191933507,817.10815429,148366534,7348.87402343,0.92319864,1799.99975585
1.32799990,-0.63976305,0.02062320,191933511,971.60339355,148366564,7406.75878906,0.91604590,1799.99975585
1.33199990,-0.67294192,0.00607776,191933515,1129.53186035,148366593,7494.84472656,0.87617737,1799.99975585
1.33599990,-0.69590979,0.00859832,191933520,1321.79260253,148366623,7343.84033203,0.93747806,1799.99975585
1.33999990,-0.72810655,0.00020790,191933526,1500.32043457,148366652,7331.25634765,0.94693762,1799.99975585
1.34399990,-0.67397683,-0.02283287,191933532,1692.58117675,148366682,7361.45751953,0.97198385,1799.99975585
1.34799990,-0.77234685,-0.00856494,191933539,1819.61059570,148366712,7409.27539062,0.97544205,1799.99975585
1.35199990,-0.64483094,-0.05360603,191933547,2025.60424804,148366741,7449.54394531,0.99056428,1799.99975585
1.35599990,-0.67162585,-0.03882598,191933555,2193.83227539,148366771,7351.39062500,0.96144098,1799.99975585
1.35999990,-0.75535809,-0.01266479,191933564,2368.92700195,148366800,7351.39062500,0.93966066,1799.99975585
1.36399990,-0.95412200,0.03176593,191933574,2471.92382812,148366830,7336.29003906,0.97295922,1799.99975585
1.36799990,-0.85516071,0.00270748,191933585,2674.48413085,148366859,7374.04150390,0.94923913,1799.99975585
1.37199990,-0.82134741,-0.01860713,191933596,2856.44531250,148366888,7341.32373046,0.94085311,1799.99975585
1.37599990,-0.90603178,0.00159931,191933608,3021.24023437,148366918,7275.88867187,0.93280369,1799.99975585
1.37999990,-0.88724464,-0.00601387,191933620,3203.20117187,148366947,7268.33837890,0.96770197,1799.99975585
1.38399990,-0.65153741,-0.05285930,191933634,3412.62817382,148366976,7270.85498046,0.92126172,1799.99975585
1.38799990,-0.65571719,-0.05172920,191933648,3577.42309570,148367005,7316.15625000,0.87428593,1799.99975585
1.39199990,-0.69946902,-0.02456378,191933662,3731.91821289,148367034,7177.73583984,0.90478259,1799.99975585
1.39599990,-0.92852771,0.03236770,191933678,3858.94775390,148367063,7152.56835937,0.90523236,1799.99975585
1.39999990,-0.96258199,0.04167366,191933693,4040.90869140,148367091,7157.60156250,0.89923995,1799.99975585
1.40399990,-0.95422613,0.01908850,191933710,4171.37109375,148367120,7185.28613281,0.88245493,1799.99975585
1.40799990,-0.89465135,-0.00184583,191933727,4363.63183593,148367148,7036.79833984,0.85977274,1799.99975585
1.41199990,-0.73719340,-0.06124234,191933745,4490.66162109,148367176,6978.91357421,0.82623904,1799.99975585
1.41599990,-0.52714675,-0.08419346,191933763,4686.35546875,148367204,7064.48242187,0.83857685,1799.99975585
1.41999990,-0.61401987,-0.05227637,191933782,4758.45312500,148367232,6956.26269531,0.89334172,1799.99975585
1.42399990,-0.87598210,0.03827595,191933801,4933.54785156,148367260,6873.21044921,0.81008130,1799.99975585
1.42799990,-0.95168477,0.05774545,191933821,5002.21240234,148367288,6895.86132812,0.75336480,1799.99975585
1.43199990,-0.75510203,-0.00850915,191933842,5215.07226562,148367315,6827.90917968,0.81656634,1799.99975585
1.43599990,-0.55288338,-0.07699775,191933863,5345.53515625,148367342,6744.85693359,0.83396047,1799.99975585
1.43999990,-0.63851177,-0.05082654,191933884,5386.73388671,148367370,6787.64160156,0.72471177,1799.99975585
1.44399990,-0.59063220,-0.03562831,191933906,5503.46337890,148367396,6649.22070312,0.69915241,1799.99975585
1.44799990,-0.64364403,0.00261759,191933929,5606.46044921,148367423,6603.91943359,0.68788319,1799.99975585
1.45199990,-0.88515472,0.06916284,191933951,5702.59082031,148367449,6629.08691406,0.67608040,1799.99975585
1.45599990,-0.65494340,-0.01042461,191933975,5815.88720703,148367476,6500.73339843,0.64321327,1799.99975585
1.45999989,-0.69598919,0.01987051,191933998,5973.81591796,148367502,6525.90087890,0.59069257,1799.99975585
1.46399989,-0.45415002,-0.04347634,191934022,6090.54541015,148367527,6374.89648437,0.63755691,1799.99975585
1.46799989,-0.39968433,-0.05851864,191934046,6083.67919921,148367553,6362.31298828,0.56577652,1799.99975585
1.47199989,-0.50814557,-0.03198289,191934071,6124.87792968,148367578,6269.19335937,0.58210009,1799.99975585
1.47599989,-0.55759114,0.01403045,191934096,6258.77343750,148367603,6241.50927734,0.56287604,1799.99975585
1.47999989,-0.52005612,0.00637650,191934121,6341.17089843,148367628,6125.73974609,0.63516992,1799.99975585
1.48399989,-0.50549870,0.01804971,191934146,6392.66943359,148367652,6125.73974609,0.55127388,1799.99975585
1.48799989,-0.57984918,0.00911331,191934172,6430.43505859,148367677,6032.62011718,0.58568865,1799.99975585
1.49199989,-0.37127879,-0.03098750,191934198,6481.93359375,148367701,5989.83544921,0.51599448,1799.99975585
1.49599989,-0.28529810,-0.04746580,191934224,6602.09619140,148367725,5876.58251953,0.58709937,1799.99975585
1.49999989,-0.54150861,0.02731990,191934250,6554.03125000,148367748,5919.36669921,0.61327093,1799.99975585
1.50399989,-0.32031756,-0.02600300,191934277,6639.86181640,148367771,5796.04638671,0.55273848,1799.99975585
1.50799989,-0.31437233,-0.01559984,191934303,6677.62744140,148367794,5712.99414062,0.59011083,1799.99975585
1.51199989,-0.44364520,0.01531660,191934330,6670.76074218,148367816,5650.07568359,0.51190763,1799.99975585
1.51599989,-0.35566407,-0.01180326,191934357,6708.52636718,148367839,5574.57373046,0.57728481,1799.99975585
1.51999989,-0.37529733,0.01531088,191934384,6663.89453125,148367861,5549.40625000,0.61947435,1799.99975585
1.52399989,-0.38848927,0.02037203,191934411,6749.72509765,148367883,5453.77050781,0.57942706,1799.99975585
1.52799989,-0.24778476,-0.02405345,191934438,6787.49072265,148367905,5383.30175781,0.65829712,1799.99975585
1.53199989,-0.42799815,0.01929479,191934464,6722.25927734,148367926,5350.58398437,0.58254718,1799.99975585
1.53599989,-0.39027360,0.02030068,191934491,6708.52636718,148367947,5282.63232421,0.55201935,1799.99975585
1.53999989,-0.34456145,0.01298242,191934518,6711.95947265,148367968,5136.66162109,0.60066473,1799.99975585
1.54399989,-0.39821490,0.02741599,191934545,6746.29199218,148367989,5103.94384765,0.64658665,1799.99975585
1.54799989,-0.21271355,-0.01481783,191934572,6784.05761718,148368009,5106.46044921,0.65835976,1799.99975585
1.55199989,-0.19341874,-0.02565100,191934599,6657.02783203,148368029,5028.44189453,0.59480911,1799.99975585
1.55599989,-0.14349244,-0.02177774,191934626,6650.16162109,148368049,4902.60498046,0.55723166,1799.99975585
1.55999989,-0.18673701,0.02541488,191934653,6684.49365234,148368069,4824.58642578,0.57431501,1799.99975585
1.56399989,-0.42894721,0.05807641,191934679,6622.69580078,148368088,4781.80126953,0.62869185,1799.99975585
1.56799989,-0.18776795,-0.01045620,191934706,6622.69580078,148368107,4723.91650390,0.68810266,1799.99975585
1.57199989,-0.10836677,-0.02236899,191934732,6560.89746093,148368126,4774.25097656,0.63930636,1799.99975585
1.57599989,-0.10861886,-0.01752066,191934758,6533.43164062,148368145,4623.24707031,0.57163065,1799.99975585
1.57999989,-0.00713454,-0.05049490,191934784,6492.23291015,148368163,4570.39550781,0.51624387,1799.99975585
1.58399989,-0.07849838,0.02475970,191934810,6495.66650390,148368181,4416.87451171,0.54138106,1799.99975585
1.58799989,-0.17277987,0.02849018,191934836,6430.43505859,148368199,4381.64013671,0.57575815,1799.99975585
1.59199989,0.01443678,-0.01491993,191934862,6413.26904296,148368216,4318.72167968,0.57733339,1799.99975585
1.59599989,-0.12790612,0.02834713,191934887,6389.23632812,148368233,4308.65478515,0.58118969,1799.99975585
1.59999989,-0.02605650,-0.00662696,191934913,6289.67285156,148368251,4195.40136718,0.53562098,1799.99975585
1.60399989,-0.19063270,0.01772981,191934938,6217.57470703,148368267,4145.06689453,0.58876091,1799.99975585
1.60799988,-0.31491941,0.07248920,191934963,6200.40869140,148368284,4084.66528320,0.56856340,1799.99975585
1.61199988,-0.12701176,0.00439596,191934987,6210.70849609,148368300,4026.78002929,0.62878757,1799.99975585
1.61599988,0.07983872,-0.04697155,191935012,6162.64306640,148368316,3994.06274414,0.57309097,1799.99975585
1.61999988,0.00738213,-0.01442396,191935036,6025.31396484,148368332,3911.01049804,0.51843494,1799.99975585
1.62399988,-0.16462922,0.02283465,191935060,5960.08300781,148368348,3888.35961914,0.53621315,1799.99975585
1.62799988,-0.22304508,0.04368996,191935084,5963.51611328,148368363,3780.13989257,0.55254125,1799.99975585
1.63199988,-0.24717798,0.06176245,191935108,5949.78320312,148368379,3719.73828125,0.61309057,1799.99975585
1.63599988,-0.10264760,0.01217591,191935132,5894.85156250,148368394,3737.35546875,0.58505588,1799.99975585
1.63999988,-0.02025577,-0.02123832,191935155,5846.78613281,148368408,3694.57080078,0.57896405,1799.99975585
1.64399988,-0.11692710,0.00805795,191935178,5788.42138671,148368423,3699.60449218,0.55709052,1799.99975585
1.64799988,-0.17548163,0.03985083,191935201,5760.95556640,148368437,3614.03515625,0.51263689,1799.99975585
1.65199988,-0.11579699,0.00821971,191935224,5743.78955078,148368452,3548.60009765,0.57744425,1799.99975585
1.65599988,0.00665510,-0.03430151,191935247,5702.59082031,148368466,3452.96411132,0.60875505,1799.99975585
