timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,-0.10578162,-0.00063323,1892064397,1362.99133300,89538096,2041.07434082,0.77764403,1199.99963378
0.99599993,-0.06694786,-0.01190567,1892064402,1356.12487792,89538104,2025.97375488,0.77505171,1199.99963378
0.99999993,-0.10730486,-0.00322914,1892064407,1345.82519531,89538112,2015.90686035,0.77790665,1199.99963378
1.00399993,-0.06842841,-0.01183700,1892064413,1321.79260253,89538120,1998.28979492,0.81096053,1199.99963378
1.00799993,-0.02116416,-0.02746772,1892064418,1328.65905761,89538128,2041.07397460,0.81079369,1199.99963378
1.01199993,-0.00518515,-0.03264999,1892064423,1308.05969238,89538136,2010.87341308,0.80417448,1199.99963378
1.01599993,-0.01905184,-0.02133941,1892064428,1273.72741699,89538145,2026.01623535,0.78989857,1199.99963378
1.01999993,-0.04907787,-0.00794792,1892064433,1259.99450683,89538153,1998.28967285,0.78369140,1199.99963378
1.02399992,-0.04432483,-0.00321960,1892064438,1239.39514160,89538161,2023.45703125,0.81271857,1199.99963378
1.02799992,-0.07492138,0.00817871,1892064443,1205.06286621,89538169,2025.97387695,0.80752003,1199.99963378
1.03199992,-0.04261650,-0.00598526,1892064448,1187.89672851,89538177,2013.39013671,0.77916556,1199.99963378
1.03599992,-0.00937559,-0.00399017,1892064453,1194.76318359,89538185,2005.83996582,0.77657318,1199.99963378
1.03999992,0.00908905,-0.00981330,1892064457,1167.29736328,89538193,1995.77294921,0.80560225,1199.99963378
1.04399992,-0.02734346,0.00424385,1892064462,1150.13122558,89538201,2018.42358398,0.85174322,1199.99963378
1.04799992,-0.13568983,0.03565979,1892064467,1136.39831542,89538209,2020.94030761,0.86164319,1199.99963378
1.05199992,-0.20045763,0.04289817,1892064471,1098.63281250,89538218,2020.94030761,0.80771124,1199.99963378
1.05599992,-0.22538943,0.04350471,1892064475,1091.76635742,89538226,2015.90686035,0.80653750,1199.99963378
1.05999992,-0.15547706,0.01461982,1892064480,1098.63281250,89538234,2028.49060058,0.79731029,1199.99963378
1.06399992,-0.13083665,-0.00587272,1892064484,1084.89990234,89538242,2036.04077148,0.77701127,1199.99963378
1.06799992,-0.17777937,0.00696945,1892064488,1026.53503417,89538250,2020.94030761,0.75973045,1199.99963378
1.07199992,-0.17258985,-0.00020408,1892064493,1019.66857910,89538258,2025.97375488,0.75553673,1199.99963378
1.07599992,-0.15812154,-0.00183486,1892064497,1012.80212402,89538266,2003.32312011,0.75898450,1199.99963378
1.07999992,-0.14974845,0.00115585,1892064501,1005.93566894,89538274,2025.97375488,0.80714076,1199.99963378
1.08399992,-0.15927024,-0.01234245,1892064505,971.60339355,89538283,2015.90686035,0.77979296,1199.99963378
1.08799992,-0.11072535,-0.01716804,1892064508,944.13757324,89538291,2036.04089355,0.77056568,1199.99963378
1.09199992,-0.08660911,-0.01793479,1892064512,951.00402832,89538299,1998.28967285,0.77804028,1199.99963378
1.09599992,-0.12478768,-0.00047683,1892064516,930.40466308,89538307,2013.39013671,0.79700237,1199.99963378
1.09999992,-0.07854871,-0.01745605,1892064520,906.37207031,89538315,1998.28967285,0.82904964,1199.99963378
1.10399992,-0.06721150,-0.01235771,1892064523,902.93884277,89538323,2028.49060058,0.86713707,1199.99963378
1.10799992,-0.10410235,-0.00284576,1892064527,868.60656738,89538331,2018.42346191,0.82368409,1199.99963378
1.11199992,-0.06871508,-0.01270675,1892064530,848.00720214,89538339,2015.90686035,0.83317208,1199.99963378
1.11599992,-0.11438847,0.00789642,1892064534,827.40783691,89538347,2018.42346191,0.80481761,1199.99963378
1.11999992,-0.12612034,0.00910758,1892064537,799.94201660,89538355,2028.49047851,0.78955209,1199.99963378
1.12399992,-0.11566384,0.00779342,1892064540,827.40783691,89538364,2003.32324218,0.76119756,1199.99963378
1.12799992,-0.13866919,0.01454162,1892064543,793.07556152,89538372,2033.52404785,0.73384982,1199.99963378
1.13199992,-0.11444243,-0.00048255,1892064547,769.04296875,89538380,2008.35668945,0.72723257,1199.99963378
1.13599992,-0.16157796,0.01315116,1892064550,755.31005859,89538388,2018.42346191,0.78746730,1199.99963378
1.13999992,-0.18593481,0.01461029,1892064553,727.84423828,89538396,2018.42358398,0.73998558,1199.99963378
1.14399992,-0.20508597,0.01589965,1892064556,707.24487304,89538404,2028.49060058,0.76096105,1199.99963378
1.14799992,-0.15644621,-0.00340270,1892064558,703.81164550,89538412,2033.52380371,0.73823493,1199.99963378
1.15199992,-0.11270555,-0.01840209,1892064561,693.51196289,89538420,2018.42346191,0.77531558,1199.99963378
1.15599992,-0.09037668,-0.02256393,1892064564,662.61291503,89538428,2018.42346191,0.78118878,1199.99963378
1.15999992,-0.11461117,-0.01142501,1892064567,652.31323242,89538436,2038.55737304,0.81122452,1199.99963378
1.16399992,-0.10296377,-0.00590133,1892064569,642.01354980,89538445,2046.10791015,0.78488337,1199.99963378
1.16799992,-0.10797342,-0.00154304,1892064572,624.84741210,89538453,2028.49084472,0.81894397,1199.99963378
1.17199991,-0.07671294,-0.01374626,1892064574,593.94836425,89538461,2048.62451171,0.79521107,1199.99963378
1.17599991,-0.05223550,-0.01885032,1892064576,587.08190917,89538469,2041.07397460,0.80108618,1199.99963378
1.17999991,-0.05053358,-0.00888061,1892064579,569.91577148,89538477,2061.20800781,0.77877187,1199.99963378
1.18399991,-0.07315473,-0.00152587,1892064581,549.31640625,89538485,2036.04101562,0.78967851,1199.99963378
1.18799991,-0.08418772,0.00748825,1892064583,532.15026855,89538493,2061.20800781,0.74782699,1199.99963378
1.19199991,-0.08197088,0.00294876,1892064585,518.41735839,89538501,2046.10778808,0.75873357,1199.99963378
1.19599991,-0.07608193,0.00123977,1892064587,497.81799316,89538510,2061.20825195,0.73138582,1199.99963378
1.19999991,-0.06171097,-0.00159835,1892064589,473.78540039,89538518,2028.49060058,0.75638806,1199.99963378
1.20399991,-0.06531587,-0.00130081,1892064591,463.48571777,89538526,2048.62426757,0.74414074,1199.99963378
1.20799991,-0.06094897,-0.00217628,1892064593,453.18603515,89538534,2031.00744628,0.78222811,1199.99963378
1.21199991,-0.03126936,-0.01221084,1892064595,425.72021484,89538542,2051.14111328,0.78467118,1199.99963378
1.21599991,-0.06131961,0.00138473,1892064596,408.55407714,89538550,2036.04064941,0.77645063,1199.99963378
1.21999991,-0.06611950,0.00305175,1892064598,384.52148437,89538558,2041.07421875,0.77125012,1199.99963378
1.22399991,-0.06001036,0.00529098,1892064599,381.08825683,89538566,2033.52380371,0.79021233,1199.99963378
1.22799991,-0.06464697,0.00521087,1892064601,363.92211914,89538574,2031.00720214,0.80171364,1199.99963378
1.23199991,-0.05722398,-0.00107955,1892064602,339.88952636,89538582,2010.87329101,0.81966716,1199.99963378
1.23599991,-0.05074845,-0.00126266,1892064604,326.15661621,89538591,2033.52392578,0.81648004,1199.99963378
1.23999991,-0.07949365,0.00738906,1892064605,305.55725097,89538599,2018.42370605,0.82839524,1199.99963378
1.24399991,-0.10397616,0.01814651,1892064606,281.52465820,89538607,2020.94042968,0.82520818,1199.99963378
1.24799991,-0.08110219,0.00641632,1892064607,278.09143066,89538615,2005.83996582,0.80490732,1199.99963378
1.25199991,-0.06232394,-0.00179290,1892064608,260.92529296,89538623,2033.52392578,0.78620779,1199.99963378
1.25599991,-0.08136168,0.00189590,1892064609,226.59301757,89538631,2025.97399902,0.74879491,1199.99963378
1.25999991,-0.10240835,0.01210975,1892064610,223.15979003,89538639,2015.90686035,0.74258786,1199.99963378
1.26399991,-0.11994301,0.01506423,1892064611,192.26074218,89538647,2015.90698242,0.76255470,1199.99963378
1.26799991,-0.07375698,-0.00279617,1892064612,199.12719726,89538655,2028.49035644,0.76701110,1199.99963378
1.27199991,-0.05524873,-0.01124572,1892064613,168.22814941,89538664,2015.90722656,0.75476372,1199.99963378
1.27599991,-0.09307048,0.00348663,1892064613,154.49523925,89538672,2023.45727539,0.74352300,1199.99963378
1.27999991,-0.11607235,0.01130294,1892064614,144.19555664,89538679,2008.35656738,0.73226749,1199.99963378
1.28399991,-0.13539177,0.01506614,1892064614,127.02941894,89538687,2008.35668945,0.76230132,1199.99963378
1.28799991,-0.13619294,0.01203727,1892064615,113.29650878,89538695,2013.39013671,0.78789639,1199.99963378
1.29199991,-0.14455394,0.01334381,1892064615,85.83068847,89538703,2018.42346191,0.77464431,1199.99963378
1.29599991,-0.17875713,0.01352691,1892064616,68.66455078,89538712,2023.45715332,0.77045047,1199.99963378
1.29999991,-0.13907182,0.00034141,1892064616,58.36486816,89538720,2023.45715332,0.79243075,1199.99963378
1.30399991,-0.14293347,-0.00002288,1892064616,48.06518554,89538728,2015.90686035,0.82145982,1199.99963378
1.30799991,-0.18321026,0.00975608,1892064616,24.03259277,89538736,2038.55749511,0.81484067,1199.99963378
1.31199991,-0.17199525,0.00230789,1892064616,6.86645507,89538744,2023.45703125,0.76937240,1199.99963378
1.31599990,-0.11642201,-0.01539993,1892064616,-3.43322753,89538752,2036.04064941,0.76920545,1199.99963378
1.31999990,0.01301022,-0.05425643,1892064616,-20.59936523,89538760,2020.94030761,0.76501357,1199.99963378
1.32399990,0.13993348,-0.07845497,1892064616,-41.19873046,89538768,2033.52404785,0.75940108,1199.99963378
1.32799990,0.20044489,-0.07692337,1892064616,-65.23132324,89538776,2023.45703125,0.74614703,1199.99963378
1.33199990,0.18450663,-0.04678726,1892064616,-85.83068847,89538785,2033.52404785,0.74597996,1199.99963378
1.33599990,0.17109911,-0.02640151,1892064615,-89.26391601,89538793,2008.35656738,0.71964085,1199.99963378
1.33999990,0.22857734,-0.02804374,1892064615,-109.86328125,89538801,2015.90686035,0.78994250,1199.99963378
1.34399990,0.23573136,-0.01859855,1892064614,-116.72973632,89538809,2010.87341308,0.77970856,1199.99963378
1.34799990,0.23625239,-0.00487518,1892064614,-147.62878417,89538817,2036.04089355,0.77409797,1199.99963378
1.35199990,0.25700360,-0.00596046,1892064613,-154.49523925,89538825,2005.83984375,0.74876368,1199.99963378
1.35599990,0.26397657,-0.00105285,1892064613,-181.96105957,89538833,2023.45703125,0.75061005,1199.99963378
1.35999990,0.26597407,0.00294113,1892064612,-185.39428710,89538841,2003.32324218,0.77863240,1199.99963378
1.36399990,0.28651264,0.00484085,1892064611,-212.86010742,89538849,2028.49060058,0.82939487,1199.99963378
1.36799990,0.26575386,0.01719093,1892064610,-243.75915527,89538857,2020.94018554,0.78694671,1199.99963378
1.37199990,0.24193029,0.02352523,1892064609,-260.92529296,89538866,2025.97375488,0.79181504,1199.99963378
1.37599990,0.30395218,0.00485992,1892064608,-254.05883789,89538874,2033.52404785,0.77856099,1199.99963378
1.37999990,0.30497997,0.00659370,1892064607,-281.52465820,89538882,2023.45703125,0.80255466,1199.99963378
1.38399990,0.28628998,0.01504898,1892064606,-291.82434082,89538890,2031.00744628,0.76916861,1199.99963378
1.38799990,0.30276051,0.01257514,1892064605,-319.29016113,89538898,2043.59094238,0.74543571,1199.99963378
1.39199990,0.32932597,0.00487518,1892064604,-312.42370605,89538906,2036.04077148,0.71708124,1199.99963378
1.39599990,0.32580605,0.00704574,1892064602,-336.45629882,89538914,2025.97387695,0.78738290,1199.99963378
1.39999990,0.60970461,-0.07399940,1892064601,-333.02307128,89538922,2041.07397460,0.74493664,1199.99963378
1.40399990,0.39174818,0.00625038,1892064600,-377.65502929,89538930,2036.04052734,0.75886338,1199.99963378
1.40799990,0.22884492,0.06108093,1892064598,-422.28698730,89538939,2048.62426757,0.72707676,1199.99963378
1.41199990,0.27488553,0.05099868,1892064596,-387.95471191,89538947,2036.04101562,0.75711059,1199.99963378
1.41599990,0.40055236,-0.00756072,1892064595,-408.55407714,89538955,2041.07421875,0.75291872,1199.99963378
1.41999990,0.28531861,0.02857589,1892064593,-449.75280761,89538963,2036.04077148,0.78697943,1199.99963378
1.42399990,0.30368250,0.02065658,1892064591,-442.88635253,89538971,2056.17480468,0.77875876,1199.99963378
1.42799990,0.36750331,-0.00348854,1892064590,-470.35217285,89538979,2025.97375488,0.82650321,1199.99963378
1.43199990,0.32200002,0.01787948,1892064588,-490.95153808,89538987,2068.75854492,0.81928926,1199.99963378
1.43599990,0.51566958,-0.04256439,1892064586,-470.35217285,89538995,2038.55773925,0.82314902,1199.99963378
1.43999990,0.36109319,0.00885963,1892064584,-518.41735839,89539003,2053.65747070,0.81392377,1199.99963378
1.44399990,0.36626672,0.01426315,1892064582,-525.28381347,89539011,2036.04052734,0.80469650,1199.99963378
1.44799990,0.34255367,0.02762222,1892064579,-528.71704101,89539020,2051.14111328,0.77391469,1199.99963378
1.45199990,0.30078864,0.02824974,1892064577,-556.18286132,89539028,2053.65795898,0.74052858,1199.99963378
1.45599990,0.34086412,0.00971412,1892064575,-573.34899902,89539036,2048.62451171,0.70009577,1199.99963378
1.45999989,0.38056901,-0.00596618,1892064573,-580.21545410,89539044,2018.42370605,0.70697748,1199.99963378
1.46399989,0.36813116,-0.00091171,1892064570,-590.51513671,89539052,2028.49060058,0.71587270,1199.99963378
1.46799989,0.31546485,0.01558303,1892064568,-611.11450195,89539060,2015.90686035,0.75052231,1199.99963378
1.47199989,0.26767587,0.02187728,1892064565,-631.71386718,89539068,2025.97399902,0.76747101,1199.99963378
1.47599989,0.29271778,0.01235961,1892064563,-642.01354980,89539076,2008.35656738,0.77535957,1199.99963378
1.47999989,0.32775485,0.00125503,1892064560,-652.31323242,89539084,2013.39025878,0.80438858,1199.99963378
1.48399989,0.29059159,0.00233459,1892064558,-679.77905273,89539092,2008.35656738,0.84549802,1199.99963378
1.48799989,0.31097587,0.00463104,1892064555,-703.81164550,89539101,2018.42358398,0.84995436,1199.99963378
1.49199989,0.28253534,0.01004028,1892064552,-714.11132812,89539109,2013.39001464,0.84474813,1199.99963378
1.49599989,0.24936909,0.01978683,1892064549,-724.41101074,89539117,2023.45727539,0.83048927,1199.99963378
1.49999989,0.28555271,0.00146102,1892064546,-734.71069335,89539125,2013.39038085,0.81824386,1199.99963378
1.50399989,0.28506910,-0.00527381,1892064543,-751.87683105,89539133,2023.45727539,0.82311230,1199.99963378
1.50799989,0.34184935,-0.02045440,1892064540,-769.04296875,89539141,2023.45727539,0.76213353,1199.99963378
1.51199989,0.32388073,-0.01128768,1892064537,-793.07556152,89539149,2028.49047851,0.72974663,1199.99963378
1.51599989,0.32950276,-0.00603103,1892064534,-803.37524414,89539157,2015.90673828,0.70743423,1199.99963378
1.51999989,0.29362607,0.00769424,1892064531,-817.10815429,89539166,2010.87316894,0.72035610,1199.99963378
1.52399989,0.36021924,-0.01816940,1892064527,-803.37524414,89539174,2003.32312011,0.76709365,1199.99963378
1.52799989,0.36635014,-0.01297378,1892064524,-834.27429199,89539182,2036.04101562,0.78001558,1199.99963378
1.53199989,0.32898089,-0.00162887,1892064521,-868.60656738,89539190,2013.39013671,0.77179706,1199.99963378
1.53599989,0.33682096,-0.00136566,1892064517,-865.17333984,89539198,2018.42370605,0.78169119,1199.99963378
1.53999989,0.25790441,0.01920700,1892064514,-889.20593261,89539206,2010.87329101,0.78654259,1199.99963378
1.54399989,0.31470787,0.00030517,1892064510,-902.93884277,89539214,2031.00732421,0.81012618,1199.99963378
1.54799989,0.30901533,0.00351905,1892064506,-916.67175292,89539222,2033.52404785,0.78076696,1199.99963378
1.55199989,0.25871610,0.01440429,1892064503,-937.27111816,89539230,2025.97375488,0.75744783,1199.99963378
1.55599989,0.28578203,-0.00136375,1892064499,-937.27111816,89539239,2023.45703125,0.74520236,1199.99963378
1.55999989,0.27318084,0.00977325,1892064495,-944.13757324,89539247,2018.42358398,0.78328406,1199.99963378
1.56399989,0.23474176,0.01691627,1892064491,-968.17016601,89539255,2013.39013671,0.77666682,1199.99963378
1.56799989,0.27510762,-0.00213623,1892064487,-992.20275878,89539263,2031.00732421,0.78052854,1199.99963378
1.57199989,0.29443070,-0.00548171,1892064484,-988.76953125,89539271,2018.42358398,0.75404679,1199.99963378
1.57599989,0.26580286,0.00001907,1892064479,-1012.80212402,89539279,2015.90686035,0.79707813,1199.99963378
1.57999989,0.25574767,-0.00074958,1892064475,-1036.83471679,89539287,1998.28967285,0.82400238,1199.99963378
1.58399989,0.30913522,-0.01254653,1892064471,-1029.96826171,89539295,2031.00732421,0.80363768,1199.99963378
1.58799989,0.31878480,-0.01228332,1892064467,-1040.26794433,89539303,2005.83972167,0.77418702,1199.99963378
1.59199989,0.30203187,-0.00881958,1892064463,-1060.86730957,89539311,2038.55737304,0.77997058,1199.99963378
1.59599989,0.37949576,-0.03400230,1892064459,-1095.19958496,89539320,1998.28979492,0.76058679,1199.99963378
1.59999989,0.43162122,-0.03762817,1892064454,-1105.49926757,89539328,2015.90686035,0.80664461,1199.99963378
1.60399989,0.42304232,-0.01996612,1892064450,-1091.76635742,89539336,2023.45703125,0.75808608,1199.99963378
1.60799988,0.43618726,-0.02417755,1892064445,-1102.06604003,89539344,2031.00732421,0.75581616,1199.99963378
1.61199988,0.40547189,-0.00769424,1892064441,-1156.99768066,89539352,2015.90686035,0.72131264,1199.99963378
1.61599988,0.44697919,-0.00899124,1892064436,-1156.99768066,89539360,2033.52404785,0.73112303,1199.99963378
1.61999988,0.41082441,0.00433349,1892064432,-1150.13122558,89539368,2023.45703125,0.72787213,1199.99963378
1.62399988,0.39581820,0.01276016,1892064427,-1167.29736328,89539376,2028.49060058,0.79003071,1199.99963378
1.62799988,0.36282110,0.01848793,1892064422,-1177.59704589,89539384,2020.94018554,0.76864641,1199.99963378
1.63199988,0.27820333,0.04181861,1892064417,-1208.49609375,89539392,2025.97375488,0.81067109,1199.99963378
1.63599988,0.31011348,0.01905059,1892064413,-1218.79577636,89539401,2043.59094238,0.80238670,1199.99963378
1.63999988,0.35934427,0.00755691,1892064408,-1229.09545898,89539409,2036.04089355,0.81219702,1199.99963378
1.64399988,0.35122251,0.00544738,1892064403,-1242.82836914,89539417,2048.62426757,0.76259964,1199.99963378
1.64799988,0.32288843,0.00859069,1892064398,-1246.26159667,89539425,2051.14111328,0.73717570,1199.99963378
1.65199988,0.30179399,0.01558876,1892064393,-1256.56127929,89539433,2043.59094238,0.71277135,1199.99963378
1.65599988,0.32749146,0.00397872,1892064388,-1263.42773437,89539441,2031.00720214,0.75480884,1199.99963378
1.65999988,0.33384525,-0.00596618,1892064383,-1270.29418945,89539449,2066.24145507,0.71127730,1199.99963378
