timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.31974244,-0.01833903,166737924,8672.33203125,9367530,5682.79345703,0.88149023,3299.99951171
1.01199993,-0.18453061,-0.06537330,166737959,8744.42968750,9367553,5509.13867187,0.83558619,3299.99951171
1.01599993,-0.42954564,0.04151797,166737994,8813.09472656,9367575,5569.54052734,0.83515864,3299.99951171
1.01999993,-0.32881459,0.02415788,166738029,8885.19238281,9367597,5622.39208984,0.87180370,3299.99951171
1.02399992,-0.37163174,0.01004397,166738065,8916.09179687,9367619,5514.17187500,0.91407310,3299.99951171
1.02799992,-0.38756224,0.00485277,166738101,9008.78906250,9367642,5567.02392578,0.99963033,3299.99951171
1.03199992,-0.54059469,0.05761575,166738137,9029.38769531,9367664,5607.29150390,0.87680178,3299.99951171
1.03599992,-0.33415061,0.00607705,166738173,9201.04980468,9367686,5564.50683593,0.86210155,3299.99951171
1.03999992,-0.37364134,0.00167012,166738210,9135.81835937,9367709,5536.82275390,0.90739101,3299.99951171
1.04399992,-0.42757663,0.01160192,166738247,9225.08203125,9367731,5602.25781250,0.87617170,3299.99951171
1.04799992,-0.36035341,-0.01358461,166738284,9314.34570312,9367753,5554.43994140,0.91038751,3299.99951171
1.05199992,-0.28183031,0.00057268,166738321,9369.27734375,9367775,5574.57373046,0.90072083,3299.99951171
1.05599992,-0.32988634,-0.00926518,166738359,9396.74316406,9367798,5597.22460937,0.84190869,3299.99951171
1.05999992,-0.24174524,-0.03632760,166738397,9465.40820312,9367820,5539.33935546,0.83224201,3299.99951171
1.06399992,-0.52554768,0.09568095,166738434,9527.20605468,9367842,5612.32519531,0.83424353,3299.99951171
1.06799992,-0.47054257,0.02642965,166738473,9527.20605468,9367865,5554.43994140,0.82315808,3299.99951171
1.07199992,-0.42547973,0.02547025,166738511,9671.40136718,9367887,5524.23925781,0.87046098,3299.99951171
1.07599992,-0.32745426,-0.03999447,166738550,9616.46972656,9367909,5637.49218750,0.89401519,3299.99951171
1.07999992,-0.32517838,-0.01595950,166738588,9719.46679687,9367931,5536.82275390,0.88091635,3299.99951171
1.08399992,-0.36332607,-0.00703477,166738627,9661.10156250,9367954,5551.92333984,0.87587106,3299.99951171
1.08799992,-0.20762753,-0.03680753,166738666,9812.16406250,9367976,5647.55908203,0.82953435,3299.99951171
1.09199992,-0.32891425,0.00135803,166738705,9712.60058593,9367999,5521.72265625,0.84604161,3299.99951171
1.09599992,-0.57980775,0.08048725,166738744,9791.56445312,9368021,5546.88964843,0.93521368,3299.99951171
1.09999992,-0.56340658,0.07606554,166738784,9825.89648437,9368043,5609.80810546,0.91648674,3299.99951171
1.10399992,-0.40548336,-0.00344944,166738823,9901.42773437,9368065,5551.92333984,0.89030086,3299.99951171
1.10799992,-0.53925240,0.02854251,166738863,9822.46386718,9368088,5554.43994140,0.88424885,3299.99951171
1.11199992,-0.37073761,-0.02732610,166738902,9918.59375000,9368110,5574.57373046,0.80168807,3299.99951171
1.11599992,-0.28029257,-0.04431629,166738942,9870.52832031,9368132,5524.23876953,0.94202280,3299.99951171
1.11999992,-0.47131097,0.01619100,166738981,9946.05957031,9368154,5526.75585937,0.98287349,3299.99951171
1.12399992,-0.36469155,-0.01479387,166739021,9894.56152343,9368177,5602.25781250,0.95206612,3299.99951171
1.12799992,-0.61881881,0.06617403,166739061,9990.69140625,9368199,5539.33935546,0.97118151,3299.99951171
1.13199992,-0.38183498,-0.04173326,166739101,9867.09570312,9368221,5607.29150390,0.90573459,3299.99951171
1.13599992,-0.53821194,0.03786993,166739140,9970.09277343,9368244,5564.50683593,0.90270268,3299.99951171
1.13999992,-0.36972311,-0.03908205,166739180,9946.05957031,9368266,5516.68896484,0.96350455,3299.99951171
1.14399992,-0.50731539,0.02179813,166739220,10004.42480468,9368288,5634.97558593,1.00678062,3299.99951171
1.14799992,-0.30501538,-0.07163333,166739260,9884.26171875,9368311,5551.92333984,0.96851444,3299.99951171
1.15199992,-0.59006625,0.07114124,166739299,9952.92578125,9368333,5549.40625000,0.94836878,3299.99951171
1.15599992,-0.62552702,0.03589105,166739339,9925.45996093,9368355,5657.62597656,0.92561501,3299.99951171
1.15999992,-3.22360610,0.78428697,166739378,9781.26464843,9368377,5514.17187500,0.95740550,3299.99951171
1.16399992,-5.53013134,1.33218240,166739417,9935.75976562,9368400,5541.85644531,1.01619398,3299.99951171
1.16799992,-4.24265432,0.62900972,166739458,10210.41796875,9368422,5629.94238281,1.06349682,3299.99951171
1.17199991,-3.02028632,-0.09425926,166739498,10114.28808593,9368444,5546.88964843,1.07959222,3299.99951171
1.17599991,-0.35177242,-0.98831939,166739539,10042.19042968,9368467,5655.10986328,0.90139532,3299.99951171
1.17999991,-0.33723124,-0.86202430,166739578,9819.03027343,9368489,5690.34375000,0.43166905,3299.99951171
1.18399991,-0.21391046,-0.61987018,166739618,9867.09570312,9368512,5647.55908203,0.04305586,3299.99951171
1.18799991,-0.01878888,-0.50044155,166739657,9956.35937500,9368535,5526.75585937,0.09136539,3299.99951171
1.19199991,-0.26918652,-0.28970813,166739697,9853.36230468,9368557,5483.97119140,0.28564575,3299.99951171
1.19599991,-0.16300028,-0.19955158,166739737,9959.79296875,9368578,5531.78906250,0.78134000,3299.99951171
1.19999991,-0.24237082,-0.09933090,166739776,9894.56152343,9368601,5592.19091796,0.80407011,3299.99951171
1.20399991,-0.21313704,-0.04802322,166739816,9949.49316406,9368623,5617.35839843,0.60816478,3299.99951171
1.20799991,-0.47886723,0.04344272,166739855,9867.09570312,9368646,5549.40673828,0.60009944,3299.99951171
1.21199991,-0.19150707,-0.00341796,166739895,9976.95898437,9368667,5436.15332031,1.02994644,3299.99951171
1.21599991,-0.46122616,0.06709957,166739935,9846.49609375,9368689,5393.36865234,1.80710327,3299.99951171
1.21999991,-0.12191324,-0.00216674,166739974,9897.99414062,9368711,5554.43994140,2.20313453,3299.99951171
1.22399991,-0.66593223,0.13594436,166740013,9801.86425781,9368734,5813.66406250,1.77889215,3299.99951171
1.22799991,-1.85967135,0.50762081,166740052,9867.09570312,9368757,5690.34375000,1.02527785,3299.99951171
1.23199991,-1.89139544,0.33402442,166740092,9578.70410156,9368779,5624.90869140,0.61252105,3299.99951171
1.23599991,-0.01580197,-0.23047637,166740131,10000.99121093,9368802,5622.39160156,0.54606735,3299.99951171
1.23999991,-0.64013481,-0.09351348,166740170,9647.36914062,9368824,5514.17187500,0.64572227,3299.99951171
1.24399991,-0.15549431,-0.19479179,166740209,9685.13476562,9368846,5554.43994140,0.68437683,3299.99951171
1.24799991,-0.24959336,-0.09362125,166740247,9585.57128906,9368868,5619.87500000,0.57664877,3299.99951171
1.25199991,-0.27954417,-0.05243492,166740286,9585.57128906,9368891,5544.37304687,0.58771049,3299.99951171
1.25599991,-0.35387280,0.02381801,166740324,9520.33984375,9368913,5489.00488281,0.78601765,3299.99951171
1.25999991,-0.16823114,-0.04424190,166740362,9510.04003906,9368935,5534.30615234,0.99581038,3299.99951171
1.26399991,-0.25399312,-0.01167869,166740400,9455.10839843,9368957,5574.57373046,1.11417663,3299.99951171
1.26799991,-0.37549370,0.06202602,166740437,9355.54492187,9368979,5551.92285156,1.12263047,3299.99951171
1.27199991,-0.68838495,0.13517951,166740475,9276.58007812,9369002,5599.74121093,1.01211845,3299.99951171
1.27599991,-0.55673325,0.09545898,166740512,9431.07519531,9369024,5592.19091796,0.94574332,3299.99951171
1.27999991,-0.26588073,-0.04759025,166740549,9170.15039062,9369047,5577.09082031,0.93169647,3299.99951171
1.28399991,-0.91489017,0.15141201,166740586,9135.81835937,9369069,5559.47363281,0.99920743,3299.99951171
1.28799991,-0.05792050,-0.11197853,166740623,9159.85058593,9369091,5559.47363281,1.02142024,3299.99951171
1.29199991,-0.28349101,-0.04865837,166740659,9063.72070312,9369114,5695.37744140,0.88154888,3299.99951171
1.29599991,-0.00686309,-0.08525180,166740695,8974.45605468,9369136,5514.17187500,0.88262116,3299.99951171
1.29999991,-0.39928492,0.03493499,166740731,8826.82714843,9369158,5534.30615234,0.92699420,3299.99951171
1.30399991,-0.18890376,-0.02212429,166740766,8833.69433593,9369180,5645.04248046,0.99048167,3299.99951171
1.30799991,-0.41149634,0.06794357,166740801,8785.62890625,9369203,5501.58837890,1.05395615,3299.99951171
1.31199991,-0.15659783,-0.01358604,166740836,8672.33203125,9369225,5554.43994140,1.19093215,3299.99951171
1.31599990,-0.26836141,0.02099990,166740871,8607.10058593,9369247,5634.97558593,1.17287731,3299.99951171
1.31999990,-0.28718304,0.02379035,166740905,8538.43652343,9369269,5564.50683593,1.11254119,3299.99951171
1.32399990,-0.20690920,0.00271797,166740939,8466.33886718,9369292,5574.57373046,1.05927765,3299.99951171
1.32799990,-0.31423577,0.03258037,166740973,8383.94140625,9369314,5602.25781250,0.95263361,3299.99951171
1.33199990,-0.25048857,0.01048088,166741006,8311.84375000,9369336,5569.54052734,0.96679300,3299.99951171
1.33599990,-0.24976922,0.02242565,166741039,8226.01269531,9369359,5579.60742187,0.84508860,3299.99951171
1.33999990,-0.23290465,0.00798511,166741072,8253.47851562,9369381,5602.25781250,0.76796716,3299.99951171
1.34399990,-0.17277969,-0.01870346,166741105,8232.87890625,9369404,5546.88964843,0.97827637,3299.99951171
1.34799990,-0.37676852,0.04100227,166741138,8332.44238281,9369426,5712.99414062,1.23940289,3299.99951171
1.35199990,-0.41064131,0.04692935,166741172,8438.87304687,9369449,5816.18066406,1.43310654,3299.99951171
1.35599990,-0.49180454,0.05656051,166741206,8600.23437500,9369473,5914.33349609,1.71050024,3299.99951171
1.35999990,-0.44242876,0.01039886,166741241,8747.86328125,9369497,6178.59082031,1.87777280,3299.99951171
1.36399990,-0.42032605,0.00566864,166741276,8946.99023437,9369522,6367.34619140,2.14052367,3299.99951171
1.36799990,-0.55452561,0.04753684,166741313,9238.81445312,9369548,6608.95312500,2.25768685,3299.99951171
1.37199990,-0.56577634,0.03090667,166741350,9348.67773437,9369575,6988.98046875,2.34532427,3299.99951171
1.37599990,-1.05985701,0.14889144,166741388,9558.10546875,9369603,7180.25244140,2.42124915,3299.99951171
1.37999990,-1.29242789,0.22507858,166741427,9897.99414062,9369633,7492.32812500,2.44744443,3299.99951171
1.38399990,-1.26313483,0.11373805,166741467,10145.18652343,9369664,7799.37011718,2.45684337,3299.99951171
1.38799990,-0.55932807,-0.15859127,166741508,10251.61718750,9369696,8139.12988281,2.46702384,3299.99951171
1.39199990,-0.20938603,-0.23538017,166741549,10543.44140625,9369729,8473.85546875,2.61258554,3299.99951171
1.39599990,-0.43401005,-0.12636184,166741591,10622.40527343,9369764,8843.81640625,2.77326893,3299.99951171
1.39999990,-0.42684549,-0.09347343,166741634,10824.96582031,9369800,9228.87695312,2.84514069,3299.99951171
1.40399990,-0.37099954,-0.07545661,166741678,10873.03125000,9369838,9666.78906250,2.94056797,3299.99951171
1.40799990,-0.39606943,-0.05285453,166741721,10924.52929687,9369878,10044.29980468,3.08050036,3299.99951171
1.41199990,-0.39058437,0.00667381,166741766,10972.59472656,9369919,10441.94433593,3.11262583,3299.99951171
1.41599990,-0.17750613,-0.04154205,166741810,11000.06054687,9369961,10829.52148437,3.07103395,3299.99951171
1.41999990,-0.07389740,-0.04348754,166741854,10979.46093750,9370006,11317.76855468,3.17496323,3299.99951171
1.42399990,-0.06660881,-0.03798675,166741897,10951.99511718,9370051,11607.19335937,3.23204994,3299.99951171
1.42799990,-0.12676031,0.00313568,166741941,10742.56835937,9370099,11997.28808593,3.27021336,3299.99951171
1.43199990,0.07570642,-0.05367279,166741983,10481.64355468,9370148,12384.86621093,3.34113049,3299.99951171
1.43599990,-0.08478131,0.04719543,166742024,10186.38574218,9370199,12774.95996093,3.32056903,3299.99951171
1.43999990,0.15073381,-0.02182006,166742065,9928.89355468,9370251,13258.17382812,3.28907227,3299.99951171
1.44399990,0.04301973,0.04699516,166742104,9506.60644531,9370304,13691.05273437,3.25797915,3299.99951171
1.44799990,0.28562757,-0.02709388,166742141,9049.98730468,9370360,13894.90820312,3.21730446,3299.99951171
1.45199990,0.08525101,0.08664512,166742176,8596.80175781,9370416,14300.10351562,3.18703103,3299.99951171
1.45599990,0.30877295,0.01438140,166742209,8047.48535156,9370474,14617.21191406,3.02231121,3299.99951171
1.45999989,2.29575872,-0.55403900,166742241,7535.93408203,9370533,14946.90527343,2.96520352,3299.99951171
1.46399989,2.43119788,-0.42791366,166742269,6931.68603515,9370594,15173.41113281,2.90717291,3299.99951171
1.46799989,1.00483262,0.03506851,166742294,5692.29101562,9370655,15477.93652343,2.78375768,3299.99951171
1.47199989,0.61391264,0.34848403,166742317,5290.60351562,9370718,15830.28027343,2.58213329,3299.99951171
1.47599989,0.21837459,0.46051979,166742336,4700.08837890,9370781,16029.10156250,2.55256986,3299.99951171
1.47999989,0.53414702,0.25088119,166742354,3965.37768554,9370845,16212.82421875,2.42255568,3299.99951171
1.48399989,0.61536759,0.15919494,166742368,3165.43579101,9370910,16290.84277343,2.30596089,3299.99951171
1.48799989,1.17182493,-0.02982330,166742379,2441.02465820,9370976,16378.92871093,2.14908003,3299.99951171
1.49199989,1.62618744,-0.16440010,166742387,1651.38244628,9371042,16514.83203125,2.00243020,3299.99951171
1.49599989,2.02233958,-0.29568862,166742391,576.78222656,9371108,16612.98437500,1.83823847,3299.99951171
1.49999989,1.52959692,0.04113769,166742393,37.76550292,9371175,16678.41992187,1.60902762,3299.99951171
1.50399989,1.05957257,0.22047042,166742391,-566.48254394,9371242,16701.07031250,1.44460833,3299.99951171
1.50799989,1.02197611,0.16160964,166742387,-1359.55810546,9371308,16698.55468750,1.24703776,3299.99951171
1.51199989,1.59289371,-0.01750183,166742381,-1950.07324218,9371375,16685.97070312,1.14781618,3299.99951171
1.51599989,1.54544806,-0.00252342,166742371,-2581.78710937,9371441,16655.76953125,1.10628330,3299.99951171
1.51999989,1.87891483,-0.09725952,166742360,-3189.46826171,9371507,16685.97070312,1.11206519,3299.99951171
1.52399989,1.82539474,-0.06113815,166742345,-3900.14648437,9371574,16623.05078125,1.15509462,3299.99951171
1.52799989,0.79972290,0.29667282,166742329,-4408.26416015,9371640,16706.10351562,1.18875682,3299.99951171
1.53199989,0.68239116,0.28063964,166742310,-4888.91601562,9371707,16678.41992187,1.19955503,3299.99951171
1.53599989,1.22192108,0.06163215,166742290,-5297.46972656,9371773,16685.97070312,1.23050427,3299.99951171
1.53999989,1.86630153,-0.17957687,166742267,-5805.58740234,9371839,16678.41992187,1.34400248,3299.99951171
1.54399989,1.70752847,-0.10437393,166742243,-6334.30468750,9371906,16741.33789062,1.26894247,3299.99951171
1.54799989,0.98380023,0.15509796,166742217,-6694.79345703,9371972,16693.51953125,1.19922137,3299.99951171
1.55199989,0.80302971,0.20106124,166742190,-6959.15185546,9372039,16680.93750000,1.18285572,3299.99951171
1.55599989,0.80096459,0.14284515,166742161,-7302.47460937,9372105,16633.11914062,1.16749691,3299.99951171
1.55999989,1.14995849,0.00080490,166742131,-7652.66406250,9372171,16638.15234375,1.16592586,3299.99951171
1.56399989,0.96664851,0.01104736,166742099,-7927.32226562,9372237,16575.23437500,1.17169070,3299.99951171
1.56799989,1.15322792,-0.04050064,166742067,-8147.04882812,9372304,16582.78320312,1.19257295,3299.99951171
1.57199989,1.08851265,-0.05436706,166742034,-8452.60546875,9372370,16545.03320312,1.24868953,3299.99951171
1.57599989,0.78630548,0.05648612,166742000,-8658.59960937,9372436,16575.23437500,1.29644548,3299.99951171
1.57999989,0.82453227,0.03858947,166741965,-8758.16308593,9372503,16572.71679687,1.32770168,3299.99951171
1.58399989,0.52833461,0.10686874,166741929,-8960.72363281,9372569,16600.40234375,1.31374204,3299.99951171
1.58799989,0.54645854,0.04542922,166741893,-9122.08496093,9372635,16565.16601562,1.29908299,3299.99951171
1.59199989,0.78885352,-0.05022811,166741856,-9173.58398437,9372702,16602.91796875,1.25886380,3299.99951171
1.59599989,0.69567471,-0.03021430,166741820,-9269.71386718,9372768,16524.89843750,1.24016094,3299.99951171
1.59999989,0.80733948,-0.04882240,166741782,-9321.21191406,9372835,16534.96679687,1.16571414,3299.99951171
1.60399989,0.63299030,-0.01605606,166741745,-9393.31054687,9372901,16517.34960937,1.17219555,3299.99951171
1.60799988,0.59557443,-0.00372123,166741707,-9403.60937500,9372967,16514.83203125,1.16256988,3299.99951171
1.61199988,0.61735361,-0.00658226,166741670,-9410.47656250,9373034,16517.34960937,1.23812067,3299.99951171
1.61599988,0.35396063,0.03336811,166741632,-9393.31054687,9373100,16547.54882812,1.24460220,3299.99951171
1.61999988,0.33742952,0.03512191,166741595,-9369.27734375,9373166,16517.34960937,1.27826440,3299.99951171
1.62399988,0.65739607,-0.07125759,166741557,-9334.94531250,9373233,16529.93164062,1.33871471,3299.99951171
1.62799988,0.41213759,-0.01923370,166741520,-9348.67773437,9373299,16542.51562500,1.35725951,3299.99951171
1.63199988,0.57890027,-0.06092071,166741483,-9266.28027343,9373366,16550.06640625,1.32811403,3299.99951171
1.63599988,0.38819023,0.01524448,166741446,-9190.75000000,9373432,16517.34960937,1.31949508,3299.99951171
1.63999988,0.62096631,-0.07274627,166741409,-9173.58398437,9373499,16550.06640625,1.28369522,3299.99951171
1.64399988,0.41471746,-0.02670860,166741372,-9142.68457031,9373565,16527.41601562,1.28978419,3299.99951171
1.64799988,0.42344596,-0.02108955,166741336,-9049.98730468,9373631,16560.13281250,1.18955600,3299.99951171
1.65199988,0.51857995,-0.04117393,166741300,-9012.22167968,9373698,16555.09960937,1.17691016,3299.99951171
1.65599988,0.57330405,-0.04250335,166741264,-9019.08789062,9373764,16580.26757812,1.23333394,3299.99951171
1.65999988,0.54804962,-0.06711673,166741228,-9022.52148437,9373831,16602.91796875,1.26999902,3299.99951171
1.66399988,0.27493122,0.05349731,166741192,-8984.75585937,9373897,16640.66796875,1.28816831,3299.99951171
1.66799988,0.48659884,-0.02197045,166741156,-8940.12402343,9373963,16610.46875000,1.34498441,3299.99951171
1.67199988,0.48116171,-0.01119607,166741120,-8957.29003906,9374030,16688.48632812,1.31119811,3299.99951171
1.67599988,0.69390517,-0.06334820,166741084,-9012.22167968,9374096,16635.63476562,1.35050797,3299.99951171
