timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.95599979,-0.48727521,-0.02260017,272181333,9589.00390625,60650849,5634.97509765,0.57305544,3299.99951171
2.95999979,-0.17656284,-0.08217620,272181372,9678.26757812,60650871,5524.23876953,0.66060912,3299.99951171
2.96399979,-0.07910116,-0.08032703,272181410,9571.83789062,60650893,5529.27246093,0.76570558,3299.99951171
2.96799979,-0.39349815,0.02447891,272181449,9527.20605468,60650916,5577.09082031,0.88247042,3299.99951171
2.97199979,-0.74935895,0.15290164,272181486,9506.60644531,60650938,5539.33935546,0.91971015,3299.99951171
2.97599979,-0.65366959,0.11069202,272181524,9448.24218750,60650960,5614.84179687,0.90963149,3299.99951171
2.97999979,-0.41257640,-0.01355361,272181562,9348.67773437,60650983,5561.99023437,0.87479728,3299.99951171
2.98399979,-0.94754093,0.17713832,272181599,9372.71093750,60651005,5519.20556640,0.98657804,3299.99951171
2.98799979,-0.09032427,-0.12440776,272181637,9273.14746093,60651027,5619.87500000,1.04905557,3299.99951171
2.99199979,-0.16663971,-0.09702110,272181674,9180.45019531,60651049,5567.02343750,1.00784981,3299.99951171
2.99599979,-0.30964216,-0.01765823,272181711,9166.71679687,60651072,5569.54052734,0.97771459,3299.99951171
2.99999979,-0.02272562,-0.05376625,272181747,9115.21875000,60651094,5692.86035156,0.79959523,3299.99951171
3.00399979,-0.18592880,-0.01770210,272181783,8974.45605468,60651116,5529.27246093,0.76442003,3299.99951171
3.00799979,-0.41643503,0.06240940,272181819,8898.92578125,60651139,5521.72216796,0.88931584,3299.99951171
3.01199979,-0.53449356,0.13015937,272181855,8953.85742187,60651161,5634.97558593,0.95783668,3299.99951171
3.01599979,-0.12529924,-0.03878021,272181891,8854.29296875,60651183,5526.75585937,1.03843784,3299.99951171
3.01999979,-0.34949216,0.05578994,272181926,8823.39453125,60651205,5567.02343750,1.03548347,3299.99951171
3.02399979,-0.25695601,0.02118110,272181961,8699.79785156,60651228,5619.87500000,0.90065181,3299.99951171
3.02799979,-0.46165755,0.07644653,272181995,8586.50195312,60651250,5551.92333984,0.96011245,3299.99951171
3.03199979,-0.11272200,-0.04042243,272182029,8538.43652343,60651272,5531.78955078,0.99138557,3299.99951171
3.03599979,0.05103797,-0.09897422,272182063,8390.80761718,60651295,5622.39208984,0.90286201,3299.99951171
3.03999979,-0.06246156,-0.01877784,272182097,8325.57617187,60651317,5561.99023437,0.92507493,3299.99951171
3.04399979,-0.05465978,-0.00774478,272182130,8243.17871093,60651339,5587.15722656,0.84060394,3299.99951171
3.04799979,-0.24587008,0.06610107,272182163,8246.61230468,60651362,5599.74121093,0.77506560,3299.99951171
3.05199979,-0.19583965,0.03560066,272182196,8301.54394531,60651384,5529.27246093,0.86758577,3299.99951171
3.05599978,-0.33795607,0.05107688,272182229,8349.60937500,60651406,5702.92724609,1.06456816,3299.99951171
3.05999978,-0.43226742,0.06027030,272182263,8462.90527343,60651429,5740.67822265,1.16870474,3299.99951171
3.06399978,-0.43682247,0.03094863,272182297,8593.36816406,60651453,5884.13281250,1.26602697,3299.99951171
3.06799978,-0.26654988,-0.02948188,272182331,8747.86328125,60651476,6057.78759765,1.49054491,3299.99951171
3.07199978,-0.21706901,-0.05220413,272182366,8854.29296875,60651501,6193.69140625,1.73299074,3299.99951171
3.07599978,-0.94835579,0.15190505,272182402,8957.29003906,60651527,6495.69970703,1.88788020,3299.99951171
3.07999978,-1.05440044,0.17634582,272182439,9345.24511718,60651553,6734.79003906,2.10774660,3299.99951171
3.08399978,-0.95123702,0.08048057,272182477,9589.00390625,60651581,6976.39648437,2.25999975,3299.99951171
3.08799978,-0.80417609,-0.02289772,272182515,9722.90039062,60651609,7346.35693359,2.27475047,3299.99951171
3.09199978,-0.45859295,-0.12315845,272182555,9983.82519531,60651639,7764.13574218,2.28525352,3299.99951171
3.09599978,-0.62754231,-0.07499217,272182595,10196.68554687,60651671,8015.80957031,2.37469363,3299.99951171
3.09999978,-0.28263363,-0.11280822,272182636,10378.64648437,60651703,8320.33398437,2.50224566,3299.99951171
3.10399978,-0.33783778,-0.11882019,272182678,10598.37304687,60651737,8763.28027343,2.50853490,3299.99951171
3.10799978,-0.81685912,0.08255767,272182721,10697.93652343,60651773,9128.20703125,2.47059965,3299.99951171
3.11199978,-0.66126173,0.01210021,272182764,10914.22949218,60651810,9347.16406250,2.66501808,3299.99951171
3.11599978,-0.62479990,0.01753616,272182808,11034.39257812,60651848,9752.35839843,2.90213394,3299.99951171
3.11999978,-0.38388612,-0.09256935,272182853,11024.09277343,60651889,10298.49023437,2.86160898,3299.99951171
3.12399978,-0.14851327,-0.09922027,272182897,11089.32421875,60651930,10555.19726562,2.93672776,3299.99951171
3.12799978,-0.05584915,-0.10919761,272182941,11072.15820312,60651973,10978.00976562,3.09515166,3299.99951171
3.13199978,-0.01984137,-0.06074333,272182985,11051.55859375,60652018,11524.14160156,3.04770803,3299.99951171
3.13599978,0.11671650,-0.09475517,272183029,10917.66308593,60652065,11818.59960937,3.04797911,3299.99951171
3.13999978,0.19479623,-0.08198928,272183072,10711.66992187,60652113,12153.32617187,3.11381959,3299.99951171
3.14399978,-0.07752226,0.02751541,272183115,10419.84472656,60652163,12535.87011718,3.15994596,3299.99951171
3.14799978,0.04382803,0.04215431,272183156,10182.95214843,60652214,12973.78222656,3.10843181,3299.99951171
3.15199978,0.25285905,-0.02792167,272183196,9908.29394531,60652267,13469.58007812,3.03400874,3299.99951171
3.15599978,0.78396975,-0.16161918,272183235,9400.17675781,60652321,13706.15332031,3.06026649,3299.99951171
3.15999978,0.84264022,-0.13673973,272183271,8929.82421875,60652377,14023.26171875,3.08154249,3299.99951171
3.16399978,0.54596477,0.05166816,272183306,8404.54101562,60652434,14521.57617187,2.91194701,3299.99951171
3.16799978,0.59517508,0.06287956,272183338,7944.48828125,60652492,14690.19726562,2.88882040,3299.99951171
3.17199978,0.71852505,0.03429985,272183368,7237.24365234,60652552,15019.89062500,2.78055691,3299.99951171
3.17599978,0.80782443,0.00752067,272183396,6560.89746093,60652613,15420.05175781,2.70910191,3299.99951171
3.17999978,0.95362013,0.00633621,272183421,5918.88427734,60652675,15518.20410156,2.65182948,3299.99951171
3.18399978,1.10132288,-0.00394248,272183443,5239.10498046,60652737,15719.54296875,2.57372999,3299.99951171
3.18799978,1.01425290,0.04579734,272183462,4421.99707031,60652801,16019.03515625,2.45973658,3299.99951171
3.19199978,1.04251968,0.05912017,272183478,3611.75537109,60652866,16220.37402343,2.33025264,3299.99951171
3.19599978,0.85617780,0.13820838,272183491,2883.91113281,60652931,16391.51171875,2.23933005,3299.99951171
3.19999978,1.43115842,-0.05565071,272183501,2152.63354492,60652997,16529.93164062,2.04736065,3299.99951171
3.20399977,1.44176816,-0.04549980,272183508,1321.79260253,60653063,16590.33398437,1.89145553,3299.99951171
3.20799977,1.19756615,0.06622314,272183511,528.71704101,60653129,16612.98437500,1.69447922,3299.99951171
3.21199977,1.01789724,0.14615058,272183512,-130.46264648,60653196,16630.60156250,1.57447135,3299.99951171
3.21599977,1.49592971,-0.01893424,272183510,-817.10815429,60653262,16577.75000000,1.32555937,3299.99951171
3.21999977,1.68355667,-0.07182884,272183505,-1551.81884765,60653329,16655.76953125,1.24979889,3299.99951171
3.22399977,1.47053694,0.03087043,272183497,-2214.43164062,60653395,16555.09960937,1.16366434,3299.99951171
3.22799977,1.35251975,0.07972908,272183487,-2856.44531250,60653462,16567.68359375,1.13421189,3299.99951171
3.23199977,1.36230981,0.07632255,272183475,-3419.49462890,60653528,16540.00000000,1.10675573,3299.99951171
3.23599977,1.34731209,0.08802223,272183460,-4023.74267578,60653595,16514.83203125,1.12461781,3299.99951171
3.23999977,1.28757274,0.09680557,272183443,-4555.89257812,60653661,16467.01367187,1.13713943,3299.99951171
3.24399977,1.30612123,0.06933403,272183423,-4978.17968750,60653727,16545.03320312,1.10265350,3299.99951171
3.24799977,1.41093719,0.01522445,272183402,-5506.89697265,60653794,16499.73242187,1.08830130,3299.99951171
3.25199977,1.41200983,0.01658630,272183379,-5977.24902343,60653860,16527.41601562,1.07092916,3299.99951171
3.25599977,1.25412487,0.08453178,272183354,-6334.30468750,60653927,16555.09960937,1.02335608,3299.99951171
3.25999977,0.95982104,0.13890647,272183328,-6790.92382812,60653993,16552.58398437,1.05833208,3299.99951171
3.26399977,0.94590169,0.11247825,272183300,-7110.21386718,60654059,16552.58398437,0.93090611,3299.99951171
3.26799977,0.98682367,0.05399513,272183271,-7470.70312500,60654126,16570.20117187,0.94071465,3299.99951171
3.27199977,1.26982808,-0.03319931,272183241,-7724.76171875,60654192,16504.76562500,0.98273748,3299.99951171
3.27599977,1.06696522,0.00765419,272183209,-7989.12011718,60654258,16537.48242187,0.99959295,3299.99951171
3.27999977,1.05189263,-0.00520706,272183176,-8274.07812500,60654325,16524.89843750,1.06446266,3299.99951171
3.28399977,0.80169039,0.06984138,272183143,-8500.67089843,60654391,16532.44921875,1.08937168,3299.99951171
3.28799977,0.73465585,0.07715034,272183108,-8644.86621093,60654458,16540.00000000,1.09081959,3299.99951171
3.29199977,0.91489744,-0.01568222,272183073,-8802.79492187,60654524,16612.98437500,1.12207591,3299.99951171
3.29599977,0.81110543,0.01196098,272183037,-8991.62207031,60654590,16600.40039062,1.11011278,3299.99951171
3.29999977,0.83197224,-0.03343391,272183001,-9152.98437500,60654657,16678.41992187,1.10753381,3299.99951171
3.30399977,0.49404433,0.08007240,272182964,-9211.34863281,60654723,16685.97070312,1.10456252,3299.99951171
3.30799977,0.68726599,-0.01143455,272182927,-9225.08203125,60654789,16673.38671875,1.08285653,3299.99951171
3.31199977,0.61975950,0.00029563,272182890,-9372.71093750,60654856,16640.66796875,1.13525331,3299.99951171
3.31599977,0.55335342,0.00709724,272182853,-9362.41113281,60654922,16670.86914062,1.13972139,3299.99951171
3.31999977,0.82440012,-0.10649681,272182815,-9348.67773437,60654989,16638.15234375,1.13613581,3299.99951171
3.32399977,0.53986579,0.00086402,272182778,-9437.94238281,60655055,16683.45312500,1.14524471,3299.99951171
3.32799977,0.68096345,-0.05055618,272182740,-9365.84472656,60655121,16688.48632812,1.11848831,3299.99951171
3.33199977,0.44289854,0.01438713,272182702,-9341.81152343,60655188,16701.07031250,1.15718388,3299.99951171
3.33599977,0.57233691,-0.02242469,272182665,-9345.24511718,60655254,16706.10351562,1.12099170,3299.99951171
3.33999977,0.36073309,0.01653385,272182628,-9310.91308593,60655320,16738.82226562,1.11639940,3299.99951171
3.34399977,0.28897288,0.00587463,272182591,-9255.98144531,60655387,16675.90429687,1.12852847,3299.99951171
3.34799976,0.42246744,-0.00070190,272182554,-9173.58398437,60655453,16698.55468750,1.11990952,3299.99951171
3.35199976,0.55670309,-0.09005165,272182517,-9173.58398437,60655520,16650.73632812,1.14512550,3299.99951171
3.35599976,0.45297700,-0.04137802,272182481,-9139.25097656,60655586,16650.73632812,1.14858698,3299.99951171
3.35999976,0.60583937,-0.07888221,272182444,-9032.82128906,60655652,16602.91796875,1.14901125,3299.99951171
3.36399976,0.37182140,0.01654434,272182408,-9022.52148437,60655719,16615.50195312,1.14402639,3299.99951171
3.36799976,0.69361013,-0.07812118,272182372,-8974.45605468,60655785,16575.23437500,1.12433385,3299.99951171
3.37199976,0.25009530,0.03935813,272182336,-8977.88964843,60655852,16577.75000000,1.09759426,3299.99951171
3.37599976,0.42923581,-0.01167389,272182300,-8971.02343750,60655918,16600.40039062,1.09562957,3299.99951171
3.37999976,0.27682596,0.02397586,272182264,-8974.45605468,60655984,16597.88476562,1.05580317,3299.99951171
3.38399976,0.73095327,-0.08667391,272182228,-8926.39160156,60656051,16555.09960937,1.05182492,3299.99951171
3.38799976,0.66068327,-0.08039754,272182192,-9067.15332031,60656117,16575.23437500,1.05025291,3299.99951171
3.39199976,0.57776325,-0.04515266,272182156,-9101.48535156,60656183,16532.44921875,1.06175076,3299.99951171
3.39599976,0.62080723,-0.04264062,272182120,-9149.55078125,60656250,16509.79882812,1.08596014,3299.99951171
3.39999976,0.76379030,-0.06888234,272182083,-9163.28417968,60656316,16504.76562500,1.14378309,3299.99951171
3.40399976,0.60218781,0.01040804,272182046,-9252.54785156,60656382,16527.41601562,1.20563268,3299.99951171
3.40799976,0.31462657,0.08444213,272182009,-9297.17968750,60656449,16494.69726562,1.22782874,3299.99951171
3.41199976,0.39812499,0.04985487,272181972,-9297.17968750,60656515,16567.68359375,1.22424316,3299.99951171
3.41599976,0.65052121,-0.02338874,272181935,-9345.24511718,60656582,16517.34960937,1.22932529,3299.99951171
3.41999976,0.31615382,0.04769265,272181897,-9393.31054687,60656648,16557.61718750,1.16030466,3299.99951171
3.42399976,0.45121985,-0.00706803,272181860,-9420.77636718,60656714,16555.09960937,1.15368199,3299.99951171
3.42799976,0.40610694,0.03659069,272181822,-9379.57714843,60656781,16540.00000000,1.09534239,3299.99951171
3.43199976,0.39766994,-0.01393532,272181784,-9444.80859375,60656847,16519.86523437,1.10383725,3299.99951171
3.43599976,0.32120606,0.02480125,272181747,-9338.37890625,60656914,16542.51562500,1.11837220,3299.99951171
3.43999976,0.27233639,0.03175163,272181710,-9383.01074218,60656980,16502.24804687,1.14157497,3299.99951171
3.44399976,0.04246229,0.09069681,272181672,-9238.81445312,60657046,16560.13281250,1.16114342,3299.99951171
3.44799976,0.23143766,0.00416064,272181636,-9173.58398437,60657113,16545.03320312,1.15112519,3299.99951171
3.45199976,0.07940352,0.03620123,272181599,-9005.35546875,60657179,16590.33398437,1.14815151,3299.99951171
3.45599976,0.10056629,0.01039934,272181563,-8940.12402343,60657245,16575.23437500,1.15506136,3299.99951171
3.45999976,0.06181159,-0.00643801,272181528,-8809.66113281,60657312,16618.01757812,1.06320142,3299.99951171
3.46399976,-0.09110935,0.01534986,272181493,-8593.36816406,60657378,16560.13281250,1.02113330,3299.99951171
3.46799976,-0.07960252,-0.00282001,272181459,-8363.34179687,60657444,16514.83203125,0.90842390,3299.99951171
3.47199976,-0.08737000,-0.00839996,272181427,-8116.14990234,60657510,16434.29687500,0.88345623,3299.99951171
3.47599976,-0.04253492,-0.01497387,272181395,-7776.26025390,60657575,16346.21093750,0.82132953,3299.99951171
3.47999976,-0.16977061,-0.00460577,272181364,-7453.53662109,60657640,16172.55566406,0.77005869,3299.99951171
3.48399976,-0.65610289,0.11997365,272181335,-7144.54638671,60657705,16086.98730468,0.74342125,3299.99951171
3.48799976,-0.39681065,0.01560616,272181308,-6684.49365234,60657769,15963.66699218,0.75131291,3299.99951171
3.49199975,-0.54787564,0.02590608,272181281,-6354.90380859,60657833,15815.17968750,0.70443308,3299.99951171
3.49599975,-0.60443806,0.00517082,272181257,-5939.48339843,60657897,15727.09375000,0.71633571,3299.99951171
3.49999975,-0.25608378,-0.11559391,272181234,-5506.89697265,60657959,15752.26074218,0.64263075,3299.99951171
3.50399975,-0.61878424,-0.01251888,272181213,-5122.37548828,60658021,15490.52050781,0.59066087,3299.99951171
3.50799975,-0.62457317,0.01138019,272181193,-4652.02294921,60658083,15261.49707031,0.57667189,3299.99951171
3.51199975,-0.84067350,0.04395103,272181176,-4147.33886718,60658144,15130.62695312,0.44753974,3299.99951171
3.51599975,-0.55525064,-0.06252813,272181160,-3649.52075195,60658204,15027.44042968,0.35728901,3299.99951171
3.51999975,-0.63820320,-0.06569623,272181147,-3223.80053710,60658264,14712.84863281,0.26865860,3299.99951171
3.52399975,-0.91989296,0.02306795,272181135,-2753.44848632,60658322,14652.44628906,0.21750771,3299.99951171
3.52799975,-0.97508692,0.02871370,272181125,-2265.93017578,60658380,14320.23730468,0.15752005,3299.99951171
3.53199975,-0.94807988,0.01078510,272181117,-1720.04699707,60658437,14249.76855468,0.13374871,3299.99951171
3.53599975,-0.76794356,-0.06197071,272181111,-1232.52868652,60658493,13894.90820312,0.09281224,3299.99951171
3.53999975,-0.83597242,-0.04852151,272181107,-779.34265136,60658549,13759.00488281,0.06825674,3299.99951171
3.54399975,-0.94219511,-0.01861715,272181105,-305.55725097,60658603,13590.38281250,-0.01534551,3299.99951171
3.54799975,-0.94211024,-0.02000570,272181105,161.36169433,60658657,13227.97265625,-0.07609557,3299.99951171
3.55199975,-0.97988981,-0.01746892,272181107,604.24804687,60658709,12963.71484375,-0.00716215,3299.99951171
3.55599975,-1.18867385,0.04052209,272181110,1012.80212402,60658761,12782.51074218,-0.00389431,3299.99951171
3.55999975,-1.24549627,0.04246807,272181115,1459.12170410,60658811,12548.45410156,-0.10190254,3299.99951171
3.56399975,-1.19828701,-0.00242996,272181122,1871.10900878,60658861,12301.81347656,0.00945925,3299.99951171
3.56799975,-1.11956620,-0.03912067,272181130,2265.93017578,60658910,12115.57519531,-0.09392464,3299.99951171
3.57199975,-1.19733774,-0.03207349,272181140,2568.05419921,60658958,11750.64843750,-0.10755665,3299.99951171
3.57599975,-1.09616529,-0.05200862,272181151,2921.67651367,60659004,11534.20898437,-0.00734174,3299.99951171
3.57999975,-1.05608785,-0.05064821,272181164,3289.03198242,60659050,11332.87011718,-0.19692605,3299.99951171
3.58399975,-0.96330434,-0.05829906,272181178,3611.75537109,60659095,11184.38183593,-0.16915351,3299.99951171
3.58799975,-1.02842438,-0.02711629,272181193,3913.87939453,60659139,10809.38769531,-0.28107172,3299.99951171
3.59199975,-1.04440176,-0.02424860,272181209,4099.27343750,60659182,10590.43164062,-0.33764237,3299.99951171
3.59599975,-0.91628295,-0.05194234,272181226,4397.96435546,60659224,10313.59082031,-0.30068260,3299.99951171
3.59999975,-0.88169980,-0.05540990,272181244,4610.82421875,60659265,10089.60058593,-0.29614776,3299.99951171
3.60399975,-0.81262296,-0.03442525,272181263,4809.95166015,60659305,9817.79394531,-0.28110760,3299.99951171
