timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,0.28608888,0.06296122,409303749,-9358.97753906,100061636,16504.76562500,1.13927984,3299.99951171
1.01199993,0.46080788,-0.00918471,409303711,-9376.14355468,100061703,16517.34765625,1.19508934,3299.99951171
1.01599993,0.45968249,0.02466166,409303673,-9407.04296875,100061768,16560.13281250,1.15725922,3299.99951171
1.01999993,0.46075105,-0.03114223,409303636,-9407.04296875,100061835,16590.33398437,1.14120078,3299.99951171
1.02399992,0.22381894,0.04981040,409303598,-9376.14355468,100061901,16600.40039062,1.12754833,3299.99951171
1.02799992,0.56956338,-0.04102706,409303561,-9317.77929687,100061967,16633.11914062,1.15013694,3299.99951171
1.03199992,-0.00183080,0.09937286,409303524,-9297.17968750,100062034,16640.66992187,1.13709855,3299.99951171
1.03599992,0.22726771,0.01011109,409303487,-9183.88281250,100062100,16628.08593750,1.19290804,3299.99951171
1.03999992,0.11364424,0.03180360,409303450,-9067.15332031,100062167,16640.66992187,1.18480205,3299.99951171
1.04399992,0.10583855,0.02264523,409303414,-8988.18945312,100062233,16620.53515625,1.24997317,3299.99951171
1.04799992,-0.05357128,0.03065681,409303379,-8819.96093750,100062299,16607.95117187,1.20682275,3299.99951171
1.05199992,-0.10552376,0.02636432,409303344,-8624.26757812,100062366,16628.08593750,1.24089848,3299.99951171
1.05599992,-0.03763843,-0.00569224,409303310,-8377.07519531,100062432,16547.54882812,1.17222082,3299.99951171
1.05999992,0.01381626,-0.04393887,409303277,-8129.88281250,100062497,16534.96679687,1.09727537,3299.99951171
1.06399992,-0.17699827,0.01682782,409303245,-7892.98974609,100062563,16461.98046875,1.02271556,3299.99951171
1.06799992,-0.15713511,0.01197552,409303214,-7487.86914062,100062628,16305.94335937,0.88168579,3299.99951171
1.07199992,-0.34056070,0.03825044,409303185,-7213.21093750,100062693,16170.03906250,0.74844616,3299.99951171
1.07599992,-0.47172865,0.06821870,409303157,-6801.22363281,100062758,15966.18359375,0.74396312,3299.99951171
1.07999992,-0.77762752,0.09361481,409303130,-6502.53271484,100062822,15883.13183593,0.59873700,3299.99951171
1.08399992,-0.54963159,0.00260496,409303105,-6035.61376953,100062885,15724.57714843,0.58636027,3299.99951171
1.08799992,-0.27401575,-0.10334968,409303082,-5578.99462890,100062948,15596.22363281,0.53394269,3299.99951171
1.09199992,-0.40482336,-0.07263708,409303061,-5204.77294921,100063010,15581.12304687,0.51803189,3299.99951171
1.09599992,-0.64717292,0.00990772,409303041,-4741.28710937,100063072,15321.89843750,0.49846941,3299.99951171
1.09999992,-0.74459600,0.03097152,409303023,-4281.23437500,100063133,15092.87500000,0.47888165,3299.99951171
1.10399992,-0.83739978,0.03726673,409303007,-3752.51757812,100063193,15097.90917968,0.32473069,3299.99951171
1.10799992,-0.89643692,0.03081417,409302993,-3299.33154296,100063253,14720.39843750,0.33348077,3299.99951171
1.11199992,-0.66444736,-0.06338882,409302981,-2791.21386718,100063311,14594.56152343,0.25291106,3299.99951171
1.11599992,-0.68059831,-0.06989145,409302971,-2320.86181640,100063370,14433.49023437,0.18575841,3299.99951171
1.11999992,-0.78001642,-0.02896308,409302963,-1829.91027832,100063427,14159.16601562,0.15467870,3299.99951171
1.12399992,-0.86481678,-0.00974798,409302956,-1366.42456054,100063483,13910.00878906,0.16088499,3299.99951171
1.12799992,-1.06235003,0.04795646,409302952,-861.74011230,100063539,13874.77441406,0.15651005,3299.99951171
1.13199992,-1.00413751,0.00057554,409302950,-398.25439453,100063593,13449.44628906,0.12120648,3299.99951171
1.13599992,-0.74489307,-0.09374952,409302949,72.09777832,100063647,13248.10742187,0.20752328,3299.99951171
1.13999992,-0.96156793,-0.02258968,409302950,490.95153808,100063699,13114.71972656,0.15457090,3299.99951171
1.14399992,-1.26154589,0.06634521,409302953,926.97143554,100063751,12930.99804687,0.09379157,3299.99951171
1.14799992,-1.31773948,0.06970691,409302958,1397.32360839,100063802,12712.04199218,0.04072651,3299.99951171
1.15199992,-1.21577262,0.00460672,409302964,1812.74414062,100063852,12455.33496093,-0.02411070,3299.99951171
1.15599992,-1.03180909,-0.07166814,409302972,2197.26562500,100063901,12211.21093750,-0.08523968,3299.99951171
1.15999992,-1.09385943,-0.05672502,409302982,2557.75439453,100063949,11944.43652343,-0.05320779,3299.99951171
1.16399992,-1.19098114,-0.03041887,409302993,2870.17822265,100063996,11675.14550781,-0.09921254,3299.99951171
1.16799992,-1.02458953,-0.05360651,409303005,3240.96679687,100064042,11305.18554687,-0.05241288,3299.99951171
1.17199991,-1.03045153,-0.04498052,409303019,3525.92456054,100064087,11088.74609375,0.00385324,3299.99951171
1.17599991,-1.00187277,-0.03079891,409303033,3865.81420898,100064131,11005.69335937,-0.16329254,3299.99951171
1.17999991,-1.08094465,-0.03502559,409303049,4054.64160156,100064174,10542.61425781,-0.04766584,3299.99951171
1.18399991,-0.87313276,-0.06990480,409303066,4363.63183593,100064216,10444.46093750,-0.02758623,3299.99951171
1.18799991,-0.84585797,-0.07799386,409303084,4555.89257812,100064257,10122.31835937,-0.16305005,3299.99951171
1.19199991,-0.82642209,-0.03553771,409303103,4768.75292968,100064297,9915.94628906,-0.10410071,3299.99951171
1.19599991,-0.86796402,-0.02645254,409303122,4957.58056640,100064336,9631.55468750,-0.00886191,3299.99951171
1.19999991,-0.90784728,0.00560426,409303142,5118.94189453,100064375,9420.14843750,-0.13269573,3299.99951171
1.20399991,-0.89984041,-0.00790286,409303163,5273.43750000,100064411,9226.36035156,-0.14740151,3299.99951171
1.20799991,-0.82370889,-0.02213239,409303185,5393.60009765,100064447,8926.86816406,-0.03172710,3299.99951171
1.21199991,-0.68292695,-0.04927945,409303207,5524.06298828,100064482,8702.87890625,-0.07309877,3299.99951171
1.21599991,-0.57958912,-0.06963729,409303229,5541.22900390,100064517,8453.72167968,-0.12721399,3299.99951171
1.21999991,-0.63701659,-0.03558492,409303251,5640.79248046,100064550,8224.69824218,-0.02385747,3299.99951171
1.22399991,-0.69296020,0.01996278,409303274,5757.52246093,100064583,8023.35986328,0.00562913,3299.99951171
1.22799991,-0.78943926,0.04423594,409303298,5805.58740234,100064615,7827.05419921,-0.04423640,3299.99951171
1.23199991,-0.55130654,-0.03279972,409303321,5853.65283203,100064646,7620.68164062,-0.11100380,3299.99951171
1.23599991,-0.41771650,-0.03423380,409303345,5939.48339843,100064676,7421.85937500,0.10513813,3299.99951171
1.23999991,-0.50479668,0.00180220,409303368,5925.75048828,100064705,7301.05566406,0.19006261,3299.99951171
1.24399991,-0.54904896,0.01031064,409303392,5970.38232421,100064734,7064.48242187,0.18974572,3299.99951171
1.24799991,-0.20098115,-0.06619095,409303416,6042.48046875,100064762,6895.86132812,0.11613877,3299.99951171
1.25199991,-0.37765586,0.00311303,409303440,6039.04687500,100064789,6807.77539062,0.15865799,3299.99951171
1.25599991,-0.39510887,0.00605893,409303464,5973.81591796,100064815,6553.58447265,0.23873281,3299.99951171
1.25999991,-0.44109252,0.00778937,409303488,6001.28173828,100064842,6450.39843750,0.19647723,3299.99951171
1.26399991,-0.40473249,0.01193308,409303512,6039.04687500,100064867,6304.42773437,0.21364840,3299.99951171
1.26799991,-0.47286659,0.04188275,409303537,6056.21337890,100064892,6166.00732421,0.20493659,3299.99951171
1.27199991,-0.42796841,0.02006220,409303561,6069.94628906,100064916,6022.55322265,0.21419095,3299.99951171
1.27599991,-0.40295839,0.01662993,409303585,6114.57812500,100064941,5962.15136718,0.25526493,3299.99951171
1.27999991,-0.40124911,0.02057218,409303609,6073.37939453,100064964,5775.91259765,0.42506584,3299.99951171
1.28399991,-0.36335152,-0.01515412,409303634,6118.01123046,100064987,5833.79785156,0.46621263,3299.99951171
1.28799991,-0.36219745,-0.00247228,409303659,6200.40869140,100065010,5682.79345703,0.59179639,3299.99951171
1.29199991,-0.67535239,0.09933161,409303684,6241.60742187,100065033,5609.80810546,0.64363300,3299.99951171
1.29599991,-0.33638039,-0.00537133,409303709,6385.80322265,100065055,5629.94189453,0.64486956,3299.99951171
1.29999991,-0.41481995,0.01898014,409303734,6365.20361328,100065078,5536.82275390,0.77034139,3299.99951171
1.30399991,-0.69072288,0.07725238,409303760,6492.23291015,100065100,5559.47314453,0.82127785,3299.99951171
1.30799991,-0.50953060,0.01833319,409303786,6598.66308593,100065122,5564.50683593,0.88352519,3299.99951171
1.31199991,-0.60110896,0.04515707,409303813,6681.06054687,100065144,5534.30615234,0.89962053,3299.99951171
1.31599990,-0.54678744,0.02586913,409303840,6804.65673828,100065167,5629.94238281,0.86679971,3299.99951171
1.31999990,-0.47683584,-0.01146864,409303867,6938.55273437,100065189,5539.33935546,0.86074781,3299.99951171
1.32399990,-0.58865851,0.00955355,409303895,6990.05126953,100065211,5524.23876953,0.93825161,3299.99951171
1.32799990,-0.37500974,-0.02750527,409303923,7147.97949218,100065234,5647.55908203,0.97750085,3299.99951171
1.33199990,-0.42723625,-0.03053802,409303952,7202.91113281,100065256,5531.78906250,0.94770020,3299.99951171
1.33599990,-0.53626155,0.02287727,409303981,7264.70947265,100065278,5564.50683593,0.88788139,3299.99951171
1.33999990,-0.51200616,0.00618517,409304010,7412.33789062,100065301,5665.17626953,0.80371922,3299.99951171
1.34399990,-0.35385909,-0.05631428,409304040,7446.67041015,100065323,5529.27246093,0.79464715,3299.99951171
1.34799990,-0.24071270,-0.05887025,409304070,7580.56640625,100065345,5572.05712890,0.84195005,3299.99951171
1.35199990,-0.52370357,0.02524103,409304100,7669.83007812,100065367,5609.80810546,0.83187139,3299.99951171
1.35599990,-0.41754868,-0.00336292,409304131,7769.39355468,100065390,5574.57373046,0.79905432,3299.99951171
1.35999990,-0.47266364,0.02173501,409304162,7803.72607421,100065412,5551.92333984,0.81171762,3299.99951171
1.36399990,-0.31361666,-0.02778777,409304194,7961.65429687,100065434,5597.22412109,0.74869620,3299.99951171
1.36799990,-0.27046993,-0.05313977,409304226,8061.21826171,100065457,5549.40625000,0.82718944,3299.99951171
1.37199990,-0.59642988,0.05733209,409304258,8081.81738281,100065479,5554.43994140,0.86039859,3299.99951171
1.37599990,-0.40513071,0.00587522,409304291,8195.11328125,100065501,5599.74121093,0.84830647,3299.99951171
1.37999990,-0.42035794,-0.00283074,409304324,8267.21191406,100065524,5536.82275390,0.86280041,3299.99951171
1.38399990,-0.52968913,0.03448194,409304357,8329.00976562,100065546,5634.97558593,0.83460116,3299.99951171
1.38799990,-0.44181835,0.00774526,409304390,8466.33886718,100065568,5561.99023437,0.82955592,3299.99951171
1.39199990,-0.46065747,0.00500774,409304424,8476.63867187,100065591,5539.33935546,0.84061777,3299.99951171
1.39599990,-0.53232187,0.03034555,409304459,8634.56640625,100065613,5665.17626953,0.87222552,3299.99951171
1.39999990,-0.21616111,-0.05841803,409304493,8638.00000000,100065635,5516.68896484,0.84965443,3299.99951171
1.40399990,-0.25371319,-0.04471755,409304528,8727.26367187,100065657,5564.50683593,0.89837598,3299.99951171
1.40799990,-0.50233542,0.05785489,409304563,8840.56054687,100065680,5657.62597656,0.82890224,3299.99951171
1.41199990,-0.09884708,-0.07013297,409304598,8933.25781250,100065702,5534.30566406,0.81278336,3299.99951171
1.41599990,-0.47961536,0.06289017,409304634,8898.92578125,100065724,5546.88964843,0.88424694,3299.99951171
1.41999990,-0.50841301,0.05196404,409304670,8984.75585937,100065747,5637.49218750,0.83431231,3299.99951171
1.42399990,-0.72998768,0.09890484,409304706,9108.35253906,100065769,5541.85644531,0.91886293,3299.99951171
1.42799990,-0.48083913,0.01221013,409304743,9204.48242187,100065791,5544.37304687,0.96918594,3299.99951171
1.43199990,-0.02869892,-0.12480854,409304780,9249.11425781,100065814,5614.84179687,0.86347115,3299.99951171
1.43599990,-0.38467541,-0.02305364,409304816,9183.88281250,100065836,5574.57373046,0.83971059,3299.99951171
1.43999990,-0.30311954,-0.00781941,409304854,9324.64550781,100065858,5534.30566406,0.88660156,3299.99951171
1.44399990,-0.26068559,-0.01288533,409304891,9417.34277343,100065880,5579.60742187,0.85076069,3299.99951171
1.44799990,-0.23491747,-0.02719902,409304929,9396.74316406,100065903,5574.57373046,0.93732476,3299.99951171
1.45199990,-0.71729212,0.10951042,409304966,9365.84472656,100065925,5574.57373046,0.90006518,3299.99951171
1.45599990,-0.56930154,0.10301589,409305004,9640.50292968,100065947,5594.70751953,0.79837715,3299.99951171
1.45999989,-0.62695074,0.04559969,409305043,9599.30371093,100065970,5509.13867187,0.85213232,3299.99951171
1.46399989,-0.23971579,-0.08328318,409305081,9681.70117187,100065992,5624.90869140,0.85269808,3299.99951171
1.46799989,-0.17743667,-0.09015727,409305120,9571.83789062,100066014,5556.95654296,0.91350382,3299.99951171
1.47199989,-0.30181866,-0.02071452,409305158,9712.60058593,100066037,5539.33984375,0.90845853,3299.99951171
1.47599989,-0.33467397,0.02197933,409305197,9657.66894531,100066059,5690.34375000,0.86758422,3299.99951171
1.47999989,-0.62604069,0.07726860,409305236,9667.96875000,100066081,5504.10498046,0.82689267,3299.99951171
1.48399989,-0.58606612,0.10206699,409305275,9870.52832031,100066104,5564.50683593,0.84843349,3299.99951171
1.48799989,-0.62693965,0.04483652,409305314,9832.76367187,100066126,5642.52587890,0.84036815,3299.99951171
1.49199989,-0.19116240,-0.08183622,409305354,9812.16406250,100066148,5524.23876953,0.82122915,3299.99951171
1.49599989,-0.25255122,-0.06078481,409305393,9825.89648437,100066170,5564.50683593,0.89269268,3299.99951171
1.49999989,-0.39646881,0.02555179,409305433,9884.26171875,100066193,5612.32519531,0.83873134,3299.99951171
1.50399989,-0.73565512,0.09571361,409305472,9918.59375000,100066215,5549.40625000,0.85139459,3299.99951171
1.50799989,-0.66930496,0.07091903,409305512,9825.89648437,100066237,5561.98974609,0.84374129,3299.99951171
1.51199989,-0.27958768,-0.07617616,409305552,9925.45996093,100066260,5597.22460937,0.80748844,3299.99951171
1.51599989,-0.35951066,-0.03344821,409305591,9856.79589843,100066282,5524.23925781,0.89807915,3299.99951171
1.51999989,-0.51002013,0.02748012,409305631,9952.92578125,100066304,5559.47314453,0.96148920,3299.99951171
1.52399989,-0.57811039,0.04359912,409305671,9832.76367187,100066326,5612.32470703,0.90350115,3299.99951171
1.52799989,-0.67979019,0.07701301,409305710,10049.05664062,100066349,5549.40625000,0.86322152,3299.99951171
1.53199989,-0.34058874,-0.07546997,409305750,9897.99414062,100066371,5604.77441406,0.82998871,3299.99951171
1.53599989,-0.28772976,-0.06315803,409305790,9990.69140625,100066393,5544.37304687,0.84306406,3299.99951171
1.53999989,-0.43873238,-0.02887344,409305830,9873.96191406,100066416,5504.10498046,0.94614708,3299.99951171
1.54399989,-1.15067589,0.21415138,409305869,9915.16113281,100066438,5667.69287109,0.94471669,3299.99951171
1.54799989,-2.14299273,0.46266937,409305909,9891.12792968,100066460,5561.99023437,0.85250091,3299.99951171
1.55199989,-1.87128710,0.27223730,409305949,9987.25878906,100066483,5541.85644531,0.80416774,3299.99951171
1.55599989,-4.74070405,0.89566373,409305988,9589.00390625,100066505,5629.94189453,0.82628619,3299.99951171
1.55999989,-5.04397010,0.96702718,409306027,10285.94921875,100066527,5526.75585937,0.85144180,3299.99951171
1.56399989,0.38926869,-1.07048130,409306069,10303.11523437,100066550,5599.74121093,0.83875876,3299.99951171
1.56799989,1.08939373,-1.21884441,409306109,9849.92968750,100066572,5614.84179687,0.66517961,3299.99951171
1.57199989,0.67747360,-0.74647998,409306148,9925.45996093,100066595,5652.59277343,0.40686303,3299.99951171
1.57599989,-0.35789212,-0.24115657,409306188,9530.63964843,100066617,5546.88964843,0.23873314,3299.99951171
1.57999989,-1.54044902,0.34432029,409306227,9966.65917968,100066639,5476.42089843,0.37805727,3299.99951171
1.58399989,-0.62277847,-0.02318572,409306267,9987.25878906,100066661,5456.28710937,0.85279357,3299.99951171
1.58799989,-1.51715266,0.24331951,409306306,10083.38867187,100066683,5489.00488281,1.11392772,3299.99951171
1.59199989,-0.27779981,-0.27499866,409306347,9757.23242187,100066705,5619.87500000,1.10485565,3299.99951171
1.59599989,-0.58873277,-0.06479740,409306386,9983.82519531,100066728,5574.57373046,1.04746234,3299.99951171
1.59999989,-0.78075450,0.00635433,409306426,9887.69531250,100066750,5614.84179687,0.91658020,3299.99951171
1.60399989,0.06957818,-0.23175239,409306465,9949.49316406,100066773,5556.95654296,0.87469923,3299.99951171
1.60799988,-0.04842700,-0.15756797,409306505,9815.59667968,100066795,5481.45458984,1.05145370,3299.99951171
1.61199988,-0.76345181,0.12269401,409306544,9825.89648437,100066817,5662.65966796,1.07500791,3299.99951171
1.61599988,-0.92127633,0.18596458,409306583,9846.49609375,100066839,5617.35839843,0.85150980,3299.99951171
1.61999988,-0.29087895,-0.05001068,409306623,9884.26171875,100066862,5546.89013671,0.74076151,3299.99951171
1.62399988,-0.95734089,0.11894893,409306662,9616.46972656,100066884,5655.10937500,0.75182342,3299.99951171
1.62799988,-0.72384846,0.06739139,409306701,9781.26464843,100066906,5519.20556640,0.81061196,3299.99951171
1.63199988,-0.48142623,-0.02054119,409306740,9716.03320312,100066929,5561.99023437,0.79650640,3299.99951171
1.63599988,-0.32641229,-0.06827735,409306779,9661.10156250,100066951,5640.00878906,0.79548788,3299.99951171
1.63999988,-0.32824867,-0.02426624,409306817,9602.73730468,100066973,5544.37304687,0.76930212,3299.99951171
1.64399988,-0.79662412,0.10474681,409306855,9510.04003906,100066995,5549.40625000,0.88345885,3299.99951171
