timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.91199979,0.49722954,-0.00353336,9635441,-4123.30615234,35204727,5647.55908203,1.14305579,1379.99975585
2.91599979,0.47801885,0.00885009,9635425,-4106.14013671,35204749,5622.39208984,1.16601121,1379.99975585
2.91999979,0.49177590,-0.00111961,9635409,-4157.63818359,35204772,5682.79345703,1.13259077,1379.99975585
2.92399979,0.60751277,-0.02968978,9635392,-4143.90527343,35204795,5614.84179687,1.20688760,1379.99975585
2.92799979,0.61540424,-0.02304267,9635376,-4171.37109375,35204817,5753.26220703,1.10400617,1379.99975585
2.93199979,0.45494019,0.03138923,9635359,-4154.20507812,35204840,5612.32470703,1.12595486,1379.99975585
2.93599979,0.47924110,0.01766204,9635342,-4181.67089843,35204863,5609.80810546,1.15646219,1379.99975585
2.93999979,0.45794448,0.01829814,9635326,-4167.93798828,35204885,5730.61132812,1.16230380,1379.99975585
2.94399979,0.54762554,-0.00451374,9635309,-4143.90527343,35204908,5632.45849609,1.18223905,1379.99975585
2.94799979,0.31871369,0.04800796,9635292,-4181.67089843,35204931,5682.79394531,1.12264549,1379.99975585
2.95199979,0.41920989,0.01155281,9635275,-4181.67089843,35204953,5665.17626953,1.07613897,1379.99975585
2.95599979,0.55723953,-0.03365707,9635259,-4161.07177734,35204976,5617.35839843,1.14942908,1379.99975585
2.95999979,0.74795836,-0.08673667,9635242,-4167.93798828,35204998,5733.12841796,1.19302344,1379.99975585
2.96399979,0.57521778,-0.02780818,9635225,-4216.00341796,35205021,5629.94189453,1.16564416,1379.99975585
2.96799979,0.56222784,-0.00502014,9635208,-4205.70361328,35205044,5672.72656250,1.12316429,1379.99975585
2.97199979,0.47188842,0.02088642,9635191,-4195.40380859,35205067,5705.44433593,1.08672475,1379.99975585
2.97599979,0.54072684,0.00183296,9635174,-4185.10400390,35205089,5645.04248046,1.13786756,1379.99975585
2.97999979,0.27632424,0.05526638,9635157,-4222.86962890,35205112,5647.55957031,1.22726488,1379.99975585
2.98399979,0.34955984,0.03543186,9635140,-4205.70361328,35205134,5672.72656250,1.21347761,1379.99975585
2.98799979,0.40968304,0.00183296,9635124,-4167.93798828,35205157,5655.10937500,1.17804479,1379.99975585
2.99199979,0.65349209,-0.07675361,9635107,-4195.40380859,35205180,5743.19531250,1.12851810,1379.99975585
2.99599979,0.66305917,-0.08881950,9635090,-4240.03564453,35205202,5725.57861328,1.08603727,1379.99975585
2.99999979,0.63931304,-0.04728603,9635073,-4243.46923828,35205225,5642.52587890,1.17843770,1379.99975585
3.00399979,0.45332896,0.02603912,9635056,-4219.43652343,35205248,5723.06152343,1.14703154,1379.99975585
3.00799979,0.41678267,0.03702735,9635039,-4233.16943359,35205270,5640.00927734,1.12519168,1379.99975585
3.01199979,0.15702995,0.09268909,9635022,-4236.60253906,35205293,5657.62597656,1.16727340,1379.99975585
3.01599979,0.23522317,0.04839688,9635005,-4243.46923828,35205316,5642.52587890,1.09157264,1379.99975585
3.01999979,0.26089054,0.02509948,9634988,-4212.56982421,35205338,5650.07617187,1.14472794,1379.99975585
3.02399979,0.49994897,-0.05276650,9634971,-4233.16943359,35205361,5725.57812500,1.17674362,1379.99975585
3.02799979,0.57597053,-0.08323195,9634954,-4212.56982421,35205384,5634.97558593,1.10808968,1379.99975585
3.03199979,0.74638998,-0.10505402,9634937,-4250.33544921,35205406,5662.65966796,1.18188595,1379.99975585
3.03599979,0.60205942,-0.04234135,9634920,-4257.20214843,35205429,5735.64501953,1.08605039,1379.99975585
3.03999979,0.58514887,-0.01413923,9634903,-4233.16943359,35205452,5650.07617187,1.05464422,1379.99975585
3.04399979,0.21901498,0.10085046,9634886,-4229.73632812,35205474,5642.52587890,1.09370672,1379.99975585
3.04799979,0.21588426,0.07792991,9634870,-4222.86962890,35205497,5680.27685546,1.02203285,1379.99975585
3.05199979,0.21939294,0.05261033,9634853,-4209.13671875,35205520,5627.42529296,1.08928287,1379.99975585
3.05599978,0.43139803,-0.02706158,9634836,-4202.27050781,35205542,5695.37695312,1.12482368,1379.99975585
3.05999978,0.52783936,-0.05997234,9634819,-4181.67089843,35205565,5655.10937500,1.11455810,1379.99975585
3.06399978,0.63627249,-0.07943892,9634802,-4191.97070312,35205588,5624.90869140,1.11435949,1379.99975585
3.06799978,0.60421884,-0.05433279,9634785,-4219.43652343,35205610,5743.19531250,1.03362536,1379.99975585
3.07199978,0.63222301,-0.04261767,9634769,-4202.27050781,35205633,5634.97558593,1.05154728,1379.99975585
3.07599978,0.38448816,0.04906404,9634752,-4188.53759765,35205656,5614.84179687,1.13792252,1379.99975585
3.07999978,0.29759055,0.06357765,9634735,-4174.80468750,35205678,5680.27685546,1.09997653,1379.99975585
3.08399978,0.23209442,0.07228302,9634718,-4143.90527343,35205701,5675.24365234,1.08568418,1379.99975585
3.08799978,0.28018558,0.04508054,9634702,-4109.57324218,35205724,5695.37695312,1.02810406,1379.99975585
3.09199978,0.32379129,-0.00978386,9634685,-4123.30615234,35205746,5640.00927734,1.02990186,1379.99975585
3.09599978,0.54908770,-0.07703638,9634669,-4082.10742187,35205769,5614.84179687,1.12936425,1379.99975585
3.09999978,0.53614407,-0.06425189,9634652,-4123.30615234,35205792,5743.19531250,1.10702025,1379.99975585
3.10399978,0.57972019,-0.05122029,9634636,-4064.94140625,35205814,5642.52587890,1.09927320,1379.99975585
3.10799978,0.32293966,0.01601278,9634619,-4123.30615234,35205837,5645.04248046,1.05578482,1379.99975585
3.11199978,0.34292060,0.02257418,9634603,-4102.70654296,35205860,5687.82714843,1.03344082,1379.99975585
3.11599978,0.07617627,0.08698093,9634587,-4119.87304687,35205882,5609.80810546,1.12686300,1379.99975585
3.11999978,-0.01092191,0.11371111,9634570,-4040.90869140,35205905,5718.02783203,1.11055922,1379.99975585
3.12399978,0.05735548,0.06099092,9634554,-4051.20849609,35205927,5652.59277343,1.12344574,1379.99975585
3.12799978,0.21717347,-0.00231039,9634538,-3979.11059570,35205950,5619.87500000,1.12979233,1379.99975585
3.13199978,0.42581972,-0.07544910,9634522,-3931.04541015,35205973,5775.91308593,1.07825422,1379.99975585
3.13599978,0.42409813,-0.07784628,9634506,-3979.11059570,35205995,5607.29150390,1.11932826,1379.99975585
3.13999978,0.39512073,-0.05130791,9634490,-3958.51123046,35206018,5650.07617187,1.12818992,1379.99975585
3.14399978,0.34431898,-0.02655696,9634475,-4003.14331054,35206041,5687.82714843,1.07564318,1379.99975585
3.14799978,0.25992786,0.02362418,9634459,-3924.17895507,35206063,5619.87548828,1.15698695,1379.99975585
3.15199978,0.20019941,0.03943562,9634443,-3886.41357421,35206086,5677.75976562,1.19252967,1379.99975585
3.15599978,-0.01610364,0.07549238,9634428,-3886.41357421,35206109,5660.14306640,1.13192749,1379.99975585
3.15999978,-0.07958678,0.08624625,9634412,-3838.34838867,35206131,5640.00878906,1.12971556,1379.99975585
3.16399978,0.07614851,0.01508331,9634397,-3817.74902343,35206154,5743.19531250,1.11642992,1379.99975585
3.16799978,0.20202888,-0.03788828,9634382,-3759.38403320,35206177,5594.70800781,1.19576025,1379.99975585
3.17199978,0.34869948,-0.08387875,9634367,-3721.61865234,35206199,5627.42529296,1.24388301,1379.99975585
3.17599978,0.39288538,-0.08974790,9634352,-3783.41674804,35206222,5700.41064453,1.18278110,1379.99975585
3.17999978,0.31903162,-0.03427219,9634337,-3718.18530273,35206245,5640.00878906,1.11815404,1379.99975585
3.18399978,0.22544889,0.01685094,9634322,-3673.55346679,35206267,5660.18554687,1.11693167,1379.99975585
3.18799978,0.09911891,0.05131244,9634307,-3666.68701171,35206290,5629.94189453,1.12982022,1379.99975585
3.19199978,-0.03327970,0.06637144,9634293,-3601.45556640,35206313,5629.94238281,1.20713710,1379.99975585
3.19599978,0.01945232,0.03856539,9634278,-3577.42309570,35206335,5735.64501953,1.20391654,1379.99975585
3.19999978,0.14778923,-0.00544309,9634264,-3495.02563476,35206358,5622.39208984,1.13677632,1379.99975585
3.20399977,0.16705477,-0.03328609,9634250,-3549.95727539,35206381,5647.55908203,1.15771830,1379.99975585
3.20799977,0.11998056,-0.02118039,9634236,-3477.85937500,35206403,5652.59277343,1.11221659,1379.99975585
3.21199977,0.15292754,-0.01291608,9634222,-3433.22753906,35206426,5647.55908203,1.19054210,1379.99975585
3.21599977,0.26968634,-0.03577756,9634209,-3378.29589843,35206448,5650.07617187,1.24369645,1379.99975585
3.21999977,0.35006898,-0.05385541,9634195,-3340.53027343,35206471,5660.14306640,1.14685714,1379.99975585
3.22399977,0.17839922,-0.01857137,9634182,-3378.29589843,35206494,5640.00878906,1.19548487,1379.99975585
3.22799977,0.19411231,-0.00166487,9634169,-3264.99926757,35206517,5750.74560546,1.13286936,1379.99975585
3.23199977,0.10672157,0.03305649,9634156,-3227.23388671,35206539,5619.87500000,1.17294049,1379.99975585
3.23599977,-0.02068612,0.05855011,9634143,-3186.03515625,35206562,5634.97558593,1.22106134,1379.99975585
3.23999977,0.03427946,0.03384709,9634130,-3100.20434570,35206585,5712.99462890,1.13630032,1379.99975585
3.24399977,0.31063479,-0.06271100,9634118,-3038.40625000,35206607,5647.55908203,1.16428923,1379.99975585
3.24799977,0.23116329,-0.03415465,9634106,-3041.83959960,35206630,5655.10937500,1.16258239,1379.99975585
3.25199977,0.20959118,-0.03173518,9634093,-3021.24023437,35206653,5687.82714843,1.10299062,1379.99975585
3.25599977,0.11567101,0.00283956,9634082,-2993.77441406,35206675,5642.52587890,1.14708471,1379.99975585
3.25999977,-0.03589246,0.04246020,9634070,-2925.10986328,35206698,5730.61132812,1.09856486,1379.99975585
3.26399977,0.16427153,-0.02792716,9634058,-2856.44531250,35206721,5647.55908203,1.11749339,1379.99975585
3.26799977,0.05065749,0.00914883,9634047,-2842.71240234,35206743,5637.49218750,1.19682371,1379.99975585
3.27199977,0.01927376,0.02789020,9634036,-2750.01513671,35206766,5700.41064453,1.10451436,1379.99975585
3.27599977,0.06656888,0.00072932,9634025,-2732.84912109,35206788,5675.24365234,1.13250315,1379.99975585
3.27999977,-0.00113706,0.02853083,9634015,-2647.01831054,35206811,5640.00878906,1.12926745,1379.99975585
3.28399977,0.09166157,-0.00368738,9634004,-2554.32128906,35206834,5665.17626953,1.09282791,1379.99975585
3.28799977,0.02543528,0.00332069,9633994,-2499.38964843,35206856,5642.52587890,1.20235908,1379.99975585
3.29199977,0.02667928,0.00185728,9633984,-2413.55883789,35206879,5758.29589843,1.12061822,1379.99975585
3.29599977,0.13892520,-0.03085803,9633975,-2372.36010742,35206902,5632.45849609,1.10381090,1379.99975585
3.29999977,0.09642381,-0.01253938,9633965,-2286.52954101,35206924,5632.45849609,1.07643151,1379.99975585
3.30399977,0.03180918,-0.00982189,9633956,-2259.06372070,35206947,5697.89404296,1.06314587,1379.99975585
3.30799977,0.17773708,-0.04439544,9633947,-2217.86499023,35206970,5614.84179687,1.17972195,1379.99975585
3.31199977,0.09821619,-0.01019430,9633939,-2104.56835937,35206992,5667.69287109,1.18657219,1379.99975585
3.31599977,0.13653369,-0.01265287,9633930,-2056.50317382,35207015,5687.82714843,1.08771562,1379.99975585
3.31999977,-0.04357871,0.03658485,9633922,-1980.97229003,35207038,5622.39160156,1.06285476,1379.99975585
3.32399977,0.04962568,0.00286531,9633914,-1926.04064941,35207060,5728.09472656,1.08178520,1379.99975585
3.32799977,-0.00253310,0.01292753,9633907,-1857.37609863,35207083,5604.77441406,1.12487268,1379.99975585
3.33199977,-0.15886476,0.05198669,9633900,-1778.41186523,35207106,5632.45898437,1.17098391,1379.99975585
3.33599977,-0.04694489,0.01310253,9633893,-1658.24890136,35207128,5723.06152343,1.14158928,1379.99975585
3.33999977,-0.06589604,-0.00602579,9633886,-1644.51599121,35207151,5640.00927734,1.13736391,1379.99975585
3.34399977,0.02863558,-0.03667783,9633880,-1558.68530273,35207174,5642.52587890,1.16585981,1379.99975585
3.34799976,0.00320802,-0.02954435,9633874,-1507.18688964,35207196,5675.24316406,1.14049196,1379.99975585
3.35199976,-0.15315558,0.02112579,9633868,-1428.22265625,35207219,5640.00927734,1.17351615,1379.99975585
3.35599976,-0.06857404,0.00006580,9633862,-1345.82519531,35207242,5730.61132812,1.17230904,1379.99975585
3.35999976,-0.22913090,0.04326248,9633857,-1284.02709960,35207264,5624.90869140,1.16506350,1379.99975585
3.36399976,-0.19575121,0.02720260,9633852,-1174.16381835,35207287,5660.14306640,1.16184484,1379.99975585
3.36799976,-0.08356847,-0.01646995,9633848,-1078.03344726,35207310,5718.02783203,1.13799071,1379.99975585
3.37199976,-0.06898590,-0.01793289,9633844,-985.33630371,35207332,5629.94189453,1.13274168,1379.99975585
3.37599976,-0.15872974,0.00081825,9633840,-937.27111816,35207355,5662.65966796,1.21005856,1379.99975585
3.37999976,-0.15182864,-0.00700187,9633836,-854.87365722,35207378,5655.10937500,1.18066573,1379.99975585
3.38399976,-0.15795499,0.00239467,9633833,-751.87683105,35207400,5677.75976562,1.17845392,1379.99975585
3.38799976,-0.18146397,-0.00277566,9633830,-672.91259765,35207423,5745.71191406,1.13798749,1379.99975585
3.39199976,-0.11795450,-0.01446485,9633828,-576.78222656,35207446,5619.87500000,1.08191895,1379.99975585
3.39599976,-0.11636976,-0.01660633,9633826,-501.25122070,35207468,5665.17626953,1.15722262,1379.99975585
3.39999976,-0.09225228,-0.02178907,9633824,-405.12084960,35207491,5715.51123046,1.12480974,1379.99975585
3.40399976,-0.10365872,-0.01668310,9633822,-312.42370605,35207513,5627.42529296,1.19205975,1379.99975585
3.40799976,-0.10474143,-0.01132965,9633821,-226.59301757,35207536,5670.20947265,1.23514723,1379.99975585
3.41199976,-0.11127209,-0.00895452,9633821,-147.62878417,35207559,5685.31005859,1.12018716,1379.99975585
3.41599976,-0.10126835,-0.00871086,9633820,-54.93164062,35207581,5645.04248046,1.14465451,1379.99975585
3.41999976,-0.13273265,-0.00021362,9633820,37.76550292,35207604,5705.44433593,1.15653431,1379.99975585
3.42399976,-0.25024259,0.03925561,9633821,130.46264648,35207627,5640.00927734,1.14828395,1379.99975585
3.42799976,-0.36455529,0.06230783,9633821,226.59301757,35207649,5634.97558593,1.21452546,1379.99975585
3.43199976,-0.41028538,0.05857610,9633823,329.58984375,35207672,5738.16162109,1.15795195,1379.99975585
3.43599976,-0.42739519,0.04646968,9633824,439.45312500,35207695,5634.97558593,1.12251889,1379.99975585
3.43999976,-0.47659870,0.03880071,9633826,542.44995117,35207717,5627.42529296,1.16812872,1379.99975585
3.44399976,-0.49193832,0.02235221,9633828,628.28063964,35207740,5657.62597656,1.14477419,1379.99975585
3.44799976,-0.52132886,0.01942825,9633831,731.27746582,35207763,5634.97558593,1.22108435,1379.99975585
3.45199976,-0.53726917,0.01522684,9633834,810.24169921,35207785,5697.89404296,1.20477879,1379.99975585
3.45599976,-0.58799582,0.02096939,9633838,933.83789062,35207808,5675.24365234,1.12001776,1379.99975585
3.45999976,-0.62594658,0.01489305,9633842,1033.40148925,35207831,5612.32470703,1.16210031,1379.99975585
3.46399976,-0.56675601,-0.01544713,9633846,1126.09863281,35207853,5725.57812500,1.11306178,1379.99975585
3.46799976,-0.53106319,-0.03008317,9633851,1259.99450683,35207876,5642.52587890,1.16823136,1379.99975585
3.47199976,-0.57752197,-0.02014398,9633856,1338.95874023,35207899,5634.97558593,1.14615213,1379.99975585
3.47599976,-0.59821164,-0.01337432,9633861,1441.95556640,35207921,5675.24316406,1.10528910,1379.99975585
3.47999976,-0.52878785,-0.03498029,9633867,1555.25207519,35207944,5619.87500000,1.15658259,1379.99975585
3.48399976,-0.56763684,-0.01870870,9633874,1658.24890136,35207967,5702.92773437,1.12213563,1379.99975585
3.48799976,-0.56430453,-0.03082084,9633881,1764.67895507,35207989,5637.49218750,1.09846317,1379.99975585
3.49199975,-0.56906092,-0.03267383,9633888,1816.17736816,35208012,5604.77441406,1.09959650,1379.99975585
3.49599975,-0.66133034,0.00887393,9633895,1974.10583496,35208034,5712.99462890,1.08528518,1379.99975585
3.49999975,-0.65172654,-0.00210571,9633903,2018.73779296,35208057,5574.57373046,1.13113236,1379.99975585
3.50399975,-0.63779872,-0.01108074,9633912,2162.93334960,35208079,5622.39160156,1.09687995,1379.99975585
3.50799975,-0.53533840,-0.03223943,9633921,2279.66308593,35208102,5660.14306640,1.00643694,1379.99975585
3.51199975,-0.62920624,-0.00502967,9633930,2389.52636718,35208124,5551.92333984,1.00862133,1379.99975585
3.51599975,-0.66995906,-0.01048374,9633939,2427.29174804,35208147,5554.43994140,1.05501639,1379.99975585
3.51999975,-0.52535080,-0.04488468,9633950,2516.55566406,35208169,5579.60742187,1.07815337,1379.99975585
3.52399975,-0.52747458,-0.03499841,9633960,2633.28540039,35208191,5539.33935546,1.05594611,1379.99975585
3.52799975,-0.49740979,-0.02723932,9633971,2732.84912109,35208213,5587.15771484,0.97343182,1379.99975585
3.53199975,-0.56982624,0.00163316,9633982,2853.01196289,35208236,5529.27246093,0.89927798,1379.99975585
3.53599975,-0.69579249,0.02713489,9633994,2921.67651367,35208258,5468.87109375,0.94301813,1379.99975585
3.53999975,-0.70974129,0.01659893,9634005,2997.20751953,35208280,5486.48828125,1.02699267,1379.99975585
3.54399975,-0.78515279,0.02321553,9634018,3107.07080078,35208301,5489.00439453,0.98501777,1379.99975585
3.54799975,-0.72817915,-0.00529074,9634031,3213.50097656,35208323,5453.77050781,1.00236344,1379.99975585
3.55199975,-0.64081484,-0.02129244,9634044,3316.49780273,35208345,5421.05273437,0.96386110,1379.99975585
3.55599975,-0.50847089,-0.05700945,9634057,3385.16235351,35208367,5431.11962890,0.95575910,1379.99975585
3.55999975,-0.47921764,-0.04061508,9634071,3519.05810546,35208388,5338.00048828,1.02006888,1379.99975585
3.56399975,-0.52210915,-0.03243637,9634085,3543.09082031,35208410,5370.71826171,1.01370465,1379.99975585
3.56799975,-0.58995676,0.00009703,9634099,3663.25366210,35208431,5375.75146484,0.96675384,1379.99975585
3.57199975,-0.76785510,0.05009007,9634114,3725.05175781,35208452,5265.01513671,0.92349064,1379.99975585
3.57599975,-0.61803299,-0.00274085,9634129,3793.71630859,35208474,5272.56542968,0.96551913,1379.99975585
3.57999975,-0.63165587,0.00977253,9634145,3907.01293945,35208495,5307.79980468,0.91177254,1379.99975585
3.58399975,-0.55234056,-0.01748609,9634160,3992.84350585,35208516,5227.26367187,0.90742719,1379.99975585
3.58799975,-0.62941718,-0.00979399,9634176,3989.41040039,35208536,5159.31201171,0.92064881,1379.99975585
3.59199975,-0.44288778,-0.05452132,9634193,4102.70654296,35208557,5146.72851562,0.96270906,1379.99975585
3.59599975,-0.62176507,0.01275825,9634209,4126.73925781,35208578,5207.12988281,0.95360487,1379.99975585
3.59999975,-0.56607550,-0.00198984,9634226,4202.27050781,35208598,5106.46044921,0.95426124,1379.99975585
