timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.52090883,0.01806831,190748244,4569.62548828,182771899,4590.52929687,1.19246268,1499.99975585
1.01199993,-0.55653369,0.01715683,190748263,4607.39111328,182771918,4620.73046875,1.17494094,1499.99975585
1.01599993,-0.35404473,-0.03893136,190748282,4748.15332031,182771936,4693.71533203,1.11539316,1499.99975585
1.01999993,-0.40347126,-0.01402854,190748301,4820.25146484,182771955,4658.48144531,1.09988486,1499.99975585
1.02399992,-0.60349875,0.03121304,190748320,4847.71728515,182771973,4625.76367187,1.07557141,1499.99975585
1.02799992,-0.38567417,-0.00612497,190748340,5005.64550781,182771992,4595.56298828,1.10335099,1499.99975585
1.03199992,-0.50046741,-0.00551831,190748360,5050.27734375,182772010,4585.49609375,1.14950621,1499.99975585
1.03599992,-0.52650743,0.01923930,190748380,5098.34277343,182772029,4588.01269531,1.21554017,1499.99975585
1.03999992,-0.60232156,0.03751111,190748401,5194.47314453,182772047,4567.87890625,1.21438062,1499.99975585
1.04399992,-0.52724766,0.00103569,190748422,5221.93896484,182772066,4625.76416015,1.22303295,1499.99975585
1.04799992,-0.43990749,-0.02067613,190748443,5294.03662109,182772084,4683.64892578,1.10409021,1499.99975585
1.05199992,-0.36016890,-0.02383339,190748464,5386.73388671,182772103,4693.71533203,1.08656859,1499.99975585
1.05599992,-0.38775014,-0.00631976,190748486,5517.19628906,182772121,4603.11279296,1.11357951,1499.99975585
1.05999992,-0.35822221,-0.02215754,190748508,5596.16064453,182772140,4608.14648437,1.18162679,1499.99975585
1.06399992,-0.38958394,-0.01028180,190748531,5671.69189453,182772158,4555.29492187,1.17140710,1499.99975585
1.06799992,-0.59591865,0.05755245,190748553,5719.75683593,182772177,4618.21337890,1.19415307,1499.99975585
1.07199992,-0.42197108,-0.01862084,190748576,5798.72119140,182772195,4610.66357421,1.13561201,1499.99975585
1.07599992,-0.29934522,-0.05550944,190748600,5846.78613281,182772214,4623.24707031,1.15634477,1499.99975585
1.07999992,-0.41729402,-0.01697337,190748623,5908.58447265,182772232,4635.83056640,1.19545304,1499.99975585
1.08399992,-0.46121644,-0.01099342,190748647,5956.64941406,182772251,4688.68212890,1.20611977,1499.99975585
1.08799992,-0.37816014,-0.02762490,190748671,6066.51269531,182772269,4623.24707031,1.16267812,1499.99975585
1.09199992,-0.49279570,0.01865309,190748696,6100.84521484,182772288,4613.18017578,1.15320897,1499.99975585
1.09599992,-0.47975894,0.01408392,190748720,6258.77343750,182772306,4580.46240234,1.16513752,1499.99975585
1.09999992,-0.28440716,-0.03834012,190748745,6272.50634765,182772324,4595.56298828,1.18989801,1499.99975585
1.10399992,-0.47052770,0.00157779,190748770,6265.64013671,182772343,4582.97900390,1.20585143,1499.99975585
1.10799992,-0.40440708,0.00074231,190748796,6402.96923828,182772361,4638.34716796,1.16618144,1499.99975585
1.11199992,-0.38656431,0.00174480,190748822,6468.20068359,182772380,4590.52929687,1.15495598,1499.99975585
1.11599992,-0.31506124,-0.00093013,190748848,6516.26562500,182772398,4703.78271484,1.12938165,1499.99975585
1.11999992,-0.42250615,0.01323291,190748874,6571.19726562,182772417,4643.38085937,1.12218105,1499.99975585
1.12399992,-0.26778343,-0.02732956,190748900,6691.36035156,182772435,4620.73046875,1.20532786,1499.99975585
1.12799992,-0.21629609,-0.02942407,190748927,6663.89453125,182772454,4585.49609375,1.24141705,1499.99975585
1.13199992,-0.30200287,0.00218906,190748954,6749.72509765,182772472,4638.34765625,1.20275568,1499.99975585
1.13599992,-0.34966552,0.03669810,190748981,6852.72216796,182772491,4582.97900390,1.14522039,1499.99975585
1.13999992,-0.35352802,0.00634050,190749009,6873.32128906,182772509,4593.04638671,1.16393864,1499.99975585
1.14399992,-0.32966691,0.00279378,190749036,6983.18457031,182772528,4585.49609375,1.16378688,1499.99975585
1.14799992,-0.50500100,0.05015009,190749064,6969.45166015,182772546,4645.89746093,1.21572804,1499.99975585
1.15199992,-0.16760252,-0.04289036,190749092,7096.48095703,182772565,4686.16552734,1.18436682,1499.99975585
1.15599992,-0.49936947,0.04149478,190749120,7034.68310546,182772583,4645.89746093,1.15778386,1499.99975585
1.15999992,-0.17080852,-0.03089904,190749149,7240.67675781,182772602,4598.07958984,1.08515000,1499.99975585
1.16399992,-0.27497786,-0.02755010,190749178,7202.91113281,182772620,4570.39550781,1.12601757,1499.99975585
1.16799992,-0.14289025,-0.02044618,190749207,7288.74169921,182772639,4582.97900390,1.12284386,1499.99975585
1.17199991,-0.24801921,-0.00655519,190749236,7278.44238281,182772657,4577.94580078,1.22510075,1499.99975585
1.17599991,-0.40324109,0.04504227,190749265,7271.57568359,182772676,4635.83056640,1.20078825,1499.99975585
1.17999991,-0.22956505,0.00951576,190749295,7474.13623046,182772694,4635.83056640,1.18528079,1499.99975585
1.18399991,-0.30533593,0.00931251,190749324,7439.80371093,182772713,4688.68212890,1.12875223,1499.99975585
1.18799991,-0.27125802,0.01676511,190749354,7456.97021484,182772731,4618.21337890,1.10921609,1499.99975585
1.19199991,-0.19153559,-0.01724123,190749384,7573.69970703,182772750,4593.04638671,1.06778979,1499.99975585
1.19599991,-0.39444160,0.03781652,190749414,7566.83349609,182772768,4560.32861328,1.14452075,1499.99975585
1.19999991,-0.35361823,0.02147793,190749445,7566.83349609,182772786,4610.66308593,1.16085183,1499.99975585
1.20399991,-0.15455517,-0.03611469,190749475,7717.89550781,182772805,4593.04638671,1.18120968,1499.99975585
1.20799991,-0.20320218,-0.02224469,190749506,7662.96386718,182772823,4593.04589843,1.19854557,1499.99975585
1.21199991,-0.36546912,0.01070785,190749537,7704.16259765,182772842,4610.66308593,1.21990823,1499.99975585
1.21599991,-0.30179226,0.02703213,190749568,7759.09423828,182772860,4701.26562500,1.15067017,1499.99975585
1.21999991,-0.22848092,-0.00517892,190749599,7865.52392578,182772879,4660.99804687,1.12673354,1499.99975585
1.22399991,-0.37307772,0.02931785,190749630,7865.52392578,182772897,4620.72998046,1.10480821,1499.99975585
1.22799991,-0.23623684,-0.02648258,190749662,7851.79101562,182772916,4575.42919921,1.13523113,1499.99975585
1.23199991,-0.38199317,0.02769732,190749693,7844.92480468,182772934,4595.56298828,1.14753544,1499.99975585
1.23599991,-0.27060520,0.01962327,190749725,7951.35498046,182772953,4565.36230468,1.18500709,1499.99975585
1.23999991,-0.23101156,-0.02632451,190749757,8006.28662109,182772971,4598.07958984,1.16006183,1499.99975585
1.24399991,-0.38799655,0.02373862,190749789,8006.28662109,182772990,4603.11328125,1.18142437,1499.99975585
1.24799991,-0.14450263,-0.04761409,190749821,8009.71972656,182773008,4678.61523437,1.10010612,1499.99975585
1.25199991,-0.47448265,0.04993295,190749853,8023.45263671,182773027,4666.03125000,1.10435688,1499.99975585
1.25599991,-0.52160394,0.06587672,190749885,8037.18554687,182773045,4643.38085937,1.11162579,1499.99975585
1.25999991,-0.22213953,-0.03093576,190749917,7995.98681640,182773064,4595.56298828,1.16520261,1499.99975585
1.26399991,-0.42963740,0.04583215,190749950,8112.71630859,182773082,4588.01269531,1.13925254,1499.99975585
1.26799991,-0.24244295,-0.02649068,190749982,8136.74902343,182773100,4580.46240234,1.19469785,1499.99975585
1.27199991,-0.36284053,0.01622533,190750015,8171.08154296,182773119,4600.59619140,1.19208562,1499.99975585
1.27599991,-0.40203991,0.01239252,190750047,8167.64794921,182773137,4608.14648437,1.17896771,1499.99975585
1.27999991,-0.33615973,-0.01335382,190750080,8150.48193359,182773156,4653.44775390,1.17561388,1499.99975585
1.28399991,-0.30039361,-0.02408409,190750112,8160.78173828,182773174,4678.61523437,1.11312520,1499.99975585
1.28799991,-0.47783830,0.02384138,190750145,8164.21484375,182773192,4608.14648437,1.10089635,1499.99975585
1.29199991,-0.51204633,0.03675460,190750178,8140.18212890,182773210,4572.91210937,1.10538685,1499.99975585
1.29599991,-0.39012524,-0.01458787,190750210,8109.28320312,182773229,4552.77832031,1.16963922,1499.99975585
1.29999991,-0.31498715,-0.01475715,190750243,8126.44921875,182773247,4570.39550781,1.16260266,1499.99975585
1.30399991,-0.19541744,-0.04249954,190750276,8150.48193359,182773266,4582.97900390,1.16167521,1499.99975585
1.30799991,-0.32181766,0.00154447,190750308,8153.91503906,182773284,4560.32861328,1.08123326,1499.99975585
1.31199991,-0.51012814,0.05004119,190750341,8153.91503906,182773302,4547.74462890,1.06624352,1499.99975585
1.31599990,-0.34494039,0.00072431,190750373,8140.18212890,182773320,4560.32861328,1.08254969,1499.99975585
1.31999990,-0.49797123,0.02217578,190750405,8026.88574218,182773339,4623.24707031,1.07893884,1499.99975585
1.32399990,-0.43440854,0.00850343,190750438,8088.68408203,182773357,4547.74462890,1.11801958,1499.99975585
1.32799990,-0.35934838,-0.02585363,190750470,7995.98681640,182773375,4532.64453125,1.09535181,1499.99975585
1.33199990,-0.50207591,0.04796218,190750502,7965.08789062,182773393,4487.34326171,1.02936959,1499.99975585
1.33599990,-0.08445967,-0.08195066,190750534,8037.18554687,182773411,4442.04199218,1.01810669,1499.99975585
1.33999990,-0.45793327,0.02037906,190750566,7965.08789062,182773429,4434.49121093,1.06401193,1499.99975585
1.34399990,-0.67145276,0.10890102,190750598,7992.55371093,182773447,4439.52490234,1.12732565,1499.99975585
1.34799990,-1.39393997,0.22645759,190750629,7666.39697265,182773464,4404.29052734,1.13915121,1499.99975585
1.35199990,-3.75351095,0.92524671,190750660,7721.32861328,182773482,4437.00830078,1.13635599,1499.99975585
1.35599990,-4.00559520,0.82039260,190750692,7999.41992187,182773500,4394.22412109,1.08943223,1499.99975585
1.35999990,-3.76987886,0.43388080,190750723,7954.78808593,182773517,4396.74023437,1.14912617,1499.99975585
1.36399990,-3.33996415,0.10880184,190750755,7941.05517578,182773535,4429.45800781,1.08975005,1499.99975585
1.36799990,-0.24863231,-0.94110107,190750787,7930.75537109,182773553,4494.89355468,0.97459352,1499.99975585
1.37199990,-0.25724539,-0.82091903,190750818,7546.23388671,182773570,4462.17578125,0.70493298,1499.99975585
1.37599990,-0.02292339,-0.62777566,190750848,7673.26318359,182773588,4409.32421875,0.48109605,1499.99975585
1.37999990,-0.11135526,-0.42283105,190750879,7601.16552734,182773605,4343.88916015,0.25481969,1499.99975585
1.38399990,-0.12988907,-0.30844306,190750909,7580.56640625,182773622,4225.60253906,0.45809167,1499.99975585
1.38799990,-0.01853425,-0.20844268,190750940,7553.10058593,182773639,4230.63574218,0.65922230,1499.99975585
1.39199990,-0.04686708,-0.12707042,190750970,7518.76806640,182773656,4223.08593750,0.81416207,1499.99975585
1.39599990,-0.58771574,0.06500530,190751000,7432.93750000,182773673,4117.38281250,0.91918861,1499.99975585
1.39999990,-0.26783373,0.02209091,190751030,7436.37060546,182773689,4084.66552734,1.34311985,1499.99975585
1.40399990,-0.43524402,0.06633281,190751059,7405.47167968,182773706,4202.95166015,1.51355957,1499.99975585
1.40799990,-0.24771000,0.00586605,190751089,7333.37402343,182773723,4157.65039062,1.36861968,1499.99975585
1.41199990,-0.25067308,0.03138828,190751118,7371.13916015,182773739,4094.73217773,1.35379695,1499.99975585
1.41599990,-0.48283717,0.09410381,190751147,7268.14257812,182773756,4162.68408203,1.11803615,1499.99975585
1.41999990,-0.22308497,0.01856422,190751176,7213.21093750,182773773,4129.96630859,0.79758399,1499.99975585
1.42399990,-0.45698407,0.08493709,190751205,7185.74511718,182773789,3989.02905273,0.75022292,1499.99975585
1.42799990,-1.19337117,0.29429340,190751234,7106.78076171,182773805,3943.72778320,0.90225958,1499.99975585
1.43199990,-1.20745623,0.20222663,190751262,7024.38330078,182773821,4004.12963867,0.94852578,1499.99975585
1.43599990,-0.54527324,-0.02690887,190751290,7062.14892578,182773837,4014.19653320,0.89095443,1499.99975585
1.43999990,-0.16270053,-0.16250801,190751319,7020.95019531,182773853,3948.76147460,0.83623951,1499.99975585
1.44399990,-0.10866270,-0.16243267,190751346,6825.25634765,182773869,3900.94335937,0.90321463,1499.99975585
1.44799990,-0.37330010,-0.02471065,190751374,6790.92382812,182773885,3948.76147460,0.96413964,1499.99975585
1.45199990,-0.40369305,0.03221702,190751401,6773.75781250,182773901,3966.37866210,0.80978941,1499.99975585
1.45599990,-0.31449595,0.00706386,190751428,6852.72216796,182773916,3893.39306640,0.81589370,1499.99975585
1.45999989,-0.22998768,-0.05099868,190751455,6653.59472656,182773931,3858.15869140,1.02805078,1499.99975585
1.46399989,-0.39494118,0.01670360,190751481,6492.23291015,182773946,3822.92456054,1.19191741,1499.99975585
1.46799989,-0.57303649,0.09728240,190751508,6536.86523437,182773962,3802.79052734,1.13778710,1499.99975585
1.47199989,-0.81966328,0.14975166,190751534,6526.56542968,182773977,3767.55615234,1.05036342,1499.99975585
1.47599989,-0.35293337,-0.04631423,190751560,6396.10253906,182773992,3717.22143554,1.02783703,1499.99975585
1.47999989,-0.67340081,0.06080341,190751585,6378.93652343,182774007,3727.28833007,0.96913987,1499.99975585
1.48399989,-0.43368667,-0.01988697,190751610,6279.37304687,182774022,3651.78637695,0.86185002,1499.99975585
1.48799989,0.09401948,-0.15408802,190751636,6330.87158203,182774036,3586.35083007,0.95736306,1499.99975585
1.49199989,-0.06060658,-0.08903980,190751660,6162.64306640,182774051,3614.03540039,1.05614316,1499.99975585
1.49599989,-0.11136087,-0.06235313,190751685,6052.77978515,182774065,3646.75292968,1.05837142,1499.99975585
1.49999989,-0.33317193,0.03013706,190751709,6011.58105468,182774079,3631.65258789,1.11999595,1499.99975585
1.50399989,-0.27811637,0.03674125,190751733,5970.38232421,182774094,3543.56640625,1.14333856,1499.99975585
1.50799989,-0.40272593,0.05335044,190751757,5863.95263671,182774108,3515.88232421,1.10729491,1499.99975585
1.51199989,-0.38649421,0.04631805,190751780,5853.65283203,182774122,3536.01660156,1.00490963,1499.99975585
1.51599989,-0.30666238,0.02852439,190751803,5857.08593750,182774136,3442.89697265,0.86252111,1499.99975585
1.51999989,-0.19877026,-0.03100585,190751826,5726.62353515,182774150,3410.17944335,0.89477068,1499.99975585
1.52399989,-0.53411144,0.09090042,190751849,5706.02392578,182774164,3488.19848632,0.91167902,1499.99975585
1.52799989,-0.15750356,-0.03013038,190751872,5675.12500000,182774177,3400.11254882,0.88439553,1499.99975585
1.53199989,-0.05767655,-0.09110355,190751894,5558.39501953,182774191,3352.29443359,0.91399765,1499.99975585
1.53599989,-0.29632464,0.00723648,190751916,5493.16406250,182774204,3319.57714843,0.98182564,1499.99975585
1.53999989,-0.17178292,-0.02603435,190751937,5410.76660156,182774217,3269.24243164,0.95150488,1499.99975585
1.54399989,-0.00058769,-0.07584190,190751959,5311.20263671,182774231,3309.51000976,0.96555173,1499.99975585
1.54799989,-0.11129762,-0.00897884,190751980,5239.10498046,182774244,3251.62524414,1.05687057,1499.99975585
1.55199989,-0.29368543,0.05490684,190752001,5197.90625000,182774257,3256.65869140,1.04596889,1499.99975585
1.55599989,-0.30383917,0.02232360,190752021,4912.94824218,182774270,3201.29028320,0.98999798,1499.99975585
1.55999989,-0.16403143,0.02034187,190752042,5057.14404296,182774282,3176.12280273,0.89583909,1499.99975585
1.56399989,-0.18266588,0.02442073,190752062,5053.71093750,182774295,3216.39062500,0.91238605,1499.99975585
1.56799989,-0.21389611,0.03733062,190752082,5002.21240234,182774308,3143.40527343,0.88557308,1499.99975585
1.57199989,-0.28440096,0.01734161,190752102,4899.21533203,182774320,3115.72119140,0.88286823,1499.99975585
1.57599989,-0.19466510,0.00592803,190752121,4806.51855468,182774333,3062.86987304,0.88019883,1499.99975585
1.57999989,-0.18440119,-0.00150680,190752140,4792.78564453,182774345,3108.17089843,0.83140236,1499.99975585
1.58399989,-0.27850475,0.03593444,190752159,4724.12109375,182774357,3027.63525390,0.94104999,1499.99975585
1.58799989,-0.27591249,0.01466655,190752178,4624.55712890,182774369,3022.60180664,0.95773535,1499.99975585
1.59199989,-0.02325539,-0.05108833,190752197,4648.58984375,182774381,2969.75024414,0.89387297,1499.99975585
1.59599989,-0.16420835,-0.00856018,190752215,4559.32617187,182774393,2994.91772460,0.90891969,1499.99975585
1.59999989,-0.15478949,0.00651359,190752233,4500.96093750,182774405,2954.64990234,0.98621600,1499.99975585
1.60399989,-0.16305072,-0.01362800,190752251,4404.83056640,182774417,2896.76513671,0.88266277,1499.99975585
1.60799988,-0.16184581,-0.01022911,190752268,4322.43310546,182774428,2894.24829101,0.87669205,1499.99975585
1.61199988,-0.23246312,0.03552818,190752286,4367.06542968,182774440,2896.76513671,0.94075727,1499.99975585
1.61599988,-0.19319513,-0.00026416,190752303,4264.06835937,182774452,2901.79858398,0.86919623,1499.99975585
1.61999988,-0.26541662,0.03239822,190752320,4250.33544921,182774463,2808.67895507,0.79868161,1499.99975585
1.62399988,-0.23451665,0.01304817,190752337,4167.93798828,182774474,2793.57861328,0.94950306,1499.99975585
1.62799988,-0.00873556,-0.04633331,190752354,4154.20507812,182774485,2811.19604492,1.00242269,1499.99975585
1.63199988,-0.20573459,0.00628471,190752370,4047.77514648,182774497,2788.54541015,0.93222612,1499.99975585
1.63599988,-0.11914932,-0.00053787,190752386,4027.17578125,182774508,2753.31103515,0.98556214,1499.99975585
1.63999988,-0.03531667,-0.02737903,190752402,3944.77832031,182774519,2763.37792968,1.02760684,1499.99975585
1.64399988,-0.16972969,0.03166389,190752418,3951.64477539,182774530,2725.62670898,0.97091597,1499.99975585
1.64799988,-0.03269500,-0.00447750,190752434,3931.04541015,182774541,2730.66040039,0.97574716,1499.99975585
1.65199988,-0.11299332,-0.00870895,190752449,3845.21484375,182774552,2718.07666015,0.96384245,1499.99975585
