timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99599993,0.05314717,-0.01656126,1422856593,-3110.50415039,29060834,5468.87060546,1.11961722,1799.99975585
0.99999993,0.05346612,0.00051164,1422856581,-2962.87524414,29060856,5501.58837890,1.08158946,1799.99975585
1.00399993,0.13946740,-0.02125334,1422856569,-2880.47778320,29060878,5476.42089843,1.08886289,1799.99975585
1.00799993,0.06452227,0.00014424,1422856558,-2804.94677734,29060900,5468.87060546,1.10721004,1799.99975585
1.01199993,0.05221566,0.00650739,1422856547,-2671.05102539,29060922,5519.20556640,1.12656378,1799.99975585
1.01599993,0.09057989,-0.01361489,1422856536,-2592.08666992,29060944,5486.48779296,1.02392053,1799.99975585
1.01999993,-0.13606067,0.05539679,1422856526,-2506.25610351,29060966,5466.35400390,1.08939635,1799.99975585
1.02399992,-0.05204817,0.02332949,1422856516,-2403.25927734,29060988,5473.90429687,1.15505814,1799.99975585
1.02799992,0.14707469,-0.03945326,1422856507,-2293.39599609,29061010,5509.13867187,1.08884191,1799.99975585
1.03199992,-0.09352743,0.03220176,1422856498,-2197.26562500,29061032,5471.38769531,1.10920238,1799.99975585
1.03599992,-0.09930118,0.04199624,1422856489,-2029.03747558,29061054,5491.52148437,1.07318794,1799.99975585
1.03999992,-0.28131821,0.06547689,1422856481,-1977.53906250,29061076,5486.48779296,1.05026054,1799.99975585
1.04399992,-0.13401232,0.00640916,1422856474,-1843.64318847,29061098,5458.80371093,1.14511644,1799.99975585
1.04799992,0.09147259,-0.06676721,1422856467,-1709.74731445,29061120,5491.52148437,1.19165098,1799.99975585
1.05199992,-0.12942728,0.00089216,1422856460,-1647.94921875,29061142,5526.75585937,1.08818793,1799.99975585
1.05599992,-0.06331364,-0.01240015,1422856454,-1514.05334472,29061164,5494.03808593,1.00951945,1799.99975585
1.05999992,-0.10629018,0.00278139,1422856448,-1387.02392578,29061186,5456.28710937,1.03994691,1799.99975585
1.06399992,-0.08935821,0.00034904,1422856443,-1266.86096191,29061208,5476.42089843,1.08950161,1799.99975585
1.06799992,-0.04582860,-0.01774311,1422856438,-1170.73059082,29061230,5476.42089843,1.16202425,1799.99975585
1.07199992,0.03037891,-0.03595781,1422856434,-1057.43408203,29061251,5501.58837890,1.20069026,1799.99975585
1.07599992,0.03082410,-0.02377557,1422856430,-920.10498046,29061274,5509.13867187,1.03462612,1799.99975585
1.07999992,-0.02340015,-0.00298023,1422856426,-810.24169921,29061296,5476.42138671,1.07228636,1799.99975585
1.08399992,-0.09334972,0.01688385,1422856423,-703.81164550,29061318,5453.77050781,1.15284562,1799.99975585
1.08799992,-0.11931928,0.02204513,1422856421,-569.91577148,29061340,5521.72265625,1.10795688,1799.99975585
1.09199992,-0.09210948,0.00545787,1422856419,-453.18603515,29061361,5478.93798828,1.15091264,1799.99975585
1.09599992,-0.13702116,0.01349306,1422856417,-339.88952636,29061384,5501.58837890,1.05266904,1799.99975585
1.09999992,-0.08137873,-0.00504779,1422856416,-195.69396972,29061406,5516.68896484,1.01344847,1799.99975585
1.10399992,-0.11537744,-0.00125694,1422856416,-85.83068847,29061427,5438.66992187,1.07728290,1799.99975585
1.10799992,-0.21821653,0.02696037,1422856416,27.46582031,29061449,5499.07177734,1.11356449,1799.99975585
1.11199992,-0.34665915,0.06647729,1422856416,168.22814941,29061471,5519.20556640,1.07270157,1799.99975585
1.11599992,-0.47787141,0.08618497,1422856417,274.65820312,29061493,5468.87109375,1.05361497,1799.99975585
1.11999992,-0.54606348,0.06859397,1422856418,408.55407714,29061515,5481.45458984,1.07516813,1799.99975585
1.12399992,-0.54462534,0.04553127,1422856420,528.71704101,29061537,5526.75585937,1.03191995,1799.99975585
1.12799992,-0.51586246,0.01295566,1422856423,669.47937011,29061559,5456.28710937,1.08632302,1799.99975585
1.13199992,-0.48351874,-0.00707817,1422856426,779.34265136,29061581,5473.90429687,1.12965059,1799.99975585
1.13599992,-0.47687560,-0.02021884,1422856429,906.37207031,29061603,5536.82275390,1.05456101,1799.99975585
1.13999992,-0.45549130,-0.02807569,1422856433,1023.10180664,29061625,5446.22021484,1.14419746,1799.99975585
1.14399992,-0.50830745,-0.00903606,1422856437,1174.16381835,29061647,5458.80371093,1.18991041,1799.99975585
1.14799992,-0.57321101,0.00758504,1422856442,1290.89355468,29061669,5549.40625000,1.11847662,1799.99975585
1.15199992,-0.59248900,0.00196123,1422856448,1397.32360839,29061691,5463.83740234,1.12090158,1799.99975585
1.15599992,-0.75242859,0.04066705,1422856453,1531.21948242,29061713,5481.45458984,1.10785520,1799.99975585
1.15999992,-0.68813467,0.01300096,1422856460,1668.54858398,29061735,5524.23925781,1.12336814,1799.99975585
1.16399992,-0.68970453,0.00718927,1422856467,1809.31091308,29061757,5458.80371093,1.16770243,1799.99975585
1.16799992,-0.79827743,0.01818704,1422856474,1895.14160156,29061779,5489.00488281,1.18083107,1799.99975585
1.17199991,-0.71331560,-0.01707506,1422856482,2053.07006835,29061801,5554.43994140,1.06610751,1799.99975585
1.17599991,-0.79125034,0.00445461,1422856491,2183.53271484,29061823,5471.38720703,1.06652009,1799.99975585
1.17999991,-0.76615059,-0.01484394,1422856500,2300.26245117,29061845,5448.73681640,1.11587166,1799.99975585
1.18399991,-0.74604749,-0.03517580,1422856509,2386.09301757,29061867,5544.37304687,1.11930334,1799.99975585
1.18799991,-0.61344349,-0.06254959,1422856519,2513.12255859,29061889,5433.63671875,1.20390737,1799.99975585
1.19199991,-0.49959909,-0.07519626,1422856529,2688.21704101,29061911,5511.65576171,1.15700423,1799.99975585
1.19599991,-0.56255191,-0.05054688,1422856540,2801.51367187,29061933,5561.99023437,1.07348918,1799.99975585
1.19999991,-0.62152343,-0.02760505,1422856552,2894.21069335,29061955,5416.01953125,1.09302902,1799.99975585
1.20399991,-0.62141174,-0.02500796,1422856564,3052.13916015,29061976,5491.52148437,1.16215860,1799.99975585
1.20799991,-0.70921963,-0.01070141,1422856576,3131.10351562,29061998,5539.33935546,1.14344501,1799.99975585
1.21199991,-0.75500434,0.00619697,1422856589,3275.29907226,29062020,5451.25390625,1.15657162,1799.99975585
1.21599991,-0.62495344,-0.01831960,1422856603,3450.39355468,29062042,5481.45458984,1.17007124,1799.99975585
1.21999991,-0.74424529,0.01091670,1422856617,3553.39038085,29062064,5567.02343750,1.10870349,1799.99975585
1.22399991,-0.64712399,-0.01062417,1422856631,3680.41992187,29062086,5443.70312500,1.16951680,1799.99975585
1.22799991,-0.74560791,0.00052714,1422856646,3807.44921875,29062108,5463.83740234,1.17962527,1799.99975585
1.23199991,-0.63365292,-0.02695846,1422856662,3941.34521484,29062130,5584.64062500,1.08842766,1799.99975585
1.23599991,-0.66963458,-0.02375721,1422856678,3985.97705078,29062152,5456.28710937,1.11262893,1799.99975585
1.23999991,-0.62955296,-0.00823187,1422856694,4185.10400390,29062174,5436.15332031,1.16300427,1799.99975585
1.24399991,-0.66436314,-0.00103545,1422856711,4243.46923828,29062196,5577.09082031,1.11874938,1799.99975585
1.24799991,-0.62653326,-0.01444244,1422856728,4394.53125000,29062218,5458.80371093,1.14936375,1799.99975585
1.25199991,-0.71866744,0.00876045,1422856746,4500.96093750,29062240,5483.97119140,1.10309541,1799.99975585
1.25599991,-0.50751179,-0.03441953,1422856765,4700.08837890,29062262,5561.98974609,1.07934737,1799.99975585
1.25999991,-0.69073331,0.01326417,1422856784,4761.88623046,29062284,5421.05273437,1.11462223,1799.99975585
1.26399991,-0.68530881,0.01697015,1422856803,4861.45019531,29062306,5478.93750000,1.17040216,1799.99975585
1.26799991,-0.47706055,-0.03244137,1422856823,5022.81152343,29062328,5577.09082031,1.11004197,1799.99975585
1.27199991,-0.49365407,-0.03661465,1422856843,5170.44042968,29062350,5476.42089843,1.05206537,1799.99975585
1.27599991,-0.56848168,-0.02024650,1422856864,5215.07226562,29062371,5466.35400390,1.10343039,1799.99975585
1.27999991,-0.64309906,0.03144812,1422856885,5362.70117187,29062393,5567.02343750,1.07528364,1799.99975585
1.28399991,-0.66498547,0.02764010,1422856907,5489.73046875,29062415,5451.25341796,1.18303966,1799.99975585
1.28799991,-0.61500167,-0.00387310,1422856929,5578.99462890,29062437,5489.00488281,1.13311839,1799.99975585
1.29199991,-0.58237648,-0.00010657,1422856951,5709.45703125,29062459,5599.74121093,0.99725425,1799.99975585
1.29599991,-0.62269324,0.01017427,1422856974,5812.45410156,29062481,5431.11962890,0.98256641,1799.99975585
1.29999991,-0.48324659,-0.02562117,1422856998,5929.18359375,29062503,5453.77050781,1.06414926,1799.99975585
1.30399991,-0.53858548,-0.00193750,1422857022,6032.18066406,29062525,5559.47363281,1.12093675,1799.99975585
1.30799991,-0.59558862,0.03115963,1422857046,6221.00830078,29062547,5458.80419921,1.14010369,1799.99975585
1.31199991,-0.44789355,-0.01191782,1422857071,6238.17431640,29062569,5496.55517578,1.10226178,1799.99975585
1.31599990,-0.54937171,-0.01585519,1422857096,6327.43798828,29062591,5592.19140625,1.01132786,1799.99975585
1.31999990,-0.53597658,0.01730430,1422857122,6509.39941406,29062612,5426.08642578,1.07616901,1799.99975585
1.32399990,-0.42912566,-0.02066659,1422857148,6626.12890625,29062634,5453.77050781,1.15875768,1799.99975585
1.32799990,-0.57322651,0.00912714,1422857175,6646.72851562,29062656,5589.67431640,1.12997615,1799.99975585
1.33199990,-0.66457456,0.05066013,1422857201,6787.49072265,29062678,5478.93750000,1.09780251,1799.99975585
1.33599990,-0.45903775,-0.00732898,1422857229,6866.45507812,29062700,5448.73681640,1.07808113,1799.99975585
1.33999990,-0.53379201,0.00028252,1422857257,6966.01855468,29062722,5567.02343750,1.04691421,1799.99975585
1.34399990,-0.35937547,-0.02243989,1422857285,7086.18164062,29062744,5461.32080078,1.10370171,1799.99975585
1.34799990,-0.43383002,-0.02229750,1422857313,7185.74511718,29062766,5473.90429687,1.09870791,1799.99975585
1.35199990,-0.67173177,0.06318998,1422857342,7216.64404296,29062788,5572.05712890,1.04237353,1799.99975585
1.35599990,-0.46244207,0.00029700,1422857372,7426.07080078,29062810,5463.83740234,1.05650794,1799.99975585
1.35999990,-0.37627327,-0.05025887,1422857401,7460.40332031,29062832,5453.77050781,1.16463768,1799.99975585
1.36399990,-0.35445085,-0.02468743,1422857431,7508.46826171,29062854,5554.43994140,1.15863716,1799.99975585
1.36799990,-0.44907045,-0.00355321,1422857462,7680.12988281,29062876,5501.58837890,1.09562897,1799.99975585
1.37199990,-0.38352537,-0.01121056,1422857493,7755.66064453,29062898,5463.83740234,1.08558464,1799.99975585
1.37599990,-0.46150141,0.01024775,1422857524,7789.99316406,29062920,5564.50683593,1.02660310,1799.99975585
1.37999990,-0.30521368,-0.02146148,1422857555,7892.98974609,29062942,5466.35400390,1.13536584,1799.99975585
1.38399990,-0.23548747,-0.03904300,1422857587,8054.35156250,29062964,5458.80371093,1.15893340,1799.99975585
1.38799990,-0.50205528,0.04351800,1422857619,8088.68408203,29062986,5607.29150390,1.07541549,1799.99975585
1.39199990,-0.44306388,0.01798051,1422857652,8167.64794921,29063008,5461.32080078,1.03518927,1799.99975585
1.39599990,-0.40997809,0.01267540,1422857685,8256.91210937,29063030,5456.28710937,1.08153879,1799.99975585
1.39999990,-0.58173769,0.05874490,1422857718,8325.57617187,29063052,5536.82275390,1.13933193,1799.99975585
1.40399990,-0.37698364,-0.01612550,1422857751,8411.40722656,29063073,5468.87109375,1.17561268,1799.99975585
1.40799990,-0.39790374,-0.00935602,1422857785,8476.63867187,29063095,5478.93798828,1.16193246,1799.99975585
1.41199990,-0.40332853,-0.00287997,1422857819,8576.20214843,29063118,5569.54052734,1.03512847,1799.99975585
1.41599990,-0.27887964,-0.02093791,1422857853,8607.10058593,29063140,5463.83740234,1.03050851,1799.99975585
1.41999990,-0.32474970,-0.00838959,1422857888,8699.79785156,29063161,5431.11962890,1.14833164,1799.99975585
1.42399990,-0.37262672,0.02089560,1422857923,8819.96093750,29063183,5531.78906250,1.17592597,1799.99975585
1.42799990,-0.03585074,-0.08615493,1422857958,8857.72656250,29063205,5499.07177734,1.14136600,1799.99975585
1.43199990,-0.38996180,0.04735767,1422857993,8850.86035156,29063227,5456.28710937,1.11258351,1799.99975585
1.43599990,-0.34868907,0.03230810,1422858029,8926.39160156,29063249,5544.37304687,1.05725681,1799.99975585
1.43999990,-0.85489821,0.14018869,1422858065,8929.82421875,29063271,5471.38769531,1.11807012,1799.99975585
1.44399990,-0.49405235,0.06306743,1422858101,9146.11816406,29063293,5451.25390625,1.16039097,1799.99975585
1.44799990,-0.23245534,-0.07710218,1422858138,9180.45019531,29063315,5536.82275390,1.18093836,1799.99975585
1.45199990,-0.16871672,-0.05686116,1422858174,9135.81835937,29063337,5481.45458984,1.13567674,1799.99975585
1.45599990,-0.23498161,-0.04442000,1422858211,9214.78222656,29063359,5473.90429687,1.12199652,1799.99975585
1.45999989,-0.37183812,0.01823139,1422858248,9273.14746093,29063381,5499.07177734,1.14821028,1799.99975585
1.46399989,-0.10593140,-0.03680133,1422858285,9389.87695312,29063403,5501.58837890,1.11200904,1799.99975585
1.46799989,-0.50722098,0.07004022,1422858323,9321.21191406,29063425,5478.93798828,1.17746865,1799.99975585
1.47199989,-0.74167388,0.13642692,1422858360,9420.77636718,29063447,5519.20556640,1.10942494,1799.99975585
1.47599989,-0.41293001,0.01417160,1422858398,9516.90625000,29063469,5499.07177734,1.12054014,1799.99975585
1.47999989,-0.45131888,0.00236153,1422858436,9530.63964843,29063491,5443.70361328,1.18437349,1799.99975585
1.48399989,0.01217723,-0.14904379,1422858474,9534.07226562,29063513,5531.78906250,1.16327261,1799.99975585
1.48799989,-0.47483375,0.05242633,1422858512,9486.00683593,29063535,5499.07177734,1.11737811,1799.99975585
1.49199989,-0.35066455,0.01180601,1422858551,9571.83789062,29063557,5478.93750000,1.09023702,1799.99975585
1.49599989,-0.52345627,0.06613779,1422858589,9654.23535156,29063579,5501.58837890,1.09266388,1799.99975585
1.49999989,-0.58286726,0.03820848,1422858628,9602.73730468,29063601,5466.35400390,1.13800489,1799.99975585
1.50399989,-0.34882727,-0.03377962,1422858667,9716.03320312,29063623,5463.83740234,1.18435251,1799.99975585
1.50799989,-0.35057002,-0.02181577,1422858705,9688.56738281,29063645,5526.75585937,1.16302275,1799.99975585
1.51199989,-0.31729328,-0.02480936,1422858744,9753.79882812,29063667,5506.62207031,1.07573699,1799.99975585
1.51599989,-0.78837770,0.11063241,1422858783,9616.46972656,29063688,5463.83740234,1.11166036,1799.99975585
1.51999989,-0.38993126,-0.00840520,1422858822,9777.83203125,29063710,5476.42089843,1.16992652,1799.99975585
1.52399989,-0.26737710,-0.04120063,1422858861,9733.19921875,29063732,5483.97119140,1.14227712,1799.99975585
1.52799989,-0.39570170,-0.00875139,1422858900,9726.33300781,29063754,5461.32080078,1.15926408,1799.99975585
1.53199989,-0.21643169,-0.03426933,1422858939,9753.79882812,29063776,5478.93750000,1.06063973,1799.99975585
1.53599989,-0.52412039,0.05201005,1422858977,9712.60058593,29063798,5451.25390625,1.03384912,1799.99975585
1.53999989,-0.27823707,-0.03705358,1422859016,9716.03320312,29063820,5421.05273437,1.10502970,1799.99975585
1.54399989,-0.82995879,0.11089611,1422859055,9599.30371093,29063841,5433.63671875,1.16574883,1799.99975585
1.54799989,-0.23919083,-0.07079029,1422859094,9716.03320312,29063863,5451.25341796,1.09102523,1799.99975585
1.55199989,-0.40184321,-0.02227401,1422859132,9537.50585937,29063885,5426.08642578,1.02726995,1799.99975585
1.55599989,-0.26102477,-0.04889059,1422859171,9664.53515625,29063906,5353.10107421,1.00726032,1799.99975585
1.55999989,-0.51063895,0.04520988,1422859209,9506.60644531,29063928,5441.18701171,0.98666322,1799.99975585
1.56399989,-1.81315660,0.40700769,1422859246,9437.94238281,29063950,5307.79980468,1.05312824,1799.99975585
1.56799989,-1.56312334,0.27510023,1422859285,9578.70410156,29063971,5325.41699218,1.01837861,1799.99975585
1.57199989,-3.63639831,0.68773460,1422859322,9046.55371093,29063992,5398.40234375,0.99922776,1799.99975585
1.57599989,-6.29550790,1.60672998,1422859359,9345.24511718,29064014,5280.11572265,0.91992545,1799.99975585
1.57999989,-4.11452484,0.39027976,1422859398,9843.06250000,29064035,5280.11572265,0.92682296,1799.99975585
1.58399989,-0.14650532,-1.15034103,1422859436,9582.13769531,29064056,5252.43115234,0.84411275,1799.99975585
1.58799989,0.92498052,-1.34942674,1422859474,9194.18261718,29064077,5330.45019531,0.66862267,1799.99975585
1.59199989,0.84665900,-0.95327472,1422859510,9194.18261718,29064098,5239.84765625,0.33459401,1799.99975585
1.59599989,0.56342065,-0.58682870,1422859547,8946.99023437,29064119,5076.25976562,0.26162093,1799.99975585
1.59999989,-1.40199768,0.24955749,1422859583,9091.18652343,29064139,4998.24121093,0.81636786,1799.99975585
1.60399989,-1.08508014,0.12090969,1422859619,9115.21875000,29064159,5134.14501953,1.10423982,1799.99975585
1.60799988,-1.03349173,0.02511787,1422859656,8868.02636718,29064180,5086.32666015,1.01971590,1799.99975585
1.61199988,-0.21908357,-0.10662174,1422859692,9190.75000000,29064200,5043.54199218,0.94831156,1799.99975585
1.61599988,-0.24073825,-0.14813232,1422859728,8837.12695312,29064220,5041.02539062,0.92433309,1799.99975585
1.61999988,-0.74019169,0.03951263,1422859763,8785.62890625,29064240,5091.36035156,0.87282669,1799.99975585
1.62399988,-0.11543658,-0.10836410,1422859798,8888.62597656,29064260,4935.32226562,0.88840723,1799.99975585
1.62799988,-0.81716769,0.08403587,1422859833,8555.60253906,29064280,4852.27001953,1.13529253,1799.99975585
1.63199988,-0.66368776,0.10897827,1422859868,8699.79785156,29064300,4932.80566406,1.11810398,1799.99975585
1.63599988,-0.41764217,-0.00429153,1422859902,8638.00000000,29064319,4935.32226562,0.86070775,1799.99975585
1.63999988,-0.22281774,-0.05808734,1422859937,8569.33593750,29064339,4884.98779296,0.69277882,1799.99975585
1.64399988,0.05453516,-0.13430213,1422859971,8411.40722656,29064358,4781.80126953,0.90288460,1799.99975585
1.64799988,-0.38459542,0.06489562,1422860004,8332.44238281,29064377,4759.15087890,0.93506956,1799.99975585
1.65199988,-0.71243786,0.16721153,1422860037,8243.17871093,29064396,4756.63378906,0.85296273,1799.99975585
1.65599988,-0.37649890,0.05682563,1422860070,8239.74609375,29064415,4681.13183593,0.72535610,1799.99975585
