timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.17627657,-0.07053756,126006064,9836.19628906,21412264,5675.24316406,0.70989358,3299.99951171
1.01199993,-1.01588821,0.18192863,126006103,9760.66503906,21412286,5509.13867187,0.67505943,3299.99951171
1.01599993,-0.56958216,0.02253818,126006142,9798.43066406,21412308,5506.62207031,0.76423150,3299.99951171
1.01999993,-0.39931377,-0.05640983,126006181,9692.00097656,21412330,5607.29150390,0.95489704,3299.99951171
1.02399992,-0.53690260,-0.00166320,126006220,9640.50292968,21412353,5516.68896484,0.98810619,3299.99951171
1.02799992,-0.75954890,0.08592224,126006258,9568.40429687,21412375,5577.09033203,0.94077974,3299.99951171
1.03199992,-0.46411198,-0.01788902,126006297,9589.00390625,21412397,5614.84179687,0.91056710,3299.99951171
1.03599992,-0.39820781,-0.01800918,126006335,9537.50585937,21412420,5536.82275390,0.96331548,3299.99951171
1.03999992,-0.50505822,-0.00586509,126006373,9496.30664062,21412442,5559.47363281,1.02169191,3299.99951171
1.04399992,-0.19435338,-0.07978630,126006411,9499.74023437,21412464,5622.39208984,0.89382988,3299.99951171
1.04799992,-0.15113478,-0.07232856,126006448,9348.67773437,21412486,5519.20556640,1.00999999,3299.99951171
1.05199992,-0.40663290,0.00976848,126006486,9255.98144531,21412509,5506.62207031,1.13378810,3299.99951171
1.05599992,-0.26225677,-0.00617885,126006523,9328.07910156,21412531,5612.32470703,1.11875498,3299.99951171
1.05999992,-0.22978353,-0.00758838,126006560,9201.04980468,21412553,5594.70751953,1.06042897,3299.99951171
1.06399992,-0.72531545,0.13373565,126006596,9094.61914062,21412576,5551.92333984,0.99606621,3299.99951171
1.06799992,-0.64491802,0.09989070,126006633,9080.88671875,21412598,5559.47314453,1.00217199,3299.99951171
1.07199992,-0.29669350,-0.00694656,126006669,9122.08496093,21412620,5544.37304687,1.09484708,3299.99951171
1.07599992,-0.05656059,-0.09366989,126006705,9032.82128906,21412642,5594.70751953,1.05665814,3299.99951171
1.07999992,-0.04684444,-0.08127498,126006741,8854.29296875,21412665,5579.60742187,1.03056263,3299.99951171
1.08399992,-0.07735333,-0.07123756,126006776,8730.69726562,21412687,5521.72216796,1.07289648,3299.99951171
1.08799992,-0.28548607,0.03524208,126006811,8734.13085937,21412709,5642.52587890,1.09812951,3299.99951171
1.09199992,-0.22071745,0.02171325,126006846,8655.16601562,21412731,5549.40673828,1.11629867,3299.99951171
1.09599992,-0.59653764,0.15060424,126006881,8596.80175781,21412753,5577.09082031,1.07508981,3299.99951171
1.09999992,-0.00190502,-0.04268646,126006915,8538.43652343,21412775,5667.69335937,1.03790771,3299.99951171
1.10399992,-0.44796881,0.08105659,126006949,8387.37402343,21412798,5529.27246093,0.98361176,3299.99951171
1.10799992,-0.54317718,0.11940002,126006982,8390.80761718,21412820,5607.29150390,0.92833489,3299.99951171
1.11199992,-0.25646707,-0.00806427,126007016,8291.24414062,21412842,5629.94189453,0.80961042,3299.99951171
1.11599992,-0.23299796,-0.02346420,126007049,8277.51074218,21412865,5524.23925781,0.84407424,3299.99951171
1.11999992,-0.09723443,-0.05836105,126007082,8298.11035156,21412887,5577.09033203,1.03925263,3299.99951171
1.12399992,-0.44418233,0.04240417,126007115,8277.51074218,21412910,5677.75976562,1.15858018,3299.99951171
1.12799992,-0.54568159,0.07503604,126007149,8456.03906250,21412932,5758.29589843,1.46342396,3299.99951171
1.13199992,-0.42540207,0.01626777,126007183,8586.50195312,21412956,6009.96923828,1.63090705,3299.99951171
1.13599992,-0.46094238,0.02114868,126007218,8737.56347656,21412980,6098.05517578,1.74016916,3299.99951171
1.13999992,-0.36918666,-0.01250743,126007253,8929.82421875,21413005,6377.41308593,1.92647767,3299.99951171
1.14399992,-1.15329444,0.21474838,126007289,9177.01660156,21413031,6503.25000000,2.12507581,3299.99951171
1.14799992,-0.83964425,0.09570312,126007326,9376.14355468,21413058,6893.34472656,2.28808641,3299.99951171
1.15199992,-1.10894727,0.10821533,126007364,9609.60351562,21413086,7117.33398437,2.38302540,3299.99951171
1.15599992,-0.57712525,-0.04651069,126007403,9952.92578125,21413115,7381.59130859,2.41142034,3299.99951171
1.15999992,-0.74785518,-0.06805038,126007443,9990.69140625,21413145,7693.66699218,2.45862650,3299.99951171
1.16399992,-0.43937975,-0.10741519,126007484,10234.45117187,21413177,8048.52685546,2.59067821,3299.99951171
1.16799992,-0.37987533,-0.12960052,126007526,10474.77636718,21413210,8405.90332031,2.68460011,3299.99951171
1.17199991,-0.46272268,-0.05518341,126007568,10667.03710937,21413244,8755.72949218,2.71388959,3299.99951171
1.17599991,-0.86864721,0.06954097,126007611,10842.13183593,21413280,9115.62304687,2.77204775,3299.99951171
1.17999991,-0.20640219,-0.13050651,126007655,10917.66308593,21413318,9515.78515625,2.94543600,3299.99951171
1.18399991,-0.71660101,0.05956268,126007698,11017.22656250,21413357,9926.01269531,3.04774737,3299.99951171
1.18799991,-0.48102897,-0.00763893,126007743,11058.42578125,21413397,10298.49023437,3.15834331,3299.99951171
1.19199991,-0.19393736,-0.08002471,126007788,11116.79003906,21413440,10728.85253906,3.18460965,3299.99951171
1.19599991,0.07215836,-0.12549781,126007832,11075.59179687,21413483,11199.48242187,3.18988108,3299.99951171
1.19999991,-0.10712386,-0.03320312,126007876,11041.25976562,21413529,11468.77343750,3.22745990,3299.99951171
1.20399991,0.35716637,-0.14425086,126007920,10934.82910156,21413576,11848.80078125,3.33983302,3299.99951171
1.20799991,0.08219668,-0.04729080,126007963,10701.37011718,21413624,12319.43066406,3.33472299,3299.99951171
1.21199991,-0.16786152,0.07955169,126008005,10364.91308593,21413675,12684.35742187,3.31388473,3299.99951171
1.21599991,0.07052516,0.02589988,126008046,10086.82226562,21413726,13044.25097656,3.39839935,3299.99951171
1.21999991,0.46965342,-0.06708717,126008086,9805.29785156,21413780,13431.87109375,3.40696501,3299.99951171
1.22399991,0.91090738,-0.16393852,126008124,9338.37890625,21413834,13927.62597656,3.37706255,3299.99951171
1.22799991,0.59834641,-0.04085922,126008160,8740.99707031,21413891,14123.93164062,3.32426881,3299.99951171
1.23199991,0.64453095,0.00268745,126008195,8280.94433593,21413948,14627.27929687,3.22368884,3299.99951171
1.23599991,0.51637363,0.08151245,126008226,7652.66406250,21414007,14773.25000000,3.17000603,3299.99951171
1.23999991,0.71607178,0.05198287,126008256,7220.07714843,21414067,15208.64550781,3.02661943,3299.99951171
1.24399991,0.94579565,-0.02868652,126008283,6420.13525390,21414128,15488.00390625,2.89688611,3299.99951171
1.24799991,1.04791069,-0.01972961,126008307,5726.62353515,21414190,15598.74023437,2.79628849,3299.99951171
1.25199991,1.09296703,-0.00718498,126008329,4947.28076171,21414254,15792.52929687,2.72803449,3299.99951171
1.25599991,1.03839099,0.07531356,126008347,4298.40087890,21414318,16046.71972656,2.56065511,3299.99951171
1.25999991,0.96666669,0.08133888,126008362,3474.42626953,21414382,16237.99121093,2.52455639,3299.99951171
1.26399991,1.30283105,0.00053596,126008374,2743.14868164,21414448,16353.76171875,2.36955094,3299.99951171
1.26799991,1.24559545,0.01329421,126008383,1884.84191894,21414514,16519.86523437,2.25703001,3299.99951171
1.27199991,1.12342035,0.08505439,126008389,1136.39831542,21414580,16585.30078125,2.02345323,3299.99951171
1.27599991,1.20389568,0.07771873,126008392,429.15344238,21414647,16648.21875000,1.80068874,3299.99951171
1.27999991,1.48739945,-0.01995468,126008392,-284.95788574,21414713,16612.98437500,1.57369339,3299.99951171
1.28399991,1.46952927,0.00037002,126008389,-1043.70117187,21414780,16635.63476562,1.40733027,3299.99951171
1.28799991,1.38715362,0.04778099,126008384,-1702.88085937,21414847,16600.40039062,1.20742213,3299.99951171
1.29199991,1.58828103,-0.00139236,126008376,-2331.16137695,21414913,16552.58398437,1.04709935,3299.99951171
1.29599991,1.55830836,0.01378250,126008365,-2942.27587890,21414979,16519.86523437,1.03576731,3299.99951171
1.29999991,1.40026032,0.08044052,126008351,-3567.12329101,21415046,16479.59765625,1.07879686,3299.99951171
1.30399991,1.24801111,0.11886215,126008336,-4119.87304687,21415112,16467.01367187,1.13359963,3299.99951171
1.30799991,1.29559099,0.08729171,126008318,-4624.55712890,21415178,16504.76562500,1.28937900,3299.99951171
1.31199991,1.24916851,0.07084655,126008299,-5163.57421875,21415245,16487.14843750,1.27603363,3299.99951171
1.31599990,1.40246319,0.01388168,126008277,-5702.59082031,21415311,16509.79882812,1.34221708,3299.99951171
1.31999990,1.34470272,0.02831649,126008254,-6128.31103515,21415377,16582.78320312,1.34093511,3299.99951171
1.32399990,1.16773295,0.09610366,126008228,-6464.76708984,21415443,16555.09960937,1.25510764,3299.99951171
1.32799990,1.12204086,0.08105850,126008201,-6818.38964843,21415510,16524.89843750,1.16997981,3299.99951171
1.33199990,0.83193945,0.13838195,126008173,-7250.97656250,21415576,16537.48242187,1.19790899,3299.99951171
1.33599990,1.05067169,0.06090354,126008144,-7470.70312500,21415642,16537.48242187,1.10000121,3299.99951171
1.33999990,1.21222829,-0.04539680,126008113,-7817.45898437,21415709,16529.93164062,1.07860219,3299.99951171
1.34399990,0.97640711,0.03341865,126008081,-8133.31591796,21415775,16497.21484375,1.06394398,3299.99951171
1.34799990,0.96576517,0.01746749,126008048,-8315.27636718,21415841,16537.48242187,1.19254267,3299.99951171
1.35199990,0.81179940,0.06506729,126008014,-8535.00292968,21415908,16567.68359375,1.21944701,3299.99951171
1.35599990,0.95222163,-0.00305938,126007980,-8675.76562500,21415974,16623.05078125,1.24908339,3299.99951171
1.35999990,0.81900995,0.00209045,126007944,-8936.69042968,21416041,16628.08593750,1.22737729,3299.99951171
1.36399990,0.76916140,0.02839279,126007908,-8977.88964843,21416107,16658.28710937,1.26870048,3299.99951171
1.36799990,0.73876577,0.02080154,126007872,-9152.98437500,21416173,16675.90234375,1.28524899,3299.99951171
1.37199990,0.61588913,0.02191925,126007835,-9218.21582031,21416240,16668.35351562,1.24844253,3299.99951171
1.37599990,0.76371037,-0.03352355,126007798,-9276.58007812,21416306,16655.76953125,1.19614303,3299.99951171
1.37999990,0.49761223,0.03060531,126007761,-9352.11132812,21416373,16660.80273437,1.21873164,3299.99951171
1.38399990,0.38566783,0.04862976,126007723,-9376.14355468,21416439,16698.55468750,1.09896659,3299.99951171
1.38799990,0.82361394,-0.11024093,126007686,-9403.60937500,21416506,16678.41992187,1.14068233,3299.99951171
1.39199990,0.68549513,-0.04756164,126007648,-9341.81152343,21416572,16658.28515625,1.20051860,3299.99951171
1.39599990,0.63149064,-0.06078338,126007611,-9420.77636718,21416638,16731.27148437,1.29519569,3299.99951171
1.39999990,0.33770292,0.04783439,126007573,-9372.71093750,21416705,16706.10351562,1.27751636,3299.99951171
1.40399990,0.66477108,-0.05605888,126007536,-9293.74609375,21416771,16718.68750000,1.26487064,3299.99951171
1.40799990,0.47785422,-0.02370262,126007499,-9338.37890625,21416837,16663.32031250,1.32834112,3299.99951171
1.41199990,0.32570171,0.02643203,126007462,-9245.68164062,21416904,16693.51953125,1.35696983,3299.99951171
1.41599990,0.33060991,0.00761413,126007425,-9128.95117187,21416970,16665.83593750,1.26941907,3299.99951171
1.41999990,0.58699452,-0.06663894,126007388,-9166.71679687,21417037,16620.53515625,1.24771308,3299.99951171
1.42399990,0.32248926,0.00306510,126007352,-9070.58691406,21417103,16562.65039062,1.25380194,3299.99951171
1.42799990,0.56608152,-0.08696174,126007315,-9087.75292968,21417170,16628.08593750,1.23511600,3299.99951171
1.43199990,0.40498614,-0.01198482,126007279,-8988.18945312,21417236,16555.09960937,1.24260401,3299.99951171
1.43599990,0.77005833,-0.10990428,126007243,-8950.42382812,21417302,16595.36718750,1.28292059,3299.99951171
1.43999990,0.48804438,-0.01569557,126007207,-9008.78906250,21417369,16597.88476562,1.30450248,3299.99951171
1.44399990,0.33937138,0.01463712,126007171,-8995.05566406,21417435,16575.23437500,1.32910442,3299.99951171
1.44799990,0.23449353,0.06180405,126007135,-9005.35546875,21417502,16550.06640625,1.29692184,3299.99951171
1.45199990,0.57868415,-0.05657529,126007100,-8998.48925781,21417568,16560.13281250,1.31749701,3299.99951171
1.45599990,0.59011858,-0.04584309,126007063,-8998.48925781,21417634,16582.78320312,1.24808371,3299.99951171
1.45999989,0.55319672,-0.03821176,126007027,-9149.55078125,21417701,16545.03320312,1.26261878,3299.99951171
1.46399989,0.76611697,-0.08632451,126006991,-9122.08496093,21417767,16512.31445312,1.23487246,3299.99951171
1.46799989,0.73203301,-0.05501765,126006954,-9204.48242187,21417834,16519.86523437,1.25908195,3299.99951171
1.47199989,0.74633121,-0.03229475,126006917,-9218.21582031,21417900,16527.41601562,1.25851643,3299.99951171
1.47599989,0.40262323,0.06347692,126006880,-9331.51171875,21417966,16542.51562500,1.24687743,3299.99951171
1.47999989,0.43776842,0.05196535,126006843,-9321.21191406,21418032,16522.38281250,1.26402306,3299.99951171
1.48399989,0.42962795,0.02884602,126006805,-9355.54492187,21418098,16524.89843750,1.33392620,3299.99951171
1.48799989,0.45429363,0.03063762,126006768,-9389.87695312,21418165,16529.93164062,1.31283438,3299.99951171
1.49199989,0.34243428,0.03334033,126006730,-9465.40820312,21418231,16527.41601562,1.35354340,3299.99951171
1.49599989,0.54362523,-0.01357364,126006693,-9310.91308593,21418297,16479.59765625,1.34895110,3299.99951171
1.49999989,0.24885556,0.03802847,126006655,-9448.24218750,21418364,16567.68359375,1.34396636,3299.99951171
1.50399989,0.34591269,0.02481865,126006618,-9348.67773437,21418430,16507.28125000,1.32528042,3299.99951171
1.50799989,0.27762681,0.01330161,126006580,-9304.04589843,21418497,16545.03320312,1.30458104,3299.99951171
1.51199989,0.22449672,0.04238176,126006543,-9273.14746093,21418563,16590.33398437,1.30259943,3299.99951171
1.51599989,0.14452886,0.02503752,126006507,-9173.58398437,21418630,16612.98437500,1.26176619,3299.99951171
1.51999989,0.04559088,0.05575323,126006470,-9015.65527343,21418696,16623.05273437,1.28343117,3299.99951171
1.52399989,0.12051452,-0.00527954,126006434,-8826.82714843,21418762,16633.11914062,1.27301609,3299.99951171
1.52799989,-0.00474156,0.02852654,126006399,-8710.09765625,21418829,16590.33398437,1.21683275,3299.99951171
1.53199989,0.01086267,-0.00109720,126006365,-8514.40429687,21418895,16572.71679687,1.19573080,3299.99951171
1.53599989,0.13706301,-0.06479549,126006331,-8270.64453125,21418961,16492.18164062,1.08078300,3299.99951171
1.53999989,0.04573896,-0.04460883,126006299,-7989.12011718,21419026,16461.98046875,1.00255036,3299.99951171
1.54399989,-0.22509950,0.02223634,126006267,-7704.16259765,21419092,16346.21093750,0.87813037,3299.99951171
1.54799989,-0.19061350,-0.00696468,126006237,-7381.43896484,21419157,16227.92480468,0.79942274,3299.99951171
1.55199989,-0.54923993,0.09147238,126006208,-7041.54931640,21419222,16019.03515625,0.75234836,3299.99951171
1.55599989,-0.34235826,-0.01764035,126006181,-6598.66308593,21419286,15941.01660156,0.69665628,3299.99951171
1.55999989,-0.53977900,0.03416204,126006155,-6207.27539062,21419350,15772.39550781,0.62748748,3299.99951171
1.56399989,-0.48190015,-0.02537488,126006131,-5829.62011718,21419413,15709.47656250,0.63906985,3299.99951171
1.56799989,-0.31307238,-0.09890270,126006109,-5403.89990234,21419475,15671.72558593,0.60570800,3299.99951171
1.57199989,-0.52908569,-0.01997900,126006088,-4974.74658203,21419537,15437.66894531,0.63602280,3299.99951171
1.57599989,-0.61159867,-0.01665925,126006069,-4476.92871093,21419599,15168.37792968,0.57090628,3299.99951171
1.57999989,-0.52637881,-0.03546524,126006052,-3975.67749023,21419659,15092.87597656,0.51555621,3299.99951171
1.58399989,-0.76131200,-0.00266695,126006037,-3591.15600585,21419719,14936.83789062,0.48125350,3299.99951171
1.58799989,-0.69764888,-0.01310491,126006024,-3031.53979492,21419778,14659.99707031,0.39686903,3299.99951171
1.59199989,-0.85463953,0.01285457,126006013,-2588.65356445,21419837,14624.76269531,0.30298781,3299.99951171
1.59599989,-0.87093085,-0.00811433,126006003,-2090.83544921,21419894,14232.15136718,0.31531956,3299.99951171
1.59999989,-0.77138900,-0.04662609,126005996,-1623.91662597,21419951,14196.91699218,0.23688556,3299.99951171
1.60399989,-0.88500267,-0.00726890,126005991,-1126.09863281,21420007,13867.22460937,0.20567440,3299.99951171
1.60799988,-0.90688163,-0.01529979,126005987,-638.58032226,21420062,13575.28320312,0.22201681,3299.99951171
1.61199988,-0.75983577,-0.07537984,126005986,-181.96105957,21420117,13524.99121093,0.15970039,3299.99951171
1.61599988,-0.92507368,-0.02452945,126005986,233.45947265,21420170,13215.38964843,0.12888276,3299.99951171
1.61999988,-1.12809956,0.04691553,126005988,724.41101074,21420222,12943.58203125,0.11516427,3299.99951171
1.62399988,-1.24538409,0.06096458,126005992,1136.39831542,21420273,12644.08984375,0.11393712,3299.99951171
1.62799988,-1.27245187,0.04065895,126005997,1551.81884765,21420324,12420.09960937,0.08021125,3299.99951171
1.63199988,-1.24071621,0.00470018,126006004,1953.50646972,21420373,12183.52636718,-0.02431734,3299.99951171
1.63599988,-1.08547019,-0.04235172,126006013,2351.76074218,21420422,11951.98730468,-0.01048931,3299.99951171
1.63999988,-1.01239192,-0.06440210,126006023,2725.98266601,21420469,11738.06445312,-0.02725621,3299.99951171
1.64399988,-0.95801830,-0.08097362,126006035,3048.70605468,21420516,11544.27539062,-0.11408695,3299.99951171
1.64799988,-0.94259917,-0.06591463,126006047,3347.39672851,21420561,11287.56835937,-0.02404949,3299.99951171
1.65199988,-1.03909409,-0.02813148,126006061,3673.55346679,21420606,11008.21093750,0.02073800,3299.99951171
1.65599988,-1.14420962,0.00874567,126006077,3879.54711914,21420649,10748.98632812,-0.12259262,3299.99951171
