timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.03199979,-0.10023456,0.01000213,8916476,2252.19726562,26821987,2531.83789062,0.98478239,1499.99975585
3.03599979,-0.07277187,0.00544738,8916485,2235.03100585,26821997,2551.97192382,0.93338137,1499.99975585
3.03999979,-0.17211546,0.01801490,8916494,2183.53271484,26822007,2534.35473632,0.96855610,1499.99975585
3.04399979,-0.05727686,-0.01160240,8916503,2156.06689453,26822017,2521.77099609,0.94232434,1499.99975585
3.04799979,-0.00477195,-0.03421783,8916511,2145.76708984,26822027,2534.35473632,0.98857271,1499.99975585
3.05199979,0.02227114,-0.03085327,8916520,2121.73461914,26822037,2549.45507812,0.98649978,1499.99975585
3.05599978,-0.05561942,-0.00174522,8916528,2101.13525390,26822047,2529.32128906,0.97939336,1499.99975585
3.05999978,-0.06598540,-0.00166893,8916536,2039.33715820,26822057,2549.45532226,1.03470194,1499.99975585
3.06399978,-0.05112091,0.00542640,8916544,2039.33715820,26822068,2509.18725585,1.06282973,1499.99975585
3.06799978,-0.07478117,0.01834487,8916553,2018.73779296,26822078,2574.62280273,1.04666292,1499.99975585
3.07199978,-0.16517701,0.03000259,8916561,1974.10583496,26822088,2534.35449218,1.00231075,1499.99975585
3.07599978,-0.04570478,-0.00101470,8916568,1963.80615234,26822098,2536.87158203,0.97205030,1499.99975585
3.07999978,-0.15098544,0.02395629,8916576,1926.04064941,26822108,2526.80468750,0.96796393,1499.99975585
3.08399978,-0.12920589,0.00447082,8916584,1919.17419433,26822118,2521.77099609,0.97998476,1499.99975585
3.08799978,0.00737317,-0.03358459,8916591,1881.40869140,26822128,2567.07250976,0.93160367,1499.99975585
3.09199978,-0.02805837,-0.01624298,8916599,1850.50964355,26822139,2514.22045898,1.00503289,1499.99975585
3.09599978,-0.08873152,0.00549697,8916606,1836.77673339,26822149,2524.28784179,0.98784244,1499.99975585
3.09999978,-0.04651201,-0.00562667,8916614,1788.71154785,26822159,2536.87158203,1.00892341,1499.99975585
3.10399978,-0.03750649,-0.00584030,8916621,1785.27832031,26822169,2549.45507812,0.98671656,1499.99975585
3.10799978,-0.16481575,0.02252960,8916628,1757.81250000,26822179,2524.28784179,1.00075256,1499.99975585
3.11199978,-0.08813756,0.00379180,8916635,1750.94604492,26822189,2541.90502929,1.06008803,1499.99975585
3.11599978,-0.05870792,0.00095367,8916642,1726.91345214,26822199,2519.25415039,1.02580082,1499.99975585
3.11999978,-0.15679825,0.00868988,8916648,1651.38244628,26822209,2564.55566406,0.99252027,1499.99975585
3.12399978,-0.13972190,0.00391387,8916655,1630.78308105,26822220,2519.25439453,0.99548071,1499.99975585
3.12799978,-0.11352177,-0.00125885,8916661,1610.18371582,26822230,2529.32128906,0.99642783,1499.99975585
3.13199978,-0.04918219,-0.02302169,8916668,1572.41821289,26822240,2526.80444335,0.95811384,1499.99975585
3.13599978,0.00853111,-0.02274322,8916674,1586.15112304,26822250,2514.22070312,0.98523694,1499.99975585
3.13999978,0.01186715,-0.02389144,8916680,1538.08593750,26822260,2559.52221679,0.97309696,1499.99975585
3.14399978,-0.00004127,-0.01148986,8916686,1531.21948242,26822270,2541.90502929,1.02236545,1499.99975585
3.14799978,-0.01538117,-0.00213241,8916692,1486.58752441,26822280,2541.90502929,0.96593093,1499.99975585
3.15199978,0.00779112,-0.00691795,8916698,1452.25524902,26822291,2529.32128906,1.01318585,1499.99975585
3.15599978,-0.02110590,-0.00260925,8916704,1424.78942871,26822301,2544.42163085,1.04232048,1499.99975585
3.15999978,-0.05917920,0.01481246,8916710,1407.62329101,26822311,2541.90502929,0.98085254,1499.99975585
3.16399978,-0.16324986,0.03838729,8916715,1390.45715332,26822321,2544.42163085,1.03414773,1499.99975585
3.16799978,-0.15337343,0.02269935,8916721,1352.69165039,26822331,2504.15380859,1.03710830,1499.99975585
3.17199978,-0.15732772,0.00611877,8916726,1335.52551269,26822341,2579.65600585,1.03201711,1499.99975585
3.17599978,-0.12507969,-0.00182151,8916731,1308.05969238,26822351,2549.45507812,1.00074994,1499.99975585
3.17999978,-0.04916684,-0.03141021,8916737,1297.76000976,26822361,2524.28784179,0.98055648,1499.99975585
3.18399978,-0.06764074,-0.02342605,8916742,1273.72741699,26822372,2534.35473632,0.98855036,1499.99975585
3.18799978,-0.08219499,-0.01160812,8916747,1225.66223144,26822382,2504.15380859,1.00258445,1499.99975585
3.19199978,-0.17657126,0.01454162,8916751,1181.03027343,26822392,2564.55566406,0.96729063,1499.99975585
3.19599978,-0.15225414,0.01169586,8916756,1156.99768066,26822402,2511.70385742,1.01857256,1499.99975585
3.19999978,-0.09335326,-0.01034545,8916761,1126.09863281,26822412,2524.28784179,1.00744116,1499.99975585
3.20399977,0.01542738,-0.03926658,8916765,1115.79895019,26822422,2526.80468750,1.04362261,1499.99975585
3.20799977,0.01279680,-0.02978515,8916770,1095.19958496,26822432,2541.90502929,1.02544248,1499.99975585
3.21199977,-0.10753747,0.01669120,8916774,1054.00085449,26822443,2541.90502929,0.99920874,1499.99975585
3.21599977,-0.17501743,0.02597999,8916778,1026.53503417,26822453,2551.97192382,1.05451738,1499.99975585
3.21999977,-0.09799183,0.00904464,8916782,999.06921386,26822463,2524.28784179,1.04841768,1499.99975585
3.22399977,-0.11895918,0.01256179,8916786,992.20275878,26822473,2554.48876953,1.04131126,1499.99975585
3.22799977,-0.15822771,0.01454734,8916790,954.43725585,26822483,2529.32128906,1.03319811,1499.99975585
3.23199977,-0.13065868,0.00675582,8916794,913.23852539,26822493,2531.83789062,0.97676360,1499.99975585
3.23599977,-0.12293409,0.00154876,8916797,906.37207031,26822503,2519.25463867,0.98274600,1499.99975585
3.23999977,-0.13507008,0.00321578,8916801,865.17333984,26822513,2506.67089843,1.00986719,1499.99975585
3.24399977,-0.10745907,-0.00521087,8916804,841.14074707,26822524,2572.10571289,1.00175392,1499.99975585
3.24799977,-0.11328043,-0.00520324,8916808,820.54138183,26822534,2541.90502929,1.00773453,1499.99975585
3.25199977,-0.08254098,-0.01233863,8916811,786.20910644,26822544,2514.22094726,0.97546076,1499.99975585
3.25599977,-0.03415147,-0.02092742,8916814,765.60974121,26822554,2524.28784179,1.02774930,1499.99975585
3.25999977,-0.06811932,-0.01034164,8916817,734.71069335,26822564,2541.90527343,1.01862943,1499.99975585
3.26399977,-0.06226172,-0.00251770,8916820,714.11132812,26822574,2544.42163085,0.98233079,1499.99975585
3.26799977,-0.04904346,-0.00428009,8916823,686.64550781,26822584,2539.38842773,1.02857911,1499.99975585
3.27199977,-0.04487276,-0.00321578,8916825,648.88000488,26822595,2509.18725585,1.02650606,1499.99975585
3.27599977,-0.01036942,-0.01300811,8916828,631.71386718,26822605,2539.38818359,1.04054021,1499.99975585
3.27999977,-0.06166809,-0.00063896,8916830,604.24804687,26822615,2534.35449218,0.99719285,1499.99975585
3.28399977,-0.06411779,0.00649070,8916833,583.64868164,26822625,2524.28784179,0.99511981,1499.99975585
3.28799977,-0.02156233,-0.00802993,8916835,559.61608886,26822635,2544.42163085,0.99204015,1499.99975585
3.29199977,0.00202779,-0.01391220,8916837,535.58349609,26822645,2509.18774414,1.01614308,1499.99975585
3.29599977,-0.00998706,-0.00558090,8916839,480.65185546,26822655,2582.17333984,0.97078025,1499.99975585
3.29999977,-0.03116635,0.00331115,8916841,466.91894531,26822665,2524.28759765,1.00897705,1499.99975585
3.30399977,-0.02128734,0.00461769,8916843,442.88635253,26822676,2521.77099609,0.96460580,1499.99975585
3.30799977,-0.04653920,0.00805091,8916844,411.98730468,26822686,2539.38818359,0.98669350,1499.99975585
3.31199977,-0.02268090,0.00409507,8916846,387.95471191,26822696,2541.90502929,0.96146655,1499.99975585
3.31599977,-0.02777371,0.00666427,8916848,363.92211914,26822706,2539.38818359,0.95637351,1499.99975585
3.31999977,-0.02919592,0.00192451,8916849,339.88952636,26822716,2531.83789062,1.01872897,1499.99975585
3.32399977,-0.03543256,0.00537109,8916850,326.15661621,26822726,2516.73754882,1.00256228,1499.99975585
3.32799977,-0.08287376,0.01687812,8916851,278.09143066,26822736,2539.38818359,1.02062511,1499.99975585
3.33199977,-0.05677949,0.00659179,8916853,254.05883789,26822747,2526.80444335,1.01955878,1499.99975585
3.33599977,-0.03707765,0.00194168,8916854,230.02624511,26822757,2536.87158203,1.01547241,1499.99975585
3.33999977,-0.04337361,-0.00098991,8916854,209.42687988,26822767,2551.97192382,0.98521196,1499.99975585
3.34399977,-0.06766416,0.00617599,8916855,178.52783203,26822777,2501.63720703,1.00226616,1499.99975585
3.34799976,-0.11129228,0.01672363,8916856,140.76232910,26822787,2569.58911132,0.98710620,1499.99975585
3.35199976,-0.12575884,0.02119827,8916856,130.46264648,26822797,2541.90502929,1.03234779,1499.99975585
3.35599976,-0.12370692,0.01151466,8916857,102.99682617,26822807,2541.90502929,0.96081483,1499.99975585
3.35999976,-0.11601594,0.00569534,8916857,78.96423339,26822817,2526.80444335,0.98088723,1499.99975585
3.36399976,-0.13560356,0.00528717,8916857,51.49841308,26822828,2521.77099609,1.03619778,1499.99975585
3.36799976,-0.10907381,-0.00327110,8916858,20.59936523,26822838,2551.97192382,1.00291717,1499.99975585
3.37199976,-0.09724176,-0.00743484,8916858,-6.86645507,26822848,2534.35473632,1.06627941,1499.99975585
3.37599976,0.06028390,-0.05370712,8916858,-13.73291015,26822858,2504.15405273,1.07024657,1499.99975585
3.37999976,0.16727039,-0.07599258,8916857,-51.49841308,26822868,2531.83789062,1.11548829,1499.99975585
3.38399976,0.21518924,-0.06856346,8916857,-85.83068847,26822878,2551.97192382,1.05905377,1499.99975585
3.38799976,0.26249510,-0.06011009,8916857,-116.72973632,26822888,2539.38818359,0.98147863,1499.99975585
3.39199976,0.21253505,-0.02563285,8916856,-147.62878417,26822899,2536.87158203,0.98444104,1499.99975585
3.39599976,0.17917558,-0.00208854,8916856,-161.36169433,26822909,2504.15380859,1.01055550,1499.99975585
3.39999976,0.25817218,-0.01527023,8916855,-175.09460449,26822919,2579.65600585,0.97526156,1499.99975585
3.40399976,0.32604986,-0.02790260,8916854,-212.86010742,26822929,2531.83837890,0.97016847,1499.99975585
3.40799976,0.26184275,0.00006866,8916853,-247.19238281,26822939,2521.77099609,0.95802855,1499.99975585
3.41199976,0.22277568,0.02081680,8916852,-257.49206542,26822949,2524.28784179,1.02441084,1499.99975585
3.41599976,0.30508619,-0.00249862,8916851,-281.52465820,26822959,2521.77099609,1.03240478,1499.99975585
3.41999976,0.35057282,-0.00920295,8916850,-315.85693359,26822969,2562.03881835,1.01321995,1499.99975585
3.42399976,0.34804406,-0.00454330,8916849,-319.29016113,26822980,2524.28784179,1.07758688,1499.99975585
3.42799976,0.53496032,-0.05829238,8916847,-387.95471191,26822990,2521.77099609,1.06846892,1499.99975585
3.43199976,0.44502314,-0.00128173,8916846,-374.22180175,26823000,2519.25415039,1.06941604,1499.99975585
3.43599976,0.25481501,0.05681991,8916844,-432.58666992,26823010,2536.87133789,1.03714227,1499.99975585
3.43999976,0.31967380,0.03815841,8916842,-432.58666992,26823020,2544.42163085,0.96963405,1499.99975585
3.44399976,0.42236903,-0.00487709,8916841,-442.88635253,26823030,2541.90502929,0.95246064,1499.99975585
3.44799976,0.35532057,0.02000808,8916839,-470.35217285,26823040,2501.63720703,0.95642781,1499.99975585
3.45199976,0.40895324,-0.00087738,8916837,-528.71704101,26823051,2562.03906250,0.96039497,1499.99975585
3.45599976,0.47719681,-0.01231002,8916835,-528.71704101,26823061,2539.38842773,0.97342431,1499.99975585
3.45999976,0.38876876,0.01759719,8916832,-573.34899902,26823071,2531.83837890,0.95121741,1499.99975585
3.46399976,0.35583141,0.03146743,8916830,-587.08190917,26823081,2521.77099609,1.02766668,1499.99975585
3.46799976,0.36646124,0.02000236,8916828,-607.68127441,26823091,2521.77099609,1.04774105,1499.99975585
3.47199976,0.44735723,-0.01099014,8916825,-635.14709472,26823101,2554.48876953,1.02251398,1499.99975585
3.47599976,0.41328275,-0.00076484,8916823,-659.17968750,26823111,2514.22094726,1.06675088,1499.99975585
3.47999976,0.40469810,0.00967407,8916820,-690.07873535,26823121,2524.28784179,1.06668937,1499.99975585
3.48399976,0.35977312,0.02792358,8916817,-717.54455566,26823132,2539.38842773,1.05455136,1499.99975585
3.48799976,0.34045279,0.02768707,8916814,-720.97778320,26823142,2544.42187500,0.97496092,1499.99975585
3.49199975,0.31861636,0.02482604,8916811,-751.87683105,26823152,2539.38818359,0.94772255,1499.99975585
3.49599975,0.31581300,0.01955032,8916808,-793.07556152,26823162,2539.38818359,0.94866776,1499.99975585
3.49999975,0.33545774,0.01221656,8916805,-817.10815429,26823172,2514.22094726,0.94256985,1499.99975585
3.50399975,0.35288351,0.00180816,8916802,-827.40783691,26823182,2549.45507812,0.93244147,1499.99975585
3.50799975,0.34261614,0.01065826,8916798,-837.70751953,26823192,2526.80419921,1.02097296,1499.99975585
3.51199975,0.28626218,0.01716995,8916795,-882.33947753,26823203,2544.42163085,1.00378429,1499.99975585
3.51599975,0.30293670,0.01484680,8916791,-896.07238769,26823213,2534.35473632,1.03191030,1499.99975585
3.51999975,0.27368414,0.01643180,8916788,-913.23852539,26823223,2516.73754882,1.04091286,1499.99975585
3.52399975,0.35194972,-0.01476860,8916784,-947.57080078,26823233,2546.93847656,1.05997860,1499.99975585
3.52799975,0.34990078,-0.01107597,8916780,-961.30371093,26823243,2544.42163085,1.08005475,1499.99975585
3.53199975,0.32205414,0.00318908,8916776,-1005.93566894,26823253,2526.80468750,1.01556479,1499.99975585
3.53599975,0.36858862,-0.01296424,8916772,-1023.10180664,26823263,2534.35473632,1.02255392,1499.99975585
3.53999975,0.40778094,-0.01734542,8916768,-1029.96826171,26823273,2526.80444335,1.00638914,1499.99975585
3.54399975,0.35788518,-0.00346755,8916764,-1057.43408203,26823284,2554.48876953,0.96706652,1499.99975585
3.54799975,0.31443047,0.00929641,8916760,-1105.49926757,26823294,2544.42163085,0.92976111,1499.99975585
3.55199975,0.35020735,-0.00142860,8916755,-1098.63281250,26823304,2494.08691406,0.94782012,1499.99975585
3.55599975,0.39422741,-0.00849533,8916751,-1119.23217773,26823314,2557.00537109,0.97594994,1499.99975585
3.55999975,0.35308718,0.00754547,8916746,-1126.09863281,26823324,2536.87158203,0.98897546,1499.99975585
3.56399975,0.25569611,0.02653694,8916742,-1163.86413574,26823334,2526.80444335,0.93556296,1499.99975585
3.56799975,0.23281644,0.02282714,8916737,-1194.76318359,26823344,2526.80444335,0.97577309,1499.99975585
3.57199975,0.27817791,0.00923156,8916732,-1218.79577636,26823355,2519.25415039,0.99785882,1499.99975585
3.57599975,0.32723310,-0.00693702,8916727,-1249.69482421,26823365,2567.07250976,0.94528424,1499.99975585
3.57999975,0.34585261,-0.01147842,8916722,-1235.96191406,26823375,2514.22094726,0.99756658,1499.99975585
3.58399975,0.32583627,-0.00392913,8916717,-1273.72741699,26823385,2509.18725585,0.98543334,1499.99975585
3.58799975,0.28586706,0.00244903,8916712,-1287.46032714,26823395,2534.35473632,1.02362191,1499.99975585
3.59199975,0.32145729,-0.01246833,8916707,-1311.49291992,26823405,2524.28784179,0.99336171,1499.99975585
3.59599975,0.34761470,-0.01523590,8916701,-1325.22583007,26823415,2554.48876953,0.95605462,1499.99975585
3.59999975,0.36154049,-0.01910400,8916696,-1352.69165039,26823426,2539.38818359,0.96706891,1499.99975585
3.60399975,0.37673485,-0.01671218,8916690,-1390.45715332,26823436,2504.15380859,0.97606986,1499.99975585
3.60799975,0.45964345,-0.03365135,8916685,-1407.62329101,26823446,2541.90502929,0.98607742,1499.99975585
3.61199975,0.41759568,-0.00762557,8916679,-1417.92297363,26823456,2544.42163085,0.98699897,1499.99975585
3.61599975,0.39847221,0.00557327,8916673,-1452.25524902,26823466,2539.38818359,0.93763744,1499.99975585
3.61999975,0.41680085,0.00920104,8916667,-1465.98815917,26823476,2544.42163085,0.95869284,1499.99975585
3.62399975,0.38370537,0.01614189,8916661,-1479.72106933,26823486,2509.18725585,0.95060575,1499.99975585
3.62799975,0.32355979,0.03652954,8916655,-1490.02075195,26823496,2562.03881835,0.94347375,1499.99975585
3.63199975,0.34452641,0.02283096,8916649,-1514.05334472,26823507,2521.77148437,1.00078296,1499.99975585
3.63599974,0.38938689,-0.00107002,8916643,-1538.08593750,26823517,2514.22094726,0.99872314,1499.99975585
3.63999974,0.38817933,-0.00473022,8916637,-1579.28466796,26823527,2531.83789062,1.02482497,1499.99975585
3.64399974,0.35966691,-0.00347137,8916631,-1603.31726074,26823537,2524.28784179,1.00867140,1499.99975585
3.64799974,0.29508447,0.01805496,8916624,-1610.18371582,26823547,2559.52197265,0.97437161,1499.99975585
3.65199974,0.36309474,-0.00962448,8916618,-1627.34985351,26823557,2521.77099609,0.98741215,1499.99975585
3.65599974,0.36390092,0.00056457,8916611,-1637.64953613,26823567,2529.32128906,0.98229354,1499.99975585
3.65999974,0.37765818,-0.00711059,8916605,-1658.24890136,26823578,2551.97216796,0.97722637,1499.99975585
3.66399974,0.40999689,-0.01285362,8916598,-1689.14794921,26823588,2549.45532226,0.96102130,1499.99975585
3.66799974,0.30499121,0.01549911,8916591,-1733.77990722,26823598,2529.32153320,0.93380689,1499.99975585
3.67199974,0.35325688,0.00025558,8916584,-1744.07958984,26823608,2529.32128906,0.99613690,1499.99975585
3.67599974,0.29119244,0.02165603,8916577,-1730.34667968,26823618,2524.28784179,0.98905652,1499.99975585
3.67999974,0.34566798,0.00201416,8916570,-1737.21313476,26823628,2551.97192382,0.97689110,1499.99975585
3.68399974,0.40030625,-0.02098846,8916563,-1785.27832031,26823638,2524.28784179,1.02215862,1499.99975585
3.68799974,0.34380933,-0.00143051,8916556,-1792.14477539,26823648,2511.70410156,1.03516054,1499.99975585
3.69199974,0.44527363,-0.02866744,8916549,-1799.01123046,26823658,2529.32128906,1.06534361,1499.99975585
3.69599974,0.50723809,-0.03657531,8916542,-1816.17736816,26823669,2519.25415039,1.00103485,1499.99975585
3.69999974,0.43043783,-0.01927947,8916534,-1871.10900878,26823679,2567.07250976,0.97361731,1499.99975585
3.70399974,0.46149361,-0.01428222,8916527,-1871.10900878,26823689,2539.38818359,0.96873211,1499.99975585
3.70799974,0.51482999,-0.02451324,8916519,-1874.54223632,26823699,2539.38818359,0.94791263,1499.99975585
3.71199974,0.29687038,0.04448699,8916511,-1932.90710449,26823709,2551.97192382,0.95312756,1499.99975585
3.71599974,0.38685056,0.01242065,8916504,-1936.34033203,26823720,2554.48876953,1.00696170,1499.99975585
3.71999974,0.33886399,0.02909088,8916496,-1950.07324218,26823730,2572.10595703,0.97806465,1499.99975585
3.72399974,0.21796870,0.04830932,8916488,-1984.40551757,26823740,2567.07250976,1.00361645,1499.99975585
3.72799974,0.29681164,0.01505851,8916480,-2008.43811035,26823751,2562.03881835,1.02857398,1499.99975585
