timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99599993,0.44061517,-0.00236129,1628666639,-2441.02465820,150869749,3098.10400390,1.07424557,1799.99975585
0.99999993,0.48729959,-0.01533317,1628666629,-2434.15820312,150869762,3065.38647460,1.06988751,1799.99975585
1.00399993,0.46895939,-0.01070976,1628666619,-2478.79028320,150869774,3110.68750000,1.04734361,1799.99975585
1.00799993,0.47187757,-0.00982284,1628666609,-2530.28857421,150869786,3145.92187500,1.12022650,1799.99975585
1.01199993,0.41083747,0.01604652,1628666599,-2568.05419921,150869799,3135.85498046,1.20258712,1799.99975585
1.01599993,0.46831443,0.00798416,1628666588,-2592.08666992,150869812,3153.47216796,1.23844134,1799.99975585
1.01999993,0.43675914,0.00363731,1628666578,-2650.45166015,150869825,3196.25708007,1.18680238,1799.99975585
1.02399992,0.51744478,-0.02046012,1628666567,-2677.91748046,150869837,3276.79223632,1.18547809,1799.99975585
1.02799992,0.58204352,-0.03490638,1628666556,-2736.28222656,150869850,3279.30908203,1.20617866,1799.99975585
1.03199992,0.52088010,-0.00748825,1628666545,-2791.21386718,150869864,3281.82568359,1.16683030,1799.99975585
1.03599992,0.57624638,-0.01883888,1628666534,-2859.87841796,150869877,3271.75927734,1.15650975,1799.99975585
1.03999992,0.48252284,0.02928543,1628666522,-2894.21069335,150869890,3339.71093750,1.17331504,1799.99975585
1.04399992,0.48105409,0.03013801,1628666510,-2945.70922851,150869903,3420.24633789,1.21809518,1799.99975585
1.04799992,0.51611781,0.02501487,1628666499,-3000.64086914,150869917,3390.04565429,1.34216701,1799.99975585
1.05199992,0.44364202,0.03331184,1628666486,-3062.43896484,150869931,3432.83032226,1.34663653,1799.99975585
1.05599992,0.43254953,0.03130531,1628666474,-3120.80371093,150869945,3475.61474609,1.28217327,1799.99975585
1.05999992,0.58326745,-0.01477622,1628666461,-3141.40307617,150869959,3500.78198242,1.26260018,1799.99975585
1.06399992,0.66468191,-0.03802680,1628666449,-3210.06762695,150869973,3543.56689453,1.18420100,1799.99975585
1.06799992,0.66465884,-0.04616737,1628666436,-3337.09716796,150869987,3629.13598632,1.16553425,1799.99975585
1.07199992,0.61720967,-0.00931739,1628666422,-3364.56298828,150870001,3649.31176757,1.27246129,1799.99975585
1.07599992,0.63930189,-0.00652503,1628666409,-3405.76171875,150870015,3666.88671875,1.30095124,1799.99975585
1.07999992,0.58404195,0.01323509,1628666395,-3477.85937500,150870030,3697.08764648,1.35664868,1799.99975585
1.08399992,0.53245419,0.03376388,1628666381,-3536.22436523,150870045,3744.90576171,1.37323677,1799.99975585
1.08799992,0.48428681,0.01973533,1628666366,-3646.08764648,150870060,3765.03955078,1.35327661,1799.99975585
1.09199992,0.63485205,-0.00181579,1628666352,-3656.38720703,150870075,3812.85742187,1.31736469,1799.99975585
1.09599992,0.66177397,-0.01699638,1628666337,-3725.05175781,150870091,3838.02490234,1.24561953,1799.99975585
1.09999992,0.55090391,0.01293659,1628666322,-3848.64794921,150870106,3860.67553710,1.22553467,1799.99975585
1.10399992,0.51121890,0.03764533,1628666306,-3869.24731445,150870122,3926.11083984,1.24714124,1799.99975585
1.10799992,0.63089716,-0.00357818,1628666291,-3907.01293945,150870138,3983.99560546,1.31194472,1799.99975585
1.11199992,0.62884610,-0.01238059,1628666275,-3989.41040039,150870154,4019.23022460,1.37103915,1799.99975585
1.11599992,0.66372603,-0.01790714,1628666259,-4040.90869140,150870170,4079.63159179,1.37013542,1799.99975585
1.11999992,0.58938997,0.00398826,1628666242,-4161.07177734,150870187,4160.16748046,1.36488032,1799.99975585
1.12399992,0.58651685,0.00499153,1628666226,-4222.86962890,150870203,4207.98535156,1.30862164,1799.99975585
1.12799992,0.59883677,0.00473499,1628666209,-4336.16601562,150870220,4230.63574218,1.25933063,1799.99975585
1.13199992,0.50497251,0.04381084,1628666192,-4301.83398437,150870237,4245.73632812,1.24356126,1799.99975585
1.13599992,0.38304430,0.06826591,1628666174,-4408.26416015,150870255,4283.48730468,1.32173991,1799.99975585
1.13999992,0.51930099,0.02640342,1628666156,-4418.56347656,150870272,4316.20507812,1.36224186,1799.99975585
1.14399992,0.62293028,-0.02202415,1628666138,-4476.92871093,150870289,4356.47265625,1.42507553,1799.99975585
1.14799992,0.74741894,-0.06798458,1628666120,-4610.82421875,150870307,4444.55859375,1.40709996,1799.99975585
1.15199992,0.67995691,-0.03131294,1628666102,-4648.58984375,150870325,4464.69238281,1.37811636,1799.99975585
1.15599992,0.56338429,0.01296234,1628666083,-4724.12109375,150870343,4517.54443359,1.38138842,1799.99975585
1.15999992,0.65493452,0.00255489,1628666064,-4799.65185546,150870361,4585.49560546,1.35573387,1799.99975585
1.16399992,0.49988633,0.03451347,1628666045,-4813.38476562,150870380,4645.89746093,1.39332699,1799.99975585
1.16799992,0.43764778,0.06483268,1628666025,-4844.28369140,150870398,4751.60058593,1.39299952,1799.99975585
1.17199991,0.27578553,0.07124614,1628666006,-4940.41406250,150870417,4739.01708984,1.41327679,1799.99975585
1.17599991,0.71170610,-0.05777168,1628665986,-4961.01367187,150870436,4731.46679687,1.32872962,1799.99975585
1.17999991,0.74442517,-0.07721614,1628665966,-5012.51220703,150870455,4779.28466796,1.37464547,1799.99975585
1.18399991,0.60330533,-0.01360511,1628665946,-5098.34277343,150870475,4832.13623046,1.39364838,1799.99975585
1.18799991,0.57359290,-0.00114250,1628665925,-5108.64257812,150870494,4879.95410156,1.43654084,1799.99975585
1.19199991,0.36320760,0.06427520,1628665905,-5218.50585937,150870514,5008.30810546,1.37556123,1799.99975585
1.19599991,0.36516821,0.06148874,1628665884,-5235.67187500,150870534,5003.27441406,1.32684302,1799.99975585
1.19999991,0.38946217,0.04541364,1628665863,-5201.33935546,150870554,4968.04003906,1.25586497,1799.99975585
1.20399991,0.42923337,0.00483909,1628665842,-5249.40478515,150870574,4998.24072265,1.34847748,1799.99975585
1.20799991,0.55088305,-0.04051649,1628665821,-5300.90332031,150870594,5051.09228515,1.38665199,1799.99975585
1.21199991,0.66226273,-0.07241970,1628665800,-5342.10205078,150870614,5151.76220703,1.39761209,1799.99975585
1.21599991,0.64116543,-0.04274767,1628665778,-5335.23535156,150870635,5103.94384765,1.35754990,1799.99975585
1.21999991,0.45928585,0.01302921,1628665757,-5373.00097656,150870656,5166.86230468,1.29528355,1799.99975585
1.22399991,0.35924845,0.03542178,1628665735,-5407.33300781,150870676,5192.02978515,1.31006264,1799.99975585
1.22799991,0.39679071,0.02094781,1628665714,-5407.33300781,150870697,5259.98144531,1.32659161,1799.99975585
1.23199991,0.50505030,-0.01219934,1628665692,-5441.66552734,150870718,5224.74755859,1.41083562,1799.99975585
1.23599991,0.51510691,-0.00873601,1628665670,-5417.63281250,150870739,5287.66601562,1.38641071,1799.99975585
1.23999991,0.59000068,-0.02971720,1628665649,-5373.00097656,150870761,5458.80419921,1.20877861,1799.99975585
1.24399991,0.52953988,-0.02315294,1628665627,-5379.86718750,150870782,5340.51708984,1.16942715,1799.99975585
1.24799991,0.42077487,0.01459407,1628665606,-5352.40136718,150870804,5322.89990234,1.26046276,1799.99975585
1.25199991,0.28983059,0.03567147,1628665584,-5376.43408203,150870825,5393.36914062,1.37970066,1799.99975585
1.25599991,0.44978296,-0.02411854,1628665563,-5373.00097656,150870847,5426.08642578,1.32151746,1799.99975585
1.25999991,0.35771816,0.00994324,1628665541,-5366.13427734,150870869,5461.32080078,1.28394711,1799.99975585
1.26399991,0.29777768,0.03151917,1628665520,-5311.20263671,150870891,5436.15332031,1.23427951,1799.99975585
1.26799991,0.25586092,0.01879966,1628665498,-5314.63623046,150870912,5496.55468750,1.18873941,1799.99975585
1.27199991,0.29632315,0.00416171,1628665477,-5314.63623046,150870934,5486.48828125,1.27161216,1799.99975585
1.27599991,0.24900239,0.03212249,1628665456,-5235.67187500,150870956,5499.07177734,1.26011729,1799.99975585
1.27999991,0.25951650,0.01969063,1628665436,-5136.10839843,150870978,5564.50683593,1.23144364,1799.99975585
1.28399991,0.28764465,-0.01668775,1628665415,-5108.64257812,150871001,5509.13867187,1.21607458,1799.99975585
1.28799991,0.26638418,-0.01735353,1628665395,-5081.17675781,150871023,5529.27246093,1.22974669,1799.99975585
1.29199991,0.20689572,-0.00153422,1628665374,-5005.64550781,150871045,5541.85595703,1.20286238,1799.99975585
1.29599991,0.15203914,0.00736951,1628665354,-5015.94531250,150871067,5539.33935546,1.21074831,1799.99975585
1.29999991,0.34574678,-0.04261541,1628665335,-4858.01660156,150871089,5554.43994140,1.20373189,1799.99975585
1.30399991,0.11512099,-0.00030207,1628665315,-4875.18310546,150871112,5554.43994140,1.14807844,1799.99975585
1.30799991,0.06570036,0.02167749,1628665296,-4796.21875000,150871134,5519.20556640,1.18522870,1799.99975585
1.31199991,0.13114298,0.01181364,1628665277,-4737.85400390,150871156,5579.60742187,1.17003047,1799.99975585
1.31599990,0.17391218,-0.01237320,1628665258,-4621.12402343,150871178,5551.92333984,1.13570535,1799.99975585
1.31999990,0.15366697,-0.02144050,1628665240,-4552.45947265,150871200,5511.65527343,1.17367458,1799.99975585
1.32399990,0.22857092,-0.02598667,1628665222,-4480.36181640,150871222,5597.22460937,1.14620852,1799.99975585
1.32799990,0.16385649,-0.01445484,1628665204,-4411.69726562,150871244,5529.27246093,1.16523838,1799.99975585
1.33199990,0.06543927,0.00398349,1628665186,-4394.53125000,150871267,5504.10498046,1.20842838,1799.99975585
1.33599990,0.11637489,-0.01037240,1628665169,-4284.66796875,150871289,5619.87500000,1.16906988,1799.99975585
1.33999990,-0.02375887,0.01682829,1628665152,-4260.63525390,150871311,5526.75585937,1.15689206,1799.99975585
1.34399990,0.01671305,0.01405668,1628665135,-4102.70654296,150871333,5514.17187500,1.14370775,1799.99975585
1.34799990,0.07807371,-0.01466679,1628665119,-4030.60913085,150871355,5619.87500000,1.14361023,1799.99975585
1.35199990,0.10632999,-0.02287697,1628665103,-3907.01293945,150871377,5486.48828125,1.18076014,1799.99975585
1.35599990,0.31985452,-0.08216810,1628665088,-3821.18212890,150871400,5524.23925781,1.21891713,1799.99975585
1.35999990,0.02456377,0.00277090,1628665073,-3793.71630859,150871422,5622.39160156,1.14898157,1799.99975585
1.36399990,0.25887265,-0.05262589,1628665058,-3680.41992187,150871444,5536.82324218,1.05022752,1799.99975585
1.36799990,0.12653310,0.00348639,1628665043,-3543.09082031,150871466,5506.62207031,1.13569974,1799.99975585
1.37199990,0.05898104,0.01371073,1628665029,-3501.89208984,150871488,5574.57373046,1.14063537,1799.99975585
1.37599990,-0.14944894,0.06222414,1628665015,-3402.32836914,150871510,5524.23876953,1.23919451,1799.99975585
1.37999990,0.08096848,-0.01010584,1628665002,-3268.43261718,150871533,5541.85595703,1.20587575,1799.99975585
1.38399990,0.12710085,-0.03962540,1628664989,-3216.93408203,150871555,5614.84179687,1.01954019,1799.99975585
1.38799990,0.15253694,-0.03200435,1628664976,-3086.47143554,150871577,5489.00537109,1.07883727,1799.99975585
1.39199990,0.16210067,-0.02819085,1628664964,-2986.90795898,150871599,5506.62207031,1.15221118,1799.99975585
1.39599990,0.03930058,0.01229643,1628664952,-2880.47778320,150871621,5549.40625000,1.20609998,1799.99975585
1.39999990,0.14375062,-0.02468872,1628664941,-2750.01513671,150871644,5539.33935546,1.21808242,1799.99975585
1.40399990,0.20602320,-0.04768466,1628664930,-2657.31811523,150871666,5551.92333984,1.15657615,1799.99975585
1.40799990,0.02132515,0.01285409,1628664920,-2578.35375976,150871688,5531.78906250,1.13936543,1799.99975585
1.41199990,0.04952437,-0.00179696,1628664910,-2461.62402343,150871710,5509.13867187,1.21577632,1799.99975585
1.41599990,0.00153350,0.00775432,1628664900,-2379.22656250,150871732,5551.92285156,1.23480665,1799.99975585
1.41999990,-0.18456576,0.06382441,1628664891,-2228.16455078,150871755,5561.99023437,1.15014636,1799.99975585
1.42399990,-0.16993077,0.02258920,1628664882,-2173.23291015,150871777,5529.27246093,1.12991559,1799.99975585
1.42799990,-0.13122624,0.01744413,1628664873,-2035.90393066,150871799,5536.82275390,1.20733320,1799.99975585
1.43199990,-0.05246654,-0.02176618,1628664866,-1912.30773925,150871821,5534.30615234,1.16659176,1799.99975585
1.43599990,-0.03581871,-0.02505302,1628664858,-1809.31091308,150871843,5536.82275390,1.20172929,1799.99975585
1.43999990,-0.01324943,-0.02151393,1628664851,-1699.44763183,150871865,5574.57373046,1.14928317,1799.99975585
1.44399990,0.01858748,-0.03620290,1628664844,-1596.45080566,150871888,5541.85644531,1.07047617,1799.99975585
1.44799990,-0.11456716,0.00052547,1628664838,-1514.05334472,150871910,5494.03808593,1.20747673,1799.99975585
1.45199990,-0.01931645,-0.01907062,1628664833,-1362.99133300,150871932,5582.12402343,1.20115077,1799.99975585
1.45599990,0.03401403,-0.03390455,1628664828,-1256.56127929,150871954,5546.88964843,1.15896058,1799.99975585
1.45999989,-0.01047499,-0.00775337,1628664823,-1139.83154296,150871976,5501.58837890,1.11639368,1799.99975585
1.46399989,-0.03897742,0.00354671,1628664819,-995.63598632,150871998,5609.80810546,1.13661849,1799.99975585
1.46799989,-0.11409264,0.02227497,1628664815,-878.90625000,150872020,5481.45458984,1.19572770,1799.99975585
1.47199989,-0.12757499,0.01420593,1628664812,-775.90942382,150872043,5519.20556640,1.24477005,1799.99975585
1.47599989,-0.06507451,-0.00688362,1628664809,-638.58032226,150872065,5642.52587890,1.19918298,1799.99975585
1.47999989,-0.11694239,0.00704908,1628664806,-518.41735839,150872087,5491.52148437,1.10665798,1799.99975585
1.48399989,-0.18478634,0.02420616,1628664805,-394.82116699,150872109,5506.62207031,1.15872144,1799.99975585
1.48799989,-0.18795476,0.01268434,1628664803,-288.39111328,150872132,5602.25781250,1.16785454,1799.99975585
1.49199989,-0.18098057,0.00362634,1628664803,-151.06201171,150872154,5489.00488281,1.20380985,1799.99975585
1.49599989,-0.18963688,0.00334453,1628664802,-30.89904785,150872176,5541.85644531,1.19987308,1799.99975585
1.49999989,-0.33835926,0.03861236,1628664802,78.96423339,150872198,5609.80810546,1.08985853,1799.99975585
1.50399989,-0.42849835,0.05643749,1628664803,236.89270019,150872220,5483.97119140,1.12317037,1799.99975585
1.50799989,-0.49653673,0.05999374,1628664804,357.05566406,150872242,5519.20556640,1.18895077,1799.99975585
1.51199989,-0.57381403,0.06198501,1628664806,477.21862792,150872265,5577.09082031,1.14776623,1799.99975585
1.51599989,-0.54633826,0.02964115,1628664808,617.98095703,150872287,5509.13867187,1.17466127,1799.99975585
1.51999989,-0.50987046,-0.00125837,1628664811,734.71069335,150872309,5526.75585937,1.16166520,1799.99975585
1.52399989,-0.49144810,-0.01975536,1628664814,854.87365722,150872331,5582.12402343,1.10802555,1799.99975585
1.52799989,-0.55216962,-0.00408315,1628664818,971.60339355,150872353,5499.07177734,1.14636993,1799.99975585
1.53199989,-0.47697776,-0.02867650,1628664822,1108.93249511,150872375,5524.23876953,1.18735873,1799.99975585
1.53599989,-0.48869368,-0.02253961,1628664826,1263.42773437,150872397,5559.47314453,1.16932821,1799.99975585
1.53999989,-0.51926201,-0.02051210,1628664832,1369.85778808,150872420,5519.20605468,1.15897643,1799.99975585
1.54399989,-0.53651827,-0.01791906,1628664837,1500.32043457,150872442,5514.17187500,1.25432777,1799.99975585
1.54799989,-0.53607326,-0.01532649,1628664844,1644.51599121,150872464,5524.23876953,1.21377420,1799.99975585
1.55199989,-0.60324966,-0.00411748,1628664850,1740.64636230,150872486,5529.27246093,1.24607837,1799.99975585
1.55599989,-0.66430073,0.01197385,1628664858,1867.67578125,150872508,5534.30566406,1.22666549,1799.99975585
1.55999989,-0.81017732,0.04270219,1628664865,1998.13842773,150872531,5559.47363281,1.11601996,1799.99975585
1.56399989,-0.79474085,0.01954269,1628664874,2108.00170898,150872553,5501.58837890,1.19929087,1799.99975585
1.56799989,-0.73352879,-0.00264787,1628664883,2300.26245117,150872575,5531.78955078,1.22354149,1799.99975585
1.57199989,-0.79376065,-0.00046563,1628664892,2396.39282226,150872597,5534.30615234,1.22325575,1799.99975585
1.57599989,-0.70469594,-0.02936267,1628664902,2537.15502929,150872619,5506.62207031,1.18710470,1799.99975585
1.57999989,-0.64647096,-0.04866409,1628664912,2671.05102539,150872641,5599.78320312,1.13948833,1799.99975585
1.58399989,-0.66900354,-0.03370952,1628664923,2780.91430664,150872663,5491.52148437,1.15732407,1799.99975585
1.58799989,-0.59355980,-0.04565358,1628664934,2911.37695312,150872685,5481.45458984,1.24160063,1799.99975585
1.59199989,-0.66220593,-0.02096080,1628664946,3024.67333984,150872707,5609.80810546,1.25276434,1799.99975585
1.59599989,-0.72600883,0.01626563,1628664958,3165.43579101,150872729,5521.72216796,1.14576900,1799.99975585
1.59999989,-0.69250470,-0.01737785,1628664971,3285.59863281,150872751,5514.17187500,1.12371265,1799.99975585
1.60399989,-0.55340218,-0.03924512,1628664985,3436.66064453,150872774,5607.29150390,1.14859509,1799.99975585
1.60799988,-0.71123564,-0.00526714,1628664999,3512.19165039,150872796,5458.80419921,1.22318053,1799.99975585
1.61199988,-0.74043428,0.00490689,1628665013,3663.25366210,150872818,5529.27246093,1.28329658,1799.99975585
1.61599988,-0.70880430,0.00077080,1628665028,3797.14965820,150872840,5632.45898437,1.17869019,1799.99975585
1.61999988,-0.76971566,0.00937175,1628665043,3855.51440429,150872862,5506.62207031,1.09850084,1799.99975585
1.62399988,-0.69309002,-0.00227427,1628665059,4037.47558593,150872884,5509.13867187,1.18718099,1799.99975585
1.62799988,-0.57468670,-0.04580903,1628665076,4157.63818359,150872906,5584.64062500,1.19293534,1799.99975585
1.63199988,-0.65733641,-0.01472616,1628665093,4308.70019531,150872929,5526.75585937,1.22523963,1799.99975585
1.63599988,-0.58116686,-0.02766942,1628665110,4401.39746093,150872951,5504.10498046,1.18669939,1799.99975585
1.63999988,-0.57834160,-0.03506731,1628665128,4518.12744140,150872973,5599.74121093,1.07806730,1799.99975585
