timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.77999980,-0.20788724,0.04780197,494756227,3107.07080078,80859345,2531.83789062,0.97859561,1499.99975585
2.78399980,-0.18076352,0.04863643,494756239,3127.67016601,80859355,2526.80444335,0.95739543,1499.99975585
2.78799980,-0.19172696,0.04314422,494756252,3103.63769531,80859365,2544.42163085,1.00867724,1499.99975585
2.79199980,0.00340358,-0.03230381,494756264,3086.47143554,80859375,2546.93823242,1.00962436,1499.99975585
2.79599980,-0.02162362,-0.02710151,494756276,3048.70605468,80859385,2516.73754882,1.00453126,1499.99975585
2.79999980,-0.02538375,-0.01722717,494756289,3024.67333984,80859395,2531.83789062,1.04977297,1499.99975585
2.80399980,-0.04078182,0.00432014,494756301,3028.10668945,80859405,2504.15405273,1.06884050,1499.99975585
2.80799980,-0.13425135,0.03319454,494756312,3000.64086914,80859415,2577.13940429,1.03455519,1499.99975585
2.81199980,-0.05889788,-0.00735855,494756324,2983.47460937,80859426,2544.42163085,1.00228142,1499.99975585
2.81599980,-0.08856066,-0.01476669,494756336,2914.81005859,80859436,2541.90502929,0.94584691,1499.99975585
2.81999980,0.00153374,-0.03889465,494756348,2897.64404296,80859446,2516.73754882,0.93169355,1499.99975585
2.82399980,-0.03558614,-0.02384948,494756359,2859.87841796,80859456,2519.25415039,0.96988838,1499.99975585
2.82799980,-0.01972500,-0.02635002,494756371,2818.67968750,80859466,2549.45507812,0.93761461,1499.99975585
2.83199980,-0.03657473,-0.01109695,494756382,2822.11303710,80859476,2521.77099609,1.00601017,1499.99975585
2.83599980,-0.14046198,0.01739120,494756394,2774.04785156,80859487,2511.70410156,1.01197373,1499.99975585
2.83999980,-0.12628646,0.00516128,494756405,2746.58203125,80859497,2534.35473632,1.06023740,1499.99975585
2.84399980,-0.08218484,-0.00148773,494756416,2743.14868164,80859507,2554.48876953,1.02897024,1499.99975585
2.84799980,-0.08848004,0.00118446,494756427,2722.54931640,80859517,2511.70410156,1.01783704,1499.99975585
2.85199980,-0.07329427,-0.00093841,494756438,2701.94995117,80859527,2544.42163085,1.06207203,1499.99975585
2.85599980,-0.00363436,-0.02470588,494756449,2667.61767578,80859537,2501.63720703,1.03885841,1499.99975585
2.85999980,-0.05433587,0.00366783,494756459,2681.35058593,80859547,2574.62255859,0.99953776,1499.99975585
2.86399980,-0.16213859,0.02390670,494756470,2667.61767578,80859558,2534.35498046,0.97431075,1499.99975585
2.86799980,-0.10656511,0.00716400,494756481,2650.45166015,80859568,2519.25439453,0.97123104,1499.99975585
2.87199980,-0.13782748,0.00304031,494756491,2626.41894531,80859578,2529.32128906,0.95808637,1499.99975585
2.87599980,-0.03076684,-0.03687858,494756501,2574.92065429,80859588,2519.25439453,0.98017406,1499.99975585
2.87999980,-0.05646692,-0.02229690,494756512,2561.18774414,80859598,2554.48876953,0.94588685,1499.99975585
2.88399980,-0.10469538,0.00662612,494756522,2530.28857421,80859608,2521.77099609,1.01830923,1499.99975585
2.88799980,-0.01738283,-0.02460098,494756532,2519.98901367,80859618,2526.80444335,0.95784801,1499.99975585
2.89199980,-0.11409289,0.00042915,494756542,2478.79028320,80859628,2529.32128906,0.97288882,1499.99975585
2.89599980,-0.23560343,0.03470230,494756552,2410.12573242,80859639,2549.45507812,0.99698984,1499.99975585
2.89999980,-0.07883335,-0.00723838,494756562,2413.55883789,80859649,2524.28784179,0.97075617,1499.99975585
2.90399980,0.06575608,-0.03643989,494756571,2416.99218750,80859659,2544.42163085,1.00995957,1499.99975585
2.90799980,-0.01970949,-0.01887512,494756581,2372.36010742,80859669,2501.63720703,0.99077284,1499.99975585
2.91199980,-0.16230994,0.03280258,494756590,2358.62719726,80859679,2569.58911132,0.99373334,1499.99975585
2.91599979,-0.11294683,0.01804351,494756600,2355.19409179,80859689,2529.32128906,0.99770051,1499.99975585
2.91999979,-0.08639199,-0.00713348,494756609,2307.12890625,80859699,2516.73754882,0.96744006,1499.99975585
2.92399979,-0.02726259,-0.02471542,494756618,2228.16455078,80859710,2524.28784179,0.95026659,1499.99975585
2.92799979,-0.08597511,0.01082229,494756627,2259.06372070,80859720,2509.18750000,0.96530741,1499.99975585
2.93199979,-0.12953688,0.02000808,494756636,2238.46435546,80859730,2562.03881835,0.93504703,1499.99975585
2.93599979,-0.13302309,0.02042388,494756645,2221.29809570,80859740,2526.80468750,0.97727054,1499.99975585
2.93999979,-0.21133254,0.02828979,494756654,2176.66625976,80859750,2521.77099609,0.95204359,1499.99975585
2.94399979,-0.12258848,-0.00334548,494756662,2128.60107421,80859760,2531.83837890,0.96708434,1499.99975585
2.94799979,-0.04012290,-0.02940750,494756671,2159.50000000,80859770,2531.83789062,0.97306495,1499.99975585
2.95199979,-0.00357788,-0.03366851,494756680,2118.30126953,80859780,2531.83789062,0.94783800,1499.99975585
2.95599979,-0.09090301,-0.00400352,494756688,2077.10253906,80859791,2529.32153320,1.01724028,1499.99975585
2.95999979,0.00791340,-0.03266143,494756696,2035.90393066,80859801,2509.18774414,1.00308692,1499.99975585
2.96399979,-0.08861683,0.00647544,494756704,2032.47070312,80859811,2562.03906250,1.01712107,1499.99975585
2.96799979,-0.05191302,0.00880813,494756712,2025.60424804,80859821,2536.87133789,1.02411031,1499.99975585
2.97199979,-0.19537957,0.03866958,494756720,1960.37292480,80859831,2539.38818359,0.98982316,1499.99975585
2.97599979,-0.05178106,-0.00166130,494756728,1963.80615234,80859841,2536.87158203,0.96157604,1499.99975585
2.97999979,-0.11642204,0.01120376,494756736,1929.47387695,80859851,2504.15405273,0.98467046,1499.99975585
2.98399979,-0.21995820,0.02524566,494756744,1902.00805664,80859862,2572.10571289,0.96850371,1499.99975585
2.98799979,-0.04125777,-0.01952362,494756751,1881.40869140,80859872,2546.93847656,0.99361145,1499.99975585
2.99199979,-0.01805198,-0.02953720,494756759,1840.20996093,80859882,2534.35449218,0.94321721,1499.99975585
2.99599979,-0.10717290,-0.00223922,494756766,1826.47705078,80859892,2521.77099609,1.00859272,1499.99975585
2.99999979,-0.06371329,-0.00372505,494756773,1805.87768554,80859902,2536.87133789,0.99645286,1499.99975585
3.00399979,-0.02217604,-0.01769256,494756780,1774.97863769,80859912,2544.42163085,1.00243520,1499.99975585
3.00799979,-0.16404227,0.02298164,494756787,1726.91345214,80859922,2529.32128906,1.04465687,1499.99975585
3.01199979,-0.14423860,0.01513290,494756794,1723.48022460,80859932,2509.18774414,1.05466413,1499.99975585
3.01599979,-0.09729893,0.00666809,494756801,1730.34667968,80859942,2501.63720703,1.07675182,1499.99975585
3.01999979,-0.15411265,0.00841903,494756808,1658.24890136,80859953,2534.35449218,1.02837097,1499.99975585
3.02399979,-0.08443904,-0.01546669,494756814,1637.64953613,80859963,2526.80468750,0.98502343,1499.99975585
3.02799979,-0.17454670,0.00765037,494756821,1586.15112304,80859973,2514.22070312,1.00207769,1499.99975585
3.03199979,-0.11991620,-0.00888442,494756827,1572.41821289,80859983,2514.22094726,1.02114713,1499.99975585
3.03599979,-0.04269212,-0.02125930,494756834,1568.98498535,80859993,2582.17260742,0.93753200,1499.99975585
3.03999979,-0.02002709,-0.02136230,494756840,1551.81884765,80860003,2524.28759765,0.96867996,1499.99975585
3.04399979,0.01268773,-0.02000808,494756846,1534.65270996,80860013,2534.35473632,0.96356987,1499.99975585
3.04799979,-0.01773361,-0.00857543,494756852,1483.15429687,80860023,2526.80468750,1.00679814,1499.99975585
3.05199979,0.00225380,-0.00936889,494756858,1469.42138671,80860034,2546.93847656,0.98358452,1499.99975585
3.05599979,-0.05559264,0.00136947,494756863,1417.92297363,80860044,2549.45507812,0.95332407,1499.99975585
3.05999978,-0.05568421,0.01421356,494756869,1414.48974609,80860054,2524.28784179,1.03682017,1499.99975585
3.06399978,-0.16631928,0.03593063,494756874,1390.45715332,80860064,2511.70410156,1.01864004,1499.99975585
3.06799978,-0.16281014,0.02523422,494756880,1373.29101562,80860074,2559.52221679,1.00650203,1499.99975585
3.07199978,-0.09176094,-0.00560188,494756885,1332.09228515,80860084,2524.28784179,0.98731529,1499.99975585
3.07599978,-0.13215295,-0.00446891,494756891,1304.62646484,80860094,2521.77124023,0.98222219,1499.99975585
3.07999978,-0.12526449,-0.00577545,494756896,1287.46032714,80860105,2562.03881835,0.93484789,1499.99975585
3.08399978,-0.16055741,0.00414276,494756901,1239.39514160,80860115,2499.12036132,0.94686865,1499.99975585
3.08799978,-0.16055388,-0.00361442,494756906,1205.06286621,80860125,2564.55566406,0.90654128,1499.99975585
3.09199978,-0.14623634,-0.00576019,494756910,1174.16381835,80860135,2536.87158203,0.98097711,1499.99975585
3.09599978,-0.10891427,-0.01058578,494756915,1153.56445312,80860145,2524.28784179,0.95071864,1499.99975585
3.09999978,-0.04684575,-0.02363204,494756920,1146.69799804,80860155,2526.80444335,0.98790675,1499.99975585
3.10399978,0.01036110,-0.03944778,494756924,1108.93249511,80860165,2531.83789062,1.01402115,1499.99975585
3.10799978,-0.05058284,-0.01528930,494756928,1088.33312988,80860175,2544.42163085,0.99584108,1499.99975585
3.11199978,-0.20127150,0.03445816,494756933,1023.10180664,80860186,2531.83789062,1.06020987,1499.99975585
3.11599978,-0.12675465,0.01308441,494756937,1019.66857910,80860196,2514.22070312,1.03498291,1499.99975585
3.11999978,-0.06654497,-0.01137542,494756941,1019.66857910,80860206,2546.93847656,1.05405056,1499.99975585
3.12399978,-0.15128643,0.01208114,494756945,978.46984863,80860216,2544.42163085,1.01372313,1499.99975585
3.12799978,-0.19930703,0.02027130,494756949,930.40466308,80860226,2521.77099609,0.96433556,1499.99975585
3.13199978,-0.22191481,0.02829742,494756952,923.53820800,80860236,2539.38818359,0.96226447,1499.99975585
3.13599978,-0.21447946,0.01556015,494756956,899.50561523,80860246,2504.15405273,0.97529190,1499.99975585
3.13999978,-0.13346934,-0.01655769,494756960,861.74011230,80860257,2577.13940429,0.95912516,1499.99975585
3.14399978,-0.08532936,-0.02272796,494756963,834.27429199,80860267,2531.83789062,0.98624634,1499.99975585
3.14799978,-0.14891929,-0.00292968,494756966,799.94201660,80860277,2521.77099609,0.95900595,1499.99975585
3.15199978,-0.14085951,-0.00521278,494756969,789.64233398,80860287,2529.32153320,0.99418067,1499.99975585
3.15599978,-0.09985060,-0.01443481,494756972,755.31005859,80860297,2526.80444335,1.00116801,1499.99975585
3.15999978,-0.04295384,-0.02233123,494756975,734.71069335,80860307,2551.97192382,0.98198312,1499.99975585
3.16399978,-0.09472687,-0.00674819,494756978,700.37841796,80860317,2536.87158203,1.03527832,1499.99975585
3.16799978,-0.07895357,-0.00650024,494756981,676.34582519,80860327,2521.77099609,0.98085719,1499.99975585
3.17199978,-0.05870679,-0.00865173,494756984,648.88000488,80860338,2541.90527343,0.99388456,1499.99975585
3.17599978,-0.07382838,-0.00117492,494756986,635.14709472,80860348,2529.32128906,0.99785184,1499.99975585
3.17999978,-0.08918590,0.00375747,494756989,597.38159179,80860358,2536.87158203,0.97061145,1499.99975585
3.18399978,-0.09690932,0.00621414,494756991,569.91577148,80860368,2539.38842773,0.94739788,1499.99975585
3.18799978,-0.05195919,-0.01021575,494756993,542.44995117,80860378,2499.12036132,0.97250765,1499.99975585
3.19199978,-0.04691868,-0.00837707,494756995,511.55090332,80860388,2567.07250976,0.98452645,1499.99975585
3.19599978,-0.04843010,-0.00191879,494756997,494.38476562,80860398,2539.38818359,0.99352902,1499.99975585
3.19999978,-0.07945972,0.01336288,494756999,463.48571777,80860409,2536.87158203,0.93004751,1499.99975585
3.20399978,-0.04571091,0.00048446,494757001,446.31958007,80860419,2524.28784179,0.99743652,1499.99975585
3.20799977,-0.04250483,-0.00475692,494757003,418.85375976,80860429,2531.83789062,1.00845062,1499.99975585
3.21199977,-0.05254607,-0.00087738,494757004,384.52148437,80860439,2567.07250976,0.95604288,1499.99975585
3.21599977,-0.05287773,0.00398635,494757006,360.48889160,80860449,2521.77099609,0.98719090,1499.99975585
3.21999977,-0.06813358,0.00857543,494757007,322.72338867,80860459,2504.15405273,1.01229858,1499.99975585
3.22399977,-0.09469517,0.01301193,494757008,308.99047851,80860469,2539.38818359,1.03136813,1499.99975585
3.22799977,-0.08388248,0.00780677,494757010,274.65820312,80860479,2536.87158203,0.97191351,1499.99975585
3.23199977,-0.05764315,-0.00142097,494757011,257.49206542,80860490,2536.87158203,0.93762624,1499.99975585
3.23599977,-0.08797918,0.00331878,494757012,219.72656250,80860500,2534.35473632,0.95568716,1499.99975585
3.23999977,-0.06109079,-0.00663566,494757012,195.69396972,80860510,2519.25415039,0.93448698,1499.99975585
3.24399977,-0.06813688,0.00308227,494757013,168.22814941,80860520,2567.07202148,0.89013296,1499.99975585
3.24799977,-0.08768365,0.00529861,494757014,157.92846679,80860530,2521.77099609,0.94242149,1499.99975585
3.25199977,-0.09732487,0.00828552,494757014,123.59619140,80860540,2531.83813476,0.93630647,1499.99975585
3.25599977,-0.10597324,0.00681686,494757015,92.69714355,80860550,2536.87158203,0.95537221,1499.99975585
3.25999977,-0.08750285,0.00236129,494757015,78.96423339,80860561,2526.80444335,0.94222742,1499.99975585
3.26399977,-0.10794357,0.00747680,494757015,37.76550292,80860571,2541.90502929,0.95928168,1499.99975585
3.26799977,-0.12455388,0.00448799,494757015,17.16613769,80860581,2524.28784179,1.02667057,1499.99975585
3.27199977,-0.10238529,-0.00230407,494757015,-6.86645507,80860591,2524.28784179,0.98030310,1499.99975585
3.27599977,0.01233617,-0.03742980,494757015,-24.03259277,80860601,2531.83789062,1.01245772,1499.99975585
3.27999977,0.13862869,-0.06498527,494757015,-68.66455078,80860611,2531.83789062,0.98823750,1499.99975585
3.28399977,0.21021761,-0.07241821,494757015,-92.69714355,80860621,2541.90502929,0.94388329,1499.99975585
3.28799977,0.20385326,-0.04715728,494757014,-116.72973632,80860632,2536.87158203,0.92570507,1499.99975585
3.29199977,0.20327627,-0.02607727,494757014,-147.62878417,80860642,2501.63720703,0.95483958,1499.99975585
3.29599977,0.21785561,-0.01860427,494757013,-168.22814941,80860652,2572.10571289,0.93162608,1499.99975585
3.29999977,0.24100911,-0.01343917,494757013,-209.42687988,80860662,2539.38818359,0.94566017,1499.99975585
3.30399977,0.29091495,-0.01323318,494757012,-212.86010742,80860672,2526.80444335,0.90835291,1499.99975585
3.30799977,0.28143694,-0.00387001,494757011,-247.19238281,80860682,2534.35473632,0.95460128,1499.99975585
3.31199977,0.23999318,0.01196289,494757010,-278.09143066,80860692,2524.28784179,0.97568225,1499.99975585
3.31599977,0.25900733,0.01273727,494757009,-298.69079589,80860702,2562.03881835,0.94844383,1499.99975585
3.31999977,0.29921683,0.00397109,494757007,-315.85693359,80860713,2531.83789062,1.00777721,1499.99975585
3.32399977,0.32722261,-0.00017738,494757006,-339.88952636,80860723,2516.73754882,0.97047185,1499.99975585
3.32799977,0.30758911,0.01560211,494757005,-374.22180175,80860733,2531.83789062,0.97443908,1499.99975585
3.33199977,0.46916887,-0.02808380,494757003,-353.62243652,80860743,2536.87158203,0.95323890,1499.99975585
3.33599977,0.46776887,-0.03620147,494757002,-453.18603515,80860753,2536.87158203,0.91895169,1499.99975585
3.33999977,0.46351853,-0.00985717,494757000,-453.18603515,80860763,2559.52221679,0.94003266,1499.99975585
3.34399977,0.16801974,0.08822250,494756998,-477.21862792,80860773,2501.63720703,0.92688602,1499.99975585
3.34799977,0.30623087,0.03739929,494756996,-477.21862792,80860784,2557.00537109,0.93487995,1499.99975585
3.35199976,0.37132564,0.00129318,494756994,-518.41735839,80860794,2531.83789062,0.98213696,1499.99975585
3.35599976,0.30822265,0.02415084,494756992,-542.44995117,80860804,2531.83789062,0.95086985,1499.99975585
3.35999976,0.43800637,-0.01457977,494756990,-556.18286132,80860814,2541.90502929,0.95584374,1499.99975585
3.36399976,0.38890781,0.00076866,494756987,-593.94836425,80860824,2506.67089843,0.97088450,1499.99975585
3.36799976,0.36415982,0.01282691,494756985,-635.14709472,80860834,2564.55566406,0.94666427,1499.99975585
3.37199976,0.27795511,0.04525756,494756982,-659.17968750,80860844,2534.35473632,0.98687249,1499.99975585
3.37599976,0.37980389,0.01049423,494756980,-666.04614257,80860854,2509.18725585,0.96365886,1499.99975585
3.37999976,0.36783573,0.00774002,494756977,-693.51196289,80860865,2524.28784179,1.00890243,1499.99975585
3.38399976,0.30069416,0.03046417,494756974,-741.57714843,80860875,2521.77099609,0.98669362,1499.99975585
3.38799976,0.31862384,0.01995086,494756971,-745.01037597,80860885,2562.03906250,0.91918736,1499.99975585
3.39199976,0.31471076,0.01637268,494756968,-755.31005859,80860895,2531.83837890,0.91107231,1499.99975585
3.39599976,0.32616922,0.00908660,494756965,-786.20910644,80860905,2514.22094726,0.93316191,1499.99975585
3.39999976,0.30712017,0.01630783,494756962,-813.67492675,80860915,2544.42163085,0.94618743,1499.99975585
3.40399976,0.28454411,0.01350975,494756959,-820.54138183,80860925,2549.45507812,0.94612985,1499.99975585
3.40799976,0.32434070,0.00017166,494756955,-851.44042968,80860936,2519.25415039,0.91385781,1499.99975585
3.41199976,0.36959594,-0.01025772,494756952,-872.03979492,80860946,2529.32128906,0.97218465,1499.99975585
3.41599976,0.23904983,0.02429199,494756948,-920.10498046,80860956,2506.67089843,0.98320055,1499.99975585
3.41999976,0.31807270,0.00378799,494756945,-913.23852539,80860966,2557.00537109,0.98817259,1499.99975585
3.42399976,0.30629613,-0.00134658,494756941,-940.70434570,80860976,2521.77099609,1.02536261,1499.99975585
3.42799976,0.34611395,-0.01818084,494756937,-981.90307617,80860986,2514.22094726,1.02328765,1499.99975585
3.43199976,0.39302706,-0.02297592,494756933,-1002.50244140,80860996,2529.32128906,1.04336392,1499.99975585
3.43599976,0.32861849,0.00526809,494756929,-1009.36889648,80861006,2539.38818359,0.97887784,1499.99975585
3.43999976,0.34199202,-0.00307083,494756925,-1047.13439941,80861017,2557.00537109,0.95364880,1499.99975585
