timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.30823203,-0.01906085,100201860,-4150.77197265,175604191,4595.56298828,1.17003214,1499.99975585
1.01999993,0.10091487,0.02128386,100201843,-4167.93798828,175604210,4600.59619140,1.18399298,1499.99975585
1.02399992,0.24416092,-0.02064490,100201827,-4099.27343750,175604228,4633.31396484,1.16285324,1499.99975585
1.02799992,0.25387531,-0.04213643,100201810,-4088.97387695,175604247,4713.84960937,1.11676824,1499.99975585
1.03199992,0.23856806,-0.02201008,100201794,-4020.30932617,175604265,4643.38085937,1.10591757,1499.99975585
1.03599992,0.09429745,0.01960206,100201778,-4040.90869140,175604284,4600.59619140,1.15848875,1499.99975585
1.03999992,0.13770368,0.02268290,100201762,-3941.34521484,175604302,4550.26171875,1.15871179,1499.99975585
1.04399992,0.19593822,-0.00555157,100201747,-3869.24731445,175604320,4567.87841796,1.18712222,1499.99975585
1.04799992,0.12569122,-0.00708317,100201731,-3855.51440429,175604339,4630.79736328,1.15815103,1499.99975585
1.05199992,0.16016478,-0.01062226,100201716,-3797.14965820,175604357,4633.31396484,1.19744729,1499.99975585
1.05599992,0.13420940,-0.00770616,100201701,-3762.81738281,175604376,4628.28027343,1.12839627,1499.99975585
1.05999992,0.07048124,0.01139044,100201686,-3687.28637695,175604394,4673.58154296,1.12742471,1499.99975585
1.06399992,0.11987264,-0.00816226,100201671,-3642.65429687,175604413,4668.54833984,1.06340706,1499.99975585
1.06799992,0.25041791,-0.04042243,100201657,-3560.25683593,175604431,4605.62988281,1.11075687,1499.99975585
1.07199992,0.06739386,-0.00698614,100201643,-3553.39038085,175604450,4593.04638671,1.09204053,1499.99975585
1.07599992,0.07056107,0.01630353,100201629,-3464.12646484,175604468,4565.36230468,1.17663812,1499.99975585
1.07999992,0.11425685,-0.00754046,100201615,-3398.89526367,175604487,4610.66357421,1.16899538,1499.99975585
1.08399992,0.18342314,-0.02565431,100201601,-3337.09716796,175604505,4580.46240234,1.17003726,1499.99975585
1.08799992,0.07043065,-0.00347065,100201588,-3343.96362304,175604524,4608.14648437,1.18353509,1499.99975585
1.09199992,0.15622340,-0.03251457,100201575,-3240.96679687,175604542,4623.24707031,1.17853677,1499.99975585
1.09599992,0.07691537,0.00408363,100201562,-3158.56933593,175604561,4691.19873046,1.13666594,1499.99975585
1.09999992,0.13168287,-0.00461077,100201549,-3103.63769531,175604579,4608.14648437,1.14072799,1499.99975585
1.10399992,0.16923822,-0.01876878,100201537,-3079.60498046,175604598,4608.14648437,1.17939317,1499.99975585
1.10799992,0.11869103,0.00309538,100201525,-2976.60815429,175604616,4582.97900390,1.17640829,1499.99975585
1.11199992,0.05939537,0.01411247,100201513,-2921.67651367,175604635,4630.79687500,1.15970528,1499.99975585
1.11599992,0.06914190,0.00623273,100201502,-2846.14550781,175604653,4588.01269531,1.12551283,1499.99975585
1.11999992,0.04285319,0.01347208,100201490,-2763.74804687,175604671,4593.04589843,1.16015148,1499.99975585
1.12399992,0.10735073,-0.01073360,100201479,-2691.65039062,175604690,4605.62988281,1.18231678,1499.99975585
1.12799992,0.02477962,0.00858354,100201469,-2671.05102539,175604708,4683.64843750,1.20185482,1499.99975585
1.13199992,0.12925076,-0.02319622,100201458,-2588.65356445,175604727,4650.93115234,1.20591676,1499.99975585
1.13599992,0.16132134,-0.02440977,100201448,-2523.42211914,175604745,4638.34716796,1.19122719,1499.99975585
1.13999992,0.10815609,-0.00326299,100201438,-2444.45800781,175604764,4575.42919921,1.14495432,1499.99975585
1.14399992,0.01330046,0.02158784,100201428,-2368.92700195,175604782,4572.91210937,1.13227820,1499.99975585
1.14799992,0.07087769,0.00319218,100201419,-2338.02783203,175604801,4570.39550781,1.16352081,1499.99975585
1.15199992,0.14215503,-0.01388382,100201410,-2214.43164062,175604819,4620.72998046,1.18809247,1499.99975585
1.15599992,0.04583989,0.00839900,100201401,-2166.36645507,175604838,4623.24707031,1.19517445,1499.99975585
1.15999992,0.11536636,-0.00913786,100201393,-2070.23608398,175604856,4686.16552734,1.20464551,1499.99975585
1.16399992,-0.07388042,0.03325533,100201384,-2025.60424804,175604875,4673.58154296,1.16944634,1499.99975585
1.16799992,0.01790086,0.00543880,100201377,-1926.04064941,175604893,4618.21337890,1.16281044,1499.99975585
1.17199991,-0.00536016,0.00570273,100201369,-1874.54223632,175604912,4580.46240234,1.15277862,1499.99975585
1.17599991,-0.12013242,0.03833866,100201362,-1781.84509277,175604930,4585.49560546,1.20151090,1499.99975585
1.17999991,-0.08017896,0.01620244,100201355,-1716.61376953,175604949,4588.01269531,1.19248557,1499.99975585
1.18399991,0.00257183,-0.00588846,100201348,-1599.88403320,175604967,4598.07958984,1.21869492,1499.99975585
1.18799991,-0.01322955,-0.01336908,100201342,-1565.55175781,175604985,4598.07958984,1.19494509,1499.99975585
1.19199991,0.04155843,-0.02992773,100201336,-1500.32043457,175605004,4643.38085937,1.21712756,1499.99975585
1.19599991,-0.01503358,-0.00962972,100201330,-1404.19006347,175605022,4708.81591796,1.12574231,1499.99975585
1.19999991,0.06066144,-0.03240728,100201325,-1325.22583007,175605041,4630.79736328,1.09979021,1499.99975585
1.20399991,0.05216432,-0.02640438,100201319,-1249.69482421,175605059,4618.21337890,1.05873966,1499.99975585
1.20799991,0.12441208,-0.03462553,100201315,-1150.13122558,175605078,4590.52978515,1.13245046,1499.99975585
1.21199991,0.07245892,-0.01688528,100201310,-1064.30053710,175605096,4615.69677734,1.11858069,1499.99975585
1.21599991,-0.01932603,0.01387214,100201306,-999.06921386,175605115,4565.36230468,1.20235848,1499.99975585
1.21999991,0.00752422,0.00299119,100201302,-916.67175292,175605133,4600.59667968,1.19654226,1499.99975585
1.22399991,0.03002269,0.00466585,100201299,-823.97460937,175605152,4615.69726562,1.18065714,1499.99975585
1.22799991,-0.04525820,0.02183675,100201296,-741.57714843,175605170,4703.78271484,1.08021163,1499.99975585
1.23199991,0.01869028,-0.00544071,100201293,-666.04614257,175605189,4663.51464843,1.07540023,1499.99975585
1.23599991,-0.17323811,0.04791498,100201290,-593.94836425,175605207,4628.28027343,1.06856036,1499.99975585
1.23999991,-0.01593569,-0.00728368,100201288,-494.38476562,175605226,4565.36181640,1.11207020,1499.99975585
1.24399991,-0.08218318,0.01026678,100201287,-411.98730468,175605244,4570.39550781,1.14249503,1499.99975585
1.24799991,-0.07163632,0.00461006,100201285,-319.29016113,175605263,4590.52929687,1.15479743,1499.99975585
1.25199991,-0.11977959,0.01552200,100201284,-236.89270019,175605281,4610.66357421,1.16106152,1499.99975585
1.25599991,-0.13663309,0.00867319,100201283,-154.49523925,175605300,4648.41455078,1.13611614,1499.99975585
1.25999991,-0.10890918,0.00454521,100201283,-65.23132324,175605318,4686.16552734,1.08298540,1499.99975585
1.26399991,-0.17443755,0.01123332,100201283,20.59936523,175605336,4655.96435546,1.11441504,1499.99975585
1.26799991,-0.32253757,0.05598640,100201283,109.86328125,175605355,4600.59619140,1.13074600,1499.99975585
1.27199991,-0.38722136,0.05063104,100201284,199.12719726,175605373,4590.52929687,1.16418910,1499.99975585
1.27599991,-0.40046060,0.04016971,100201285,267.79174804,175605392,4567.87890625,1.18756699,1499.99975585
1.27999991,-0.43233433,0.02830457,100201286,374.22180175,175605410,4613.18017578,1.18980240,1499.99975585
1.28399991,-0.37833669,0.00223350,100201288,466.91894531,175605429,4595.56250000,1.13365149,1499.99975585
1.28799991,-0.40802839,0.00267410,100201290,528.71704101,175605447,4600.59619140,1.17011451,1499.99975585
1.29199991,-0.40505805,-0.01082181,100201292,631.71386718,175605466,4653.44775390,1.12705063,1499.99975585
1.29599991,-0.35239481,-0.02922821,100201295,710.67810058,175605484,4683.64892578,1.15445339,1499.99975585
1.29999991,-0.41423580,-0.00930166,100201298,803.37524414,175605503,4640.86425781,1.12044978,1499.99975585
1.30399991,-0.36060485,-0.02594661,100201301,899.50561523,175605521,4605.62988281,1.17805349,1499.99975585
1.30799991,-0.51799416,0.03538560,100201305,1019.66857910,175605540,4593.04589843,1.16720378,1499.99975585
1.31199991,-0.40352991,-0.03216314,100201309,1047.13439941,175605558,4598.07958984,1.19561326,1499.99975585
1.31599990,-0.29324391,-0.04824399,100201314,1160.43090820,175605577,4588.01269531,1.16865646,1499.99975585
1.31999990,-0.30371442,-0.03855800,100201318,1246.26159667,175605595,4585.49560546,1.19605934,1499.99975585
1.32399990,-0.34584727,-0.01791906,100201324,1345.82519531,175605613,4605.62988281,1.18319618,1499.99975585
1.32799990,-1.29336869,0.26536512,100201329,1387.02392578,175605632,4673.58154296,1.16731119,1499.99975585
1.33199990,-1.36747872,0.23457574,100201335,1568.98498535,175605650,4658.48144531,1.18464887,1499.99975585
1.33599990,-0.58914238,-0.08113813,100201341,1692.58117675,175605669,4623.24707031,1.21909856,1499.99975585
1.33999990,-0.26706930,-0.20668840,100201348,1689.14794921,175605687,4605.62988281,1.18710827,1499.99975585
1.34399990,-0.30901029,-0.15834665,100201355,1768.11218261,175605706,4580.46240234,1.16719651,1499.99975585
1.34799990,-0.42245417,-0.08056497,100201362,1847.07641601,175605724,4585.49609375,1.16440033,1499.99975585
1.35199990,-0.73438245,0.05295467,100201370,1974.10583496,175605743,4610.66357421,1.17467236,1499.99975585
1.35599990,-0.65384471,0.00973391,100201378,2056.50317382,175605761,4613.17968750,1.21013069,1499.99975585
1.35999990,-0.91442179,0.08092260,100201386,2128.60107421,175605780,4655.96435546,1.25263381,1499.99975585
1.36399990,-0.62152791,-0.03746128,100201395,2228.16455078,175605798,4681.13183593,1.18238925,1499.99975585
1.36799990,-0.37594723,-0.09968757,100201404,2331.16137695,175605817,4613.18017578,1.15241038,1499.99975585
1.37199990,-0.55862230,-0.02809572,100201414,2423.85864257,175605835,4595.56298828,1.08619248,1499.99975585
1.37599990,-0.54076355,-0.03711032,100201423,2468.49047851,175605854,4565.36181640,1.12265551,1499.99975585
1.37999990,-0.60743969,-0.00938344,100201434,2516.55566406,175605872,4598.07958984,1.18227458,1499.99975585
1.38399990,-0.60237818,0.00123929,100201444,2657.31811523,175605891,4595.56298828,1.23887145,1499.99975585
1.38799990,-0.52051919,-0.01849651,100201455,2756.88159179,175605909,4608.14648437,1.23909544,1499.99975585
1.39199990,-0.62192046,0.00792670,100201466,2815.24658203,175605928,4625.76367187,1.20810985,1499.99975585
1.39599990,-0.56710606,-0.00841188,100201478,2925.10986328,175605946,4718.88281250,1.12981176,1499.99975585
1.39999990,-0.54404973,-0.03366732,100201490,2983.47460937,175605965,4633.31396484,1.07667887,1499.99975585
1.40399990,-0.63326007,0.00377774,100201502,3059.00561523,175605983,4623.24707031,1.12925100,1499.99975585
1.40799990,-0.65241122,0.01956534,100201515,3203.20117187,175606001,4560.32861328,1.16168725,1499.99975585
1.41199990,-0.63700050,0.02338004,100201528,3313.06445312,175606020,4605.62988281,1.16996479,1499.99975585
1.41599990,-0.64762538,0.02002429,100201541,3367.99609375,175606038,4562.84521484,1.16213333,1499.99975585
1.41999990,-0.52258986,-0.02764320,100201555,3464.12646484,175606057,4615.69677734,1.19457149,1499.99975585
1.42399990,-0.54516088,-0.02840161,100201569,3512.19165039,175606075,4603.11328125,1.14848554,1499.99975585
1.42799990,-0.50201249,-0.02777171,100201583,3628.92138671,175606094,4683.64892578,1.15776979,1499.99975585
1.43199990,-0.47859653,-0.01977396,100201598,3735.35156250,175606112,4678.61523437,1.11571061,1499.99975585
1.43599990,-0.40410625,-0.03908133,100201613,3786.84985351,175606131,4635.83056640,1.15116894,1499.99975585
1.43999990,-0.56867885,0.02180981,100201628,3882.98022460,175606149,4577.94580078,1.12723028,1499.99975585
1.44399990,-0.50777083,-0.00395536,100201644,4016.87622070,175606168,4582.97900390,1.18886268,1499.99975585
1.44799990,-0.67502677,0.03560233,100201660,4016.87622070,175606186,4582.97900390,1.18103122,1499.99975585
1.45199990,-0.65067380,0.03190469,100201676,4130.17236328,175606205,4595.56298828,1.20843589,1499.99975585
1.45599990,-0.66769951,0.02583026,100201693,4181.67089843,175606223,4630.79687500,1.14020276,1499.99975585
1.45999989,-0.47984060,-0.02408075,100201710,4322.43310546,175606242,4678.61523437,1.12331283,1499.99975585
1.46399989,-0.50737017,-0.02483034,100201728,4343.03271484,175606260,4666.03173828,1.09835052,1499.99975585
1.46799989,-0.39488410,-0.04139232,100201745,4511.26074218,175606279,4610.66308593,1.11166048,1499.99975585
1.47199989,-0.52691948,0.01367068,100201763,4542.15966796,175606297,4575.42919921,1.11993718,1499.99975585
1.47599989,-0.54359185,0.02165603,100201782,4603.95800781,175606316,4585.49609375,1.16747474,1499.99975585
1.47999989,-0.44748687,-0.00834107,100201800,4727.55419921,175606334,4608.14648437,1.17977821,1499.99975585
1.48399989,-0.46757963,-0.00842881,100201819,4806.51855468,175606353,4633.31396484,1.12664628,1499.99975585
1.48799989,-0.54590243,0.02467107,100201839,4837.41748046,175606371,4608.14648437,1.11478900,1499.99975585
1.49199989,-0.49174642,0.01388883,100201858,5015.94531250,175606390,4638.34716796,1.10456931,1499.99975585
1.49599989,-0.45254409,-0.02187144,100201878,5026.24511718,175606408,4671.06494140,1.08402740,1499.99975585
1.49999989,-0.48822134,-0.00300836,100201899,5094.90966796,175606427,4645.89746093,1.09696173,1499.99975585
1.50399989,-0.61839741,0.03572511,100201919,5136.10839843,175606445,4603.11328125,1.11870110,1499.99975585
1.50799989,-0.43547195,-0.00611019,100201940,5221.93896484,175606463,4588.01269531,1.13062870,1499.99975585
1.51199989,-0.36484882,-0.02329075,100201961,5328.36914062,175606482,4580.46240234,1.10807347,1499.99975585
1.51599989,-0.33543762,-0.02712535,100201983,5441.66552734,175606500,4590.52929687,1.10892748,1499.99975585
1.51999989,-0.42530098,0.00373232,100202005,5530.92919921,175606519,4585.49609375,1.08637213,1499.99975585
1.52399989,-0.43804028,-0.00532877,100202027,5599.59375000,175606537,4608.14648437,1.16574847,1499.99975585
1.52799989,-0.43847772,-0.00422406,100202049,5675.12500000,175606556,4691.19873046,1.12909936,1499.99975585
1.53199989,-0.61104542,0.04353570,100202072,5719.75683593,175606574,4676.09863281,1.15411400,1499.99975585
1.53599989,-0.40428134,-0.02492845,100202095,5829.62011718,175606593,4638.34716796,1.10538470,1499.99975585
1.53999989,-0.25153747,-0.06339836,100202118,5898.28466796,175606611,4608.14648437,1.09315264,1499.99975585
1.54399989,-0.36838710,-0.02336519,100202142,5929.18359375,175606630,4595.56298828,1.04643571,1499.99975585
1.54799989,-0.37311610,-0.01829743,100202165,5949.78320312,175606648,4580.46240234,1.09762346,1499.99975585
1.55199989,-0.32182604,-0.04373735,100202190,6039.04687500,175606667,4588.01269531,1.13043737,1499.99975585
1.55599989,-0.46449291,0.02704179,100202214,6138.61083984,175606685,4600.59619140,1.16249990,1499.99975585
1.55999989,-0.56222462,0.03771680,100202238,6159.20996093,175606704,4658.48144531,1.17417132,1499.99975585
1.56399989,-0.32969427,-0.03755074,100202263,6289.67285156,175606722,4681.13232421,1.12670290,1499.99975585
1.56799989,-0.36278975,-0.02559870,100202289,6289.67285156,175606741,4623.24707031,1.08099472,1499.99975585
1.57199989,-0.44353771,-0.00321137,100202314,6351.47070312,175606759,4585.49609375,1.09896337,1499.99975585
1.57599989,-0.38988336,0.00079578,100202340,6451.03417968,175606777,4582.97851562,1.12472879,1499.99975585
1.57999989,-0.28751441,-0.00946778,100202366,6574.63037109,175606796,4620.72998046,1.14066505,1499.99975585
1.58399989,-0.44298216,0.01260718,100202392,6526.56542968,175606814,4605.62988281,1.16139876,1499.99975585
1.58799989,-0.34886518,0.00233411,100202418,6622.69580078,175606833,4605.62988281,1.15621340,1499.99975585
1.59199989,-0.13573171,-0.04392784,100202445,6732.55908203,175606851,4620.72998046,1.14875769,1499.99975585
1.59599989,-0.31236618,-0.00622600,100202472,6729.12597656,175606870,4681.13183593,1.12041652,1499.99975585
1.59999989,-0.44582241,0.04775625,100202499,6811.52343750,175606888,4638.34716796,1.06766140,1499.99975585
1.60399989,-0.36168879,0.00650489,100202526,6842.42236328,175606907,4605.62988281,1.10878407,1499.99975585
1.60799988,-0.42268845,0.02053517,100202554,6907.65380859,175606925,4585.49609375,1.13756930,1499.99975585
1.61199988,-0.36442390,0.02081692,100202582,6938.55273437,175606943,4582.97900390,1.17063665,1499.99975585
1.61599988,-0.24972744,-0.02218538,100202610,7055.28222656,175606962,4577.94580078,1.17022955,1499.99975585
1.61999988,-0.43393576,0.02840769,100202638,7003.78417968,175606980,4593.04589843,1.23349964,1499.99975585
1.62399988,-0.36028426,0.01931071,100202667,7165.14550781,175606999,4650.93115234,1.17067563,1499.99975585
1.62799988,-0.22588063,-0.04039430,100202695,7141.11328125,175607017,4693.71582031,1.10911357,1499.99975585
1.63199988,-0.19004982,-0.01575505,100202724,7319.64111328,175607036,4673.58154296,1.06139183,1499.99975585
1.63599988,-0.25369933,-0.01450574,100202753,7268.14257812,175607054,4585.49609375,1.10150790,1499.99975585
1.63999988,-0.26952788,0.02125179,100202783,7364.27294921,175607073,4582.97900390,1.15948736,1499.99975585
1.64399988,-0.24838401,0.01253736,100202812,7422.63769531,175607091,4560.32861328,1.21470189,1499.99975585
1.64799988,-0.30651524,0.01160478,100202842,7395.17187500,175607110,4613.18017578,1.21228146,1499.99975585
1.65199988,-0.22390632,-0.01157546,100202872,7539.36767578,175607128,4582.97900390,1.21816992,1499.99975585
1.65599988,-0.24396370,-0.00369858,100202902,7522.20117187,175607147,4638.34716796,1.18756008,1499.99975585
