timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.15599978,-0.32878053,0.00165414,109563535,4085.54077148,88341824,2312.88183593,1.03822350,1379.99975585
3.15999978,-0.28454691,-0.01103830,109563552,4123.30615234,88341834,2343.08276367,1.05302107,1379.99975585
3.16399978,-0.42500177,0.03700160,109563568,4147.33886718,88341843,2312.88183593,1.01304519,1379.99975585
3.16799978,-0.35242769,-0.01259851,109563585,4109.57324218,88341852,2335.53247070,1.03186976,1379.99975585
3.17199978,-0.25104090,-0.03791618,109563601,4130.17236328,88341862,2333.01586914,1.03256976,1379.99975585
3.17599978,-0.24176029,-0.04114055,109563618,4095.84033203,88341871,2368.25000000,0.97689884,1379.99975585
3.17999978,-0.42624211,0.02548837,109563634,4082.10742187,88341880,2335.53247070,1.01082372,1379.99975585
3.18399978,-0.50658780,0.05300235,109563651,4088.97387695,88341890,2320.43212890,0.97528666,1379.99975585
3.18799978,-0.49115121,0.04795169,109563667,4143.90527343,88341899,2333.01562500,1.00518476,1379.99975585
3.19199978,-0.28291162,-0.03582859,109563684,4119.87304687,88341908,2315.39868164,0.98373764,1379.99975585
3.19599978,-0.28325828,-0.03850793,109563700,4109.57324218,88341918,2322.94873046,1.00860226,1379.99975585
3.19999978,-0.18666559,-0.05843925,109563717,4102.70654296,88341927,2317.91552734,1.02944004,1379.99975585
3.20399977,-0.32913044,0.01337766,109563734,4150.77197265,88341936,2373.28369140,1.02108371,1379.99975585
3.20799977,-0.36663427,0.02501583,109563750,4161.07177734,88341946,2322.94873046,1.05601537,1379.99975585
3.21199977,-0.28967082,-0.01565170,109563767,4147.33886718,88341955,2338.04907226,1.01745438,1379.99975585
3.21599977,-0.12717086,-0.05695724,109563783,4164.50488281,88341964,2310.36523437,1.05902075,1379.99975585
3.21999977,-0.26805484,-0.01138687,109563800,4157.63818359,88341974,2327.98217773,1.01442348,1379.99975585
3.22399977,-0.34340363,0.03003120,109563816,4181.67089843,88341983,2322.94873046,1.03828144,1379.99975585
3.22799977,-0.51723992,0.06676530,109563833,4171.37109375,88341992,2325.46557617,0.99972432,1379.99975585
3.23199977,-0.36013147,0.00365543,109563850,4209.13671875,88342002,2353.14941406,0.97827708,1379.99975585
3.23599977,-0.28871047,-0.03661489,109563866,4171.37109375,88342011,2327.98242187,0.99005460,1379.99975585
3.23999977,-0.05106415,-0.09341573,109563883,4202.27050781,88342020,2340.56591796,0.96659797,1379.99975585
3.24399977,-0.27164265,-0.02070474,109563900,4140.47216796,88342029,2320.43212890,1.03173029,1379.99975585
3.24799977,-0.48871007,0.06850242,109563916,4150.77197265,88342039,2320.43188476,1.00525355,1379.99975585
3.25199977,-0.69202488,0.10689830,109563933,4130.17236328,88342048,2325.46557617,1.05528163,1379.99975585
3.25599977,-0.33202919,-0.01675462,109563949,4212.56982421,88342057,2315.39843750,1.04591870,1379.99975585
3.25999977,-0.27991089,-0.05613327,109563966,4143.90527343,88342067,2327.98242187,1.07178997,1379.99975585
3.26399977,-0.22350245,-0.04744720,109563983,4126.73925781,88342076,2325.46557617,1.07308864,1379.99975585
3.26799977,-0.51333290,0.05411958,109563999,4099.27343750,88342085,2365.73315429,1.06775248,1379.99975585
3.27199977,-0.61745965,0.08015584,109564016,4147.33886718,88342095,2335.53247070,1.08254623,1379.99975585
3.27599977,-0.42504435,0.00594139,109564033,4133.60595703,88342104,2327.98242187,1.03694224,1379.99975585
3.27999977,-0.15591758,-0.08475208,109564049,4150.77197265,88342113,2333.01586914,1.05475997,1379.99975585
3.28399977,-0.22669290,-0.04361009,109564066,4109.57324218,88342123,2325.46557617,1.00512921,1379.99975585
3.28799977,-0.66847050,0.10190200,109564082,4119.87304687,88342132,2315.39868164,1.00583314,1379.99975585
3.29199977,-0.54275482,0.06751346,109564099,4212.56982421,88342141,2292.74804687,1.04478764,1379.99975585
3.29599977,-0.62290602,0.02763175,109564116,4133.60595703,88342151,2360.69970703,1.01126396,1379.99975585
3.29999977,-1.92879068,0.41809272,109564132,4123.30615234,88342160,2335.53222656,1.02203500,1379.99975585
3.30399977,-2.41677904,0.46610116,109564148,4209.13671875,88342169,2327.98242187,0.99050766,1379.99975585
3.30799977,-1.87056446,0.14794397,109564165,4243.46923828,88342178,2320.43212890,1.07376062,1379.99975585
3.31199977,-2.15435194,0.11767530,109564182,4147.33886718,88342188,2315.39868164,1.08310890,1379.99975585
3.31599977,-3.39682173,0.43622207,109564198,4140.47216796,88342197,2327.98217773,1.07273924,1379.99975585
3.31999977,-4.10190343,0.51444339,109564215,4171.37109375,88342206,2310.36523437,1.06538963,1379.99975585
3.32399977,-3.51218438,0.17655706,109564232,4277.80126953,88342216,2365.73339843,1.01877892,1379.99975585
3.32799977,-3.60727334,0.04191827,109564249,4147.33886718,88342225,2355.66625976,0.94700086,1379.99975585
3.33199977,-4.02113151,0.11876583,109564265,4181.67089843,88342234,2383.35058593,0.79367661,1379.99975585
3.33599977,-3.76271367,-0.04608535,109564282,4171.37109375,88342244,2325.46557617,0.74505251,1379.99975585
3.33999977,-3.16707658,-0.25625562,109564299,4240.03564453,88342253,2335.53247070,0.69642841,1379.99975585
3.34399977,-1.92628252,-0.61011838,109564316,4325.86669921,88342263,2373.28369140,0.56223517,1379.99975585
3.34799976,0.07984820,-1.16086435,109564333,4167.93798828,88342272,2333.01586914,0.41696834,1379.99975585
3.35199976,-0.12574569,-0.81210517,109564349,4071.80786132,88342282,2365.73339843,0.32706588,1379.99975585
3.35599976,-0.10463800,-0.55622673,109564365,4092.40722656,88342291,2333.01586914,0.32877653,1379.99975585
3.35999976,-0.17439205,-0.35303592,109564382,4075.24096679,88342300,2330.49902343,0.35322916,1379.99975585
3.36399976,-0.18126906,-0.20889663,109564398,4099.27343750,88342309,2280.16430664,0.55023866,1379.99975585
3.36799976,-0.01346566,-0.15676832,109564415,4099.27343750,88342318,2275.13085937,0.73315441,1379.99975585
3.37199976,-0.22595934,-0.00713634,109564431,4119.87304687,88342328,2320.43212890,0.80734330,1379.99975585
3.37599976,-0.30364483,0.06009864,109564448,4143.90527343,88342337,2295.26464843,0.87448912,1379.99975585
3.37999976,-0.31196397,0.07240200,109564465,4137.03906250,88342346,2302.81494140,0.91042739,1379.99975585
3.38399976,-0.18441897,0.05499553,109564481,4185.10400390,88342355,2204.66210937,1.25139427,1379.99975585
3.38799976,-0.38123995,0.11191082,109564498,4143.90527343,88342364,2315.39868164,1.58329701,1379.99975585
3.39199976,-0.67716592,0.19240474,109564514,4113.00634765,88342374,2378.31689453,1.55883359,1379.99975585
3.39599976,-1.21397769,0.34157752,109564531,4185.10400390,88342383,2441.23559570,1.22632145,1379.99975585
3.39999976,-1.35734236,0.32505035,109564547,4284.66796875,88342393,2411.03466796,0.87065541,1379.99975585
3.40399976,-0.41069626,-0.07593727,109564564,4219.43652343,88342402,2335.53247070,0.67908054,1379.99975585
3.40799976,-0.15253557,-0.13545513,109564581,4198.83691406,88342412,2302.81494140,0.76091098,1379.99975585
3.41199976,-0.10371665,-0.11894130,109564598,4143.90527343,88342421,2287.71459960,0.86530452,1379.99975585
3.41599976,-0.22196304,-0.03415489,109564614,4123.30615234,88342430,2338.04931640,0.92943024,1379.99975585
3.41999976,-0.59286332,0.10565853,109564631,4119.87304687,88342439,2343.08251953,0.93214762,1379.99975585
3.42399976,-0.75918143,0.13207912,109564647,4082.10742187,88342449,2353.14990234,0.86238288,1379.99975585
3.42799976,-0.92608141,0.19580268,109564664,4185.10400390,88342458,2310.36499023,0.90939104,1379.99975585
3.43199976,-0.45156458,-0.00030422,109564680,4188.53759765,88342467,2315.39843750,0.90204143,1379.99975585
3.43599976,-0.48474949,-0.01576900,109564697,4075.24096679,88342477,2335.53247070,0.92589926,1379.99975585
3.43999976,-0.55650347,0.03319931,109564713,4109.57324218,88342486,2300.29809570,0.94673717,1379.99975585
3.44399976,-0.53509873,0.03177070,109564730,4088.97387695,88342495,2338.04931640,0.98972225,1379.99975585
3.44799976,-0.32399016,-0.02501296,109564747,4143.90527343,88342505,2312.88183593,0.99545967,1379.99975585
3.45199976,-0.25044775,-0.03997135,109564763,4061.50805664,88342514,2358.18310546,0.99213302,1379.99975585
3.45599976,-0.29397216,0.00152969,109564780,4154.20507812,88342523,2335.53247070,1.02564597,1379.99975585
3.45999976,-0.59060275,0.08269977,109564796,4088.97387695,88342533,2325.46557617,0.98608207,1379.99975585
3.46399976,-0.39652329,0.02282428,109564812,4161.07177734,88342542,2307.84814453,1.03812754,1379.99975585
3.46799976,-0.35662406,0.00150966,109564829,4154.20507812,88342551,2295.26489257,1.12540340,1379.99975585
3.47199976,-0.62539798,0.07598304,109564845,4123.30615234,88342560,2338.04931640,1.15127468,1379.99975585
3.47599976,-0.45982676,0.01387405,109564862,4140.47216796,88342570,2312.88183593,1.10869073,1379.99975585
3.47999976,-0.56933200,0.03000259,109564878,4095.84033203,88342579,2348.11621093,1.12751519,1379.99975585
3.48399976,-0.37085324,-0.03296852,109564895,4113.00634765,88342588,2330.49877929,1.16647362,1379.99975585
3.48799976,-0.52834844,0.01369953,109564911,4034.04223632,88342598,2353.14941406,1.14099967,1379.99975585
3.49199975,-0.28437629,-0.04087638,109564927,4075.24096679,88342607,2343.08251953,1.09237551,1379.99975585
3.49599975,-0.53622096,0.05110645,109564943,4044.34204101,88342616,2338.04907226,0.99442338,1379.99975585
3.49999975,-0.52484399,0.04908752,109564960,4061.50805664,88342626,2327.98242187,0.98908710,1379.99975585
3.50399975,-0.64898866,0.07075214,109564976,4064.94140625,88342635,2327.98242187,0.88971626,1379.99975585
3.50799975,-0.55572217,0.02301406,109564992,4095.84033203,88342645,2358.18310546,0.86524903,1379.99975585
3.51199975,-0.34478673,-0.04647064,109565008,4095.84033203,88342654,2317.91552734,0.93038141,1379.99975585
3.51599975,-0.51547968,0.00216484,109565025,4023.74267578,88342663,2340.56616210,0.99350047,1379.99975585
3.51999975,-0.32414630,-0.04191970,109565041,4068.37451171,88342672,2333.01562500,1.01333165,1379.99975585
3.52399975,-0.46689558,-0.00778293,109565057,3955.07812500,88342682,2307.84814453,0.97779452,1379.99975585
3.52799975,-0.43303465,0.00498676,109565073,3982.54394531,88342691,2322.94897460,1.05097663,1379.99975585
3.53199975,-0.41666546,0.00117492,109565089,3985.97705078,88342700,2317.91528320,1.00938248,1379.99975585
3.53599975,-0.65143096,0.08719635,109565105,4010.00976562,88342710,2345.59936523,0.96377837,1379.99975585
3.53999975,-0.45547133,0.01104354,109565121,4071.80786132,88342719,2343.08276367,0.91213423,1379.99975585
3.54399975,-0.46708846,-0.01319980,109565137,3985.97705078,88342728,2353.14965820,0.87961721,1379.99975585
3.54799975,-0.28690490,-0.06007575,109565153,3985.97705078,88342738,2338.04931640,0.92360520,1379.99975585
3.55199975,-0.41490882,-0.01657390,109565169,3931.04541015,88342747,2320.43212890,0.87758922,1379.99975585
3.55599975,-0.32010176,-0.03001403,109565185,3951.64477539,88342756,2330.49902343,0.91554087,1379.99975585
3.55999975,-0.32075688,-0.00851154,109565201,3965.37768554,88342766,2295.26464843,0.88604396,1379.99975585
3.56399975,-0.43389052,0.01706218,109565216,3944.77832031,88342775,2327.98217773,0.95117640,1379.99975585
3.56799975,-0.45355173,0.03094863,109565232,3965.37768554,88342784,2353.14965820,0.89248150,1379.99975585
3.57199975,-0.40784308,-0.00183296,109565248,3907.01293945,88342794,2375.80029296,0.81768327,1379.99975585
3.57599975,-0.36676165,-0.00501728,109565264,3924.17895507,88342803,2330.49902343,0.88080239,1379.99975585
3.57999975,-0.20927466,-0.03279972,109565279,3951.64477539,88342812,2322.94873046,0.83519834,1379.99975585
3.58399975,-0.45398145,0.02817535,109565295,3900.14648437,88342822,2335.53247070,0.85704284,1379.99975585
3.58799975,-0.26791149,-0.02403450,109565311,3917.31250000,88342831,2320.43212890,0.83056223,1379.99975585
3.59199975,-0.20883040,-0.03734779,109565326,3855.51440429,88342840,2335.53247070,0.87052732,1379.99975585
3.59599975,-0.29814434,-0.00633049,109565342,3848.64794921,88342850,2305.33178710,0.91149896,1379.99975585
3.59999975,-0.35253450,0.02915000,109565357,3896.71313476,88342859,2340.56591796,0.93091815,1379.99975585
3.60399975,-0.45364800,0.03441047,109565372,3814.31567382,88342868,2302.81494140,1.04336524,1379.99975585
3.60799975,-0.39727076,0.02864360,109565388,3834.91503906,88342877,2340.56591796,1.03701853,1379.99975585
3.61199975,-0.23143203,-0.02719116,109565403,3848.64794921,88342887,2322.94873046,1.10416436,1379.99975585
3.61599975,-0.33190083,-0.00733566,109565419,3804.01611328,88342896,2343.08276367,1.04849338,1379.99975585
3.61999975,-0.44242194,0.04231643,109565434,3800.58276367,88342905,2350.63281250,1.04114377,1379.99975585
3.62399975,-0.27719089,-0.01476383,109565449,3786.84985351,88342915,2317.91552734,1.01365637,1379.99975585
3.62799975,-0.32458364,0.00133895,109565464,3793.71630859,88342924,2340.56591796,0.98717963,1379.99975585
3.63199975,-0.26391482,-0.01271533,109565479,3807.44921875,88342933,2333.01562500,0.98083668,1379.99975585
3.63599974,-0.26123076,-0.01021289,109565494,3728.48510742,88342943,2368.25000000,0.92717903,1379.99975585
3.63999974,-0.31067252,0.01928424,109565509,3773.11694335,88342952,2335.53247070,0.95405715,1379.99975585
3.64399974,-0.28177529,0.00715637,109565524,3766.25048828,88342961,2320.43212890,0.92657357,1379.99975585
3.64799974,-0.28873234,-0.00024318,109565539,3707.88574218,88342971,2327.98242187,0.97316968,1379.99975585
3.65199974,-0.27901932,-0.00286197,109565554,3728.48510742,88342980,2305.33129882,1.00608789,1379.99975585
3.65599974,-0.31257864,0.01662731,109565569,3704.45239257,88342989,2310.36499023,1.06417346,1379.99975585
3.65999974,-0.32959759,0.01787757,109565584,3670.12011718,88342999,2285.19775390,1.14943969,1379.99975585
3.66399974,-0.44779887,0.04843902,109565599,3704.45239257,88343008,2365.73364257,1.12899923,1379.99975585
3.66799974,-0.32788410,0.00205612,109565613,3656.38720703,88343017,2355.66625976,1.12768983,1379.99975585
3.67199974,-0.08561182,-0.06211376,109565628,3680.41992187,88343027,2343.08251953,1.08913266,1379.99975585
3.67599974,-0.23657742,-0.02081489,109565643,3615.18847656,88343036,2343.08251953,1.11802411,1379.99975585
3.67999974,-0.36420193,0.02718925,109565657,3604.88891601,88343045,2335.53247070,1.02913212,1379.99975585
3.68399974,-0.36321219,0.03608894,109565672,3632.35473632,88343055,2320.43212890,0.99862849,1379.99975585
3.68799974,-0.37396213,0.02737426,109565686,3577.42309570,88343064,2312.88183593,0.99530184,1379.99975585
3.69199974,-0.38641574,0.02041625,109565701,3604.88891601,88343073,2360.69995117,0.97486525,1379.99975585
3.69599974,-0.23588064,-0.02906990,109565715,3563.69018554,88343083,2338.04931640,0.96207010,1379.99975585
3.69999974,-0.15342710,-0.03441429,109565729,3615.18847656,88343092,2350.63305664,0.93458670,1379.99975585
3.70399974,-0.22019557,-0.02766609,109565743,3546.52392578,88343101,2320.43188476,0.98864167,1379.99975585
3.70799974,-0.18232859,-0.02163791,109565758,3563.69018554,88343111,2325.46557617,0.97625851,1379.99975585
3.71199974,-0.31164780,0.01818370,109565772,3539.65747070,88343120,2330.49902343,0.96488213,1379.99975585
3.71599974,-0.02239545,-0.06097412,109565786,3522.49145507,88343129,2305.33178710,0.97766643,1379.99975585
3.71999974,-0.26016572,0.01573753,109565800,3470.99291992,88343139,2322.94873046,1.01058459,1379.99975585
3.72399974,-0.16264298,0.00069046,109565814,3495.02563476,88343148,2320.43212890,1.04048264,1379.99975585
3.72799974,-0.25167435,0.01567840,109565828,3457.26000976,88343157,2380.83374023,0.98380118,1379.99975585
3.73199974,-0.18922926,0.01770591,109565842,3501.89208984,88343167,2333.01586914,0.96839797,1379.99975585
3.73599974,-0.26958441,0.01596450,109565855,3405.76171875,88343176,2315.39868164,0.92581403,1379.99975585
3.73999974,-0.20514093,-0.00303649,109565869,3419.49462890,88343185,2320.43188476,0.92752474,1379.99975585
3.74399974,-0.25739645,0.01528930,109565883,3385.16235351,88343195,2315.39868164,0.94492661,1379.99975585
3.74799974,-0.10775597,-0.02493858,109565896,3412.62817382,88343204,2333.01562500,0.93757700,1379.99975585
3.75199974,-0.04238053,-0.02524280,109565910,3385.16235351,88343213,2307.84814453,0.95539480,1379.99975585
3.75599974,-0.16687048,0.00091743,109565923,3337.09716796,88343223,2365.73339843,0.93695449,1379.99975585
3.75999974,-0.11456406,-0.00173664,109565937,3361.12963867,88343232,2327.98217773,0.92759150,1379.99975585
3.76399974,-0.19889186,0.02887248,109565950,3326.79736328,88343241,2330.49902343,0.90715110,1379.99975585
3.76799974,-0.14581695,0.00722312,109565964,3367.99609375,88343251,2327.98217773,0.90584158,1379.99975585
3.77199974,-0.02911859,-0.03272628,109565977,3323.36425781,88343260,2307.84838867,0.94882673,1379.99975585
3.77599974,-0.21388423,0.02675819,109565990,3254.69970703,88343269,2327.98242187,0.99181187,1379.99975585
3.77999974,-0.16524115,0.00815773,109566003,3268.43261718,88343278,2310.36499023,0.99251586,1379.99975585
3.78399973,-0.17864878,0.01548480,109566016,3247.83325195,88343288,2353.14965820,0.98415565,1379.99975585
3.78799973,-0.13838654,0.00925350,109566029,3244.39990234,88343297,2310.36499023,1.03217434,1379.99975585
3.79199973,-0.04134659,-0.02325630,109566042,3264.99926757,88343306,2348.11621093,1.05461359,1379.99975585
3.79599973,-0.02291181,-0.01919841,109566055,3240.96679687,88343316,2333.01586914,1.04927730,1379.99975585
3.79999973,-0.01572727,-0.02013587,109566068,3175.73535156,88343325,2315.39843750,1.00669336,1379.99975585
3.80399973,-0.16591987,0.02373313,109566081,3168.86889648,88343334,2343.08276367,1.03558099,1379.99975585
3.80799973,-0.18915309,0.02693557,109566093,3155.13598632,88343344,2305.33154296,1.04836523,1379.99975585
3.81199973,-0.12284006,0.01111793,109566106,3158.56933593,88343353,2338.04931640,1.06517624,1379.99975585
3.81599973,-0.10022675,-0.00069141,109566119,3127.67016601,88343362,2340.56591796,1.02158570,1379.99975585
