timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,0.30971851,0.06403732,1387275648,-8775.32910156,30667047,15722.05957031,1.43763136,3479.99951171
0.99599993,0.84915399,-0.11305236,1387275613,-8751.29687500,30667110,15769.87792968,1.35327303,3479.99951171
0.99999993,0.54207384,-0.03209114,1387275577,-8837.12695312,30667173,15830.28027343,1.30616247,3479.99951171
1.00399993,0.58071166,-0.04908370,1387275542,-8799.36132812,30667236,15729.61035156,1.31440305,3479.99951171
1.00799993,0.29431974,0.04495620,1387275507,-8754.72949218,30667299,15686.82617187,1.25850892,3479.99951171
1.01199993,0.51982331,-0.00956535,1387275472,-8658.59960937,30667362,15628.94042968,1.22247195,3479.99951171
1.01599993,0.46165603,-0.03526306,1387275437,-8706.66503906,30667425,15646.55761718,1.28811120,3479.99951171
1.01999993,0.39826399,-0.00555419,1387275403,-8624.26757812,30667488,15792.52832031,1.22992706,3479.99951171
1.02399992,0.20397327,0.04318523,1387275368,-8576.20214843,30667550,15795.04492187,1.29455971,3479.99951171
1.02799992,0.39094704,-0.01528930,1387275334,-8466.33886718,30667613,15633.97460937,1.36047458,3479.99951171
1.03199992,0.42870888,-0.04909324,1387275300,-8452.60546875,30667676,15659.14160156,1.33322322,3479.99951171
1.03599992,0.61150521,-0.09669113,1387275266,-8383.94140625,30667739,15694.37597656,1.27330124,3479.99951171
1.03999992,0.42807912,-0.03689956,1387275233,-8377.07519531,30667802,15792.52832031,1.22745692,3479.99951171
1.04399992,0.34000802,0.00535392,1387275199,-8315.27636718,30667865,15855.44726562,1.15993690,3479.99951171
1.04799992,0.73440361,-0.12631607,1387275166,-8298.11035156,30667928,15628.94042968,1.22987854,3479.99951171
1.05199992,0.38326257,0.00647830,1387275132,-8325.57617187,30667991,15649.07421875,1.21974015,3479.99951171
1.05599992,0.40720409,-0.00206255,1387275099,-8315.27636718,30668054,15654.10839843,1.29672873,3479.99951171
1.05999992,0.20552670,0.06073778,1387275066,-8353.04199218,30668117,15797.56250000,1.31834900,3479.99951171
1.06399992,0.38989877,-0.00277331,1387275033,-8322.14355468,30668179,15764.84472656,1.35653293,3479.99951171
1.06799992,0.57894319,-0.07060793,1387274999,-8377.07519531,30668242,15719.54296875,1.40734922,3479.99951171
1.07199992,0.50208854,-0.03371196,1387274965,-8425.13964843,30668305,15671.72558593,1.39371824,3479.99951171
1.07599992,0.50117987,-0.01054966,1387274932,-8466.33886718,30668368,15664.17480468,1.32619631,3479.99951171
1.07999992,0.62661993,-0.04933172,1387274898,-8514.40429687,30668431,15679.27539062,1.35486340,3479.99951171
1.08399992,0.63839465,-0.04349243,1387274864,-8617.40039062,30668494,15825.24609375,1.31351935,3479.99951171
1.08799992,0.62489503,-0.01502919,1387274829,-8593.36816406,30668557,15790.01171875,1.27373123,3479.99951171
1.09199992,0.39189118,0.05640149,1387274795,-8672.33203125,30668620,15636.49121093,1.40508139,3479.99951171
1.09599992,0.41485360,0.03939580,1387274760,-8641.43359375,30668683,15623.90722656,1.33856987,3479.99951171
1.09999992,0.38497963,0.04172289,1387274725,-8710.09765625,30668745,15704.44335937,1.37126386,3479.99951171
1.10399992,0.57967031,-0.02416193,1387274690,-8723.83105468,30668807,15784.97851562,1.36568653,3479.99951171
1.10799992,0.33873900,0.03402423,1387274655,-8857.72656250,30668870,15787.49511718,1.40588092,3479.99951171
1.11199992,0.23895455,0.04787695,1387274620,-8802.79492187,30668933,15674.24218750,1.44562172,3479.99951171
1.11599992,0.38807553,-0.02419447,1387274584,-8823.39453125,30668996,15618.87402343,1.48682665,3479.99951171
1.11999992,0.34620547,0.00965666,1387274549,-8761.59667968,30669059,15686.82617187,1.42992472,3479.99951171
1.12399992,0.23782926,0.01546120,1387274514,-8792.49511718,30669122,15747.22753906,1.40468394,3479.99951171
1.12799992,0.07553531,0.07168078,1387274479,-8675.76562500,30669185,15800.07910156,1.33369219,3479.99951171
1.13199992,0.25304135,0.00182962,1387274445,-8589.93457031,30669248,15696.89257812,1.37745976,3479.99951171
1.13599992,0.00053149,0.05306053,1387274410,-8545.30273437,30669310,15706.95996093,1.28733694,3479.99951171
1.13999992,0.06700383,0.02289366,1387274376,-8397.67382812,30669374,15628.94140625,1.29429340,3479.99951171
1.14399992,0.00886249,0.00680446,1387274343,-8291.24414062,30669436,15724.57714843,1.30282676,3479.99951171
1.14799992,0.06672649,-0.01726150,1387274310,-8116.14990234,30669499,15817.69628906,1.36517214,3479.99951171
1.15199992,-0.09029701,0.01445984,1387274277,-8016.58593750,30669562,15769.87792968,1.36464524,3479.99951171
1.15599992,0.03543683,-0.03183603,1387274246,-7831.19189453,30669625,15618.87402343,1.51456940,3479.99951171
1.15999992,-0.14094467,0.01457333,1387274215,-7649.23095703,30669688,15639.00781250,1.49089217,3479.99951171
1.16399992,-0.08967965,0.00011801,1387274185,-7374.57275390,30669751,15749.74414062,1.41788315,3479.99951171
1.16799992,-0.17961207,0.00428771,1387274156,-7151.41259765,30669813,15815.17968750,1.45863080,3479.99951171
1.17199991,-0.42771512,0.09003305,1387274128,-6821.82275390,30669877,15795.04589843,1.35787081,3479.99951171
1.17599991,-0.28840133,-0.02130126,1387274101,-6523.13232421,30669939,15696.89257812,1.40063178,3479.99951171
1.17999991,-0.32926151,-0.00994157,1387274076,-6190.10888671,30670002,15613.84082031,1.38646841,3479.99951171
1.18399991,-0.53356039,0.02747392,1387274052,-5829.62011718,30670065,15666.69238281,1.43728291,3479.99951171
1.18799991,-0.40315076,-0.04353523,1387274029,-5458.83154296,30670128,15774.91210937,1.39895498,3479.99951171
1.19199991,-0.53941541,-0.00705432,1387274008,-5074.31005859,30670191,15769.87792968,1.49104404,3479.99951171
1.19599991,-0.59558010,-0.00693845,1387273989,-4614.25781250,30670254,15681.79199218,1.51166141,3479.99951171
1.19999991,-0.53711706,-0.01934909,1387273972,-4102.70654296,30670317,15664.17480468,1.51214122,3479.99951171
1.20399991,-0.92544788,0.04997348,1387273956,-3697.58593750,30670380,15646.55761718,1.45166599,3479.99951171
1.20799991,-0.76432377,-0.01299571,1387273943,-3134.53662109,30670443,15729.61035156,1.44306850,3479.99951171
1.21199991,-0.89247924,0.00373935,1387273931,-2616.11938476,30670506,15850.41406250,1.37152361,3479.99951171
1.21599991,-1.05607998,0.03186511,1387273922,-2053.07006835,30670568,15732.12695312,1.38408374,3479.99951171
1.21999991,-1.12797844,0.01936674,1387273915,-1496.88720703,30670631,15674.24218750,1.41622447,3479.99951171
1.22399991,-1.11975967,-0.00405311,1387273910,-854.87365722,30670694,15628.94042968,1.41871762,3479.99951171
1.22799991,-1.14649558,-0.03009223,1387273908,-230.02624511,30670757,15701.92675781,1.34671521,3479.99951171
1.23199991,-1.37579941,0.01828908,1387273909,384.52148437,30670820,15810.14648437,1.42773056,3479.99951171
1.23599991,-1.51412570,0.04229116,1387273912,1074.60021972,30670883,15769.87792968,1.41356730,3479.99951171
1.23999991,-1.67850279,0.04984283,1387273918,1761.24572753,30670946,15666.69238281,1.45329117,3479.99951171
1.24399991,-1.55537247,-0.02184772,1387273926,2492.52319335,30671009,15641.52441406,1.52771699,3479.99951171
1.24799991,-1.62590920,-0.02373027,1387273938,3234.10034179,30671071,15633.97460937,1.51208961,3479.99951171
1.25199991,-1.80452799,-0.01249313,1387273952,3951.64477539,30671134,15815.17968750,1.52510321,3479.99951171
1.25599991,-1.75898194,-0.03399419,1387273970,4758.45312500,30671197,15827.76269531,1.47524821,3479.99951171
1.25999991,-1.89412724,-0.02095222,1387273991,5465.69824218,30671260,15706.95996093,1.49183511,3479.99951171
1.26399991,-2.38664388,0.10157871,1387274014,6227.87451171,30671323,15548.40527343,1.37856590,3479.99951171
1.26799991,-2.56762766,0.14950561,1387274041,7099.91455078,30671386,15679.27539062,1.35130667,3479.99951171
1.27199991,-1.95319283,-0.10229778,1387274072,7989.12011718,30671448,15704.44335937,1.25137031,3479.99951171
1.27599991,-1.64572441,-0.24021434,1387274105,8686.06542968,30671511,15724.57714843,1.23862278,3479.99951171
1.27999991,-1.58136701,-0.20444822,1387274141,9465.40820312,30671573,15530.78808593,1.18025302,3479.99951171
1.28399991,-1.87840437,-0.09833598,1387274181,10155.48632812,30671635,15384.81738281,1.12666308,3479.99951171
1.28799991,-2.42081618,0.08121371,1387274223,10763.16796875,30671697,15379.78417968,1.02488374,3479.99951171
1.29199991,-1.96223998,-0.03570818,1387274268,11604.30859375,30671758,15319.38183593,0.90099549,3479.99951171
1.29599991,-1.72939264,-0.15428876,1387274316,12249.75585937,30671819,15087.84277343,0.79787641,3479.99951171
1.29999991,-1.34185743,-0.22082757,1387274367,12953.56738281,30671879,14939.35449218,0.69864201,3479.99951171
1.30399991,-1.50603914,-0.11348390,1387274420,13544.08203125,30671938,14866.36914062,0.53578770,3479.99951171
1.30799991,-1.42666864,-0.13364648,1387274475,13993.83496093,30671997,14551.77734375,0.56499558,3479.99951171
1.31199991,-1.82844448,0.05431818,1387274532,14556.88476562,30672055,14501.44238281,0.43619501,3479.99951171
1.31599990,-1.25236380,-0.11165308,1387274592,15092.46777343,30672113,14169.23339843,0.37318760,3479.99951171
1.31999990,-1.17258000,-0.11523771,1387274653,15398.02539062,30672169,14030.81250000,0.38401442,3479.99951171
1.32399990,-0.91200572,-0.16317713,1387274715,15775.67968750,30672225,13761.52148437,0.33539891,3479.99951171
1.32799990,-0.62489157,-0.17745268,1387274779,16084.67089843,30672279,13454.47949218,0.40033268,3479.99951171
1.33199990,-0.68312776,-0.09756386,1387274844,16400.52734375,30672333,13363.87695312,0.30691909,3479.99951171
1.33599990,-0.85792255,0.00863492,1387274910,16572.18750000,30672385,13142.40332031,0.32998198,3479.99951171
1.33999990,-0.70772165,0.00148773,1387274977,16774.74804687,30672437,12842.91210937,0.25750127,3479.99951171
1.34399990,-0.41294756,-0.05873280,1387275044,16870.87890625,30672488,12538.38671875,0.15824377,3479.99951171
1.34799990,-0.55131518,0.01575857,1387275112,16984.17578125,30672538,12241.41210937,0.15956518,3479.99951171
1.35199990,0.05012059,-0.14580363,1387275180,16977.30859375,30672586,12045.10644531,0.02645257,3479.99951171
1.35599990,-0.26923879,0.00080233,1387275247,16939.54296875,30672634,11803.49902343,-0.06883937,3479.99951171
1.35999990,-0.06851016,-0.00801742,1387275315,16877.74609375,30672680,11536.72558593,-0.09144631,3479.99951171
1.36399990,-0.40644106,0.10824859,1387275382,16712.95117187,30672725,11151.66406250,-0.06904497,3479.99951171
1.36799990,0.32110309,-0.05803334,1387275449,16661.45312500,30672769,10857.20605468,-0.13745722,3479.99951171
1.37199990,0.05581225,0.01057827,1387275515,16397.09375000,30672812,10673.48437500,-0.09793803,3479.99951171
1.37599990,0.55846512,-0.09949815,1387275580,16304.39746093,30672854,10318.62402343,-0.05087038,3479.99951171
1.37999990,0.06218410,0.07799649,1387275645,15933.60839843,30672895,10165.10351562,-0.19934663,3479.99951171
1.38399990,-0.05831318,0.17264628,1387275708,15724.18164062,30672935,9717.12402343,-0.08673214,3479.99951171
1.38799990,0.10924053,0.06679725,1387275771,15504.45507812,30672973,9493.13378906,-0.01132866,3479.99951171
1.39199990,0.10103789,0.12875342,1387275832,15246.96289062,30673011,9342.12988281,-0.14547131,3479.99951171
1.39599990,0.33498504,0.01061344,1387275892,14955.13867187,30673047,8974.68652343,-0.07946042,3479.99951171
1.39999990,0.15907780,0.06385993,1387275951,14577.48339843,30673083,8675.19433593,-0.02158328,3479.99951171
1.40399990,0.45172259,0.01666116,1387276009,14313.12500000,30673117,8438.62109375,-0.04496742,3479.99951171
1.40799990,0.61640149,-0.02521967,1387276065,13938.90332031,30673150,8181.91406250,0.05814638,3479.99951171
1.41199990,0.26886379,0.10299158,1387276120,13715.74316406,30673183,7965.47460937,0.11551758,3479.99951171
1.41599990,-0.06750421,0.19734382,1387276174,13279.72363281,30673214,7716.31787109,0.09149353,3479.99951171
1.41999990,0.08463271,0.10327482,1387276227,12912.36816406,30673245,7522.52880859,0.08484259,3479.99951171
1.42399990,0.14734531,0.08560943,1387276278,12737.27343750,30673274,7421.85937500,0.12667298,3479.99951171
1.42799990,0.18375276,0.05844211,1387276328,12390.51757812,30673303,7134.95117187,0.17267948,3479.99951171
1.43199990,0.62968426,-0.10946989,1387276377,12050.62792968,30673331,6895.86083984,0.25371271,3479.99951171
1.43599990,-0.03146617,0.12875461,1387276425,11872.10058593,30673359,6797.70849609,0.34792235,3479.99951171
1.43999990,0.10103747,0.08804559,1387276471,11563.11035156,30673385,6606.43652343,0.35559290,3479.99951171
1.44399990,-0.00715876,0.10022497,1387276517,11326.21679687,30673412,6435.29833984,0.28934407,3479.99951171
1.44799990,-0.29537969,0.15820980,1387276562,11051.55859375,30673437,6309.46093750,0.38608756,3479.99951171
1.45199990,-0.06604538,0.07156944,1387276606,11089.32421875,30673462,6138.32275390,0.48602631,3479.99951171
1.45599990,-0.10543312,-0.00232028,1387276650,10797.50000000,30673487,6115.67236328,0.57373714,3479.99951171
1.45999989,-0.29757696,0.06263732,1387276692,10684.20410156,30673511,5979.76855468,0.59497189,3479.99951171
1.46399989,-0.15212093,-0.00982189,1387276735,10560.60742187,30673535,5911.81689453,0.69956076,3479.99951171
1.46799989,-0.00186261,-0.07142400,1387276777,10430.14453125,30673559,5891.68310546,0.73386037,3479.99951171
1.47199989,-0.80313050,0.18948745,1387276819,10440.44433593,30673582,5841.34814453,0.86733692,3479.99951171
1.47599989,-1.93820190,0.49125051,1387276860,10498.80957031,30673605,5906.78320312,0.91231638,3479.99951171
1.47999989,-2.15928626,0.40212821,1387276902,10467.91015625,30673629,5846.38134765,1.00217473,3479.99951171
1.48399989,-5.32763051,1.16032648,1387276944,10237.88378906,30673652,5911.81689453,1.01511228,3479.99951171
1.48799989,-2.15502643,0.10440731,1387276986,11127.08984375,30673676,5863.99853515,0.98174196,3479.99951171
1.49199989,1.33552801,-1.35251235,1387277030,10406.11230468,30673700,5911.81689453,0.90751290,3479.99951171
1.49599989,1.12239813,-0.95274305,1387277071,10402.67871093,30673723,5959.63476562,0.58421432,3479.99951171
1.49999989,0.83938336,-0.58455944,1387277113,10327.14843750,30673747,5871.54882812,0.50151586,3479.99951171
1.50399989,-1.81973159,0.39748573,1387277154,10409.54589843,30673770,5806.11376953,0.79330801,3479.99951171
1.50799989,-1.13731181,0.16554069,1387277196,10605.23925781,30673793,5796.04687500,1.07343173,3479.99951171
1.51199989,-1.65732288,0.19728183,1387277238,10241.31738281,30673817,5929.43408203,1.10851657,3479.99951171
1.51599989,0.29855421,-0.35474491,1387277280,10656.73828125,30673840,5806.11376953,1.11079633,3479.99951171
1.51999989,-0.92795455,0.01086425,1387277322,10385.51269531,30673864,5884.13281250,1.08849954,3479.99951171
1.52399989,-0.81812316,0.00983142,1387277364,10399.24609375,30673888,5936.98437500,0.91117185,3479.99951171
1.52799989,0.08449716,-0.22821044,1387277406,10471.34375000,30673911,5808.63037109,0.91001576,3479.99951171
1.53199989,0.00901388,-0.17783164,1387277447,10512.54199218,30673934,5914.33300781,1.07436954,3479.99951171
1.53599989,-0.28278380,-0.06450653,1387277489,10371.78027343,30673958,5856.44824218,1.20710766,3479.99951171
1.53999989,-1.22839617,0.27933883,1387277530,10241.31738281,30673982,5947.05126953,1.04890704,3479.99951171
1.54399989,-0.49389225,0.01991462,1387277572,10485.07617187,30674005,5853.93164062,0.91225916,3479.99951171
1.54799989,-1.10911822,0.15362167,1387277613,10255.04980468,30674029,5828.76464843,1.06814730,3479.99951171
1.55199989,-0.17345330,-0.14143753,1387277654,10258.48339843,30674052,5906.78320312,1.01262962,3479.99951171
1.55599989,-0.57515138,0.00379467,1387277695,10265.34960937,30674076,5884.13281250,0.95651727,3479.99951171
1.55999989,-0.52322369,-0.02070045,1387277736,10224.15136718,30674098,5949.56787109,0.92816734,3479.99951171
1.56399989,-0.27259594,-0.06406021,1387277777,10124.58789062,30674122,5788.49658203,0.98439276,3479.99951171
1.56799989,-0.40816417,-0.01994991,1387277817,10090.25488281,30674145,5879.09912109,1.10404002,3479.99951171
1.57199989,-0.27206560,-0.04131603,1387277858,10021.59082031,30674169,5831.28125000,1.07108163,3479.99951171
1.57599989,-0.09670569,-0.07347583,1387277898,10093.68847656,30674192,5874.06542968,1.09207284,3479.99951171
1.57999989,-0.32731595,-0.01616191,1387277937,9894.56152343,30674216,5894.19970703,1.06515824,3479.99951171
1.58399989,-0.76589882,0.14875602,1387277977,9849.92968750,30674239,5861.48193359,1.05896878,3479.99951171
1.58799989,-0.82671928,0.17462253,1387278016,9894.56152343,30674263,5972.21826171,1.01351797,3479.99951171
1.59199989,-0.15238392,-0.10668182,1387278056,9791.56445312,30674286,5808.63037109,1.00330162,3479.99951171
1.59599989,-0.25023376,-0.05884361,1387278095,9661.10156250,30674310,5886.64941406,1.00356411,3479.99951171
1.59999989,-0.36729758,0.00059604,1387278133,9661.10156250,30674333,5894.19970703,0.92891931,3479.99951171
1.60399989,-0.24234953,-0.01938247,1387278172,9516.90625000,30674357,5828.76416015,0.94085401,3479.99951171
1.60799988,0.04946873,-0.11148452,1387278210,9516.90625000,30674380,5911.81689453,0.97433751,3479.99951171
1.61199988,-0.22155681,0.00649166,1387278247,9437.94238281,30674404,5856.44824218,1.05472362,3479.99951171
1.61599988,-0.18271388,-0.00236320,1387278285,9280.01367187,30674427,5952.08447265,1.05256068,3479.99951171
1.61999988,-0.10779344,-0.01328849,1387278322,9249.11425781,30674451,5833.79785156,1.05987012,3479.99951171
1.62399988,-0.18892681,0.01631736,1387278359,9190.75000000,30674474,5853.93212890,1.07784497,3479.99951171
1.62799988,-0.40199914,0.09633636,1387278395,9029.38769531,30674498,5869.03222656,1.03642106,3479.99951171
1.63199988,-0.17009107,0.00205421,1387278431,8988.18945312,30674521,5836.31445312,1.10472691,3479.99951171
1.63599988,-0.23203085,0.01922035,1387278467,8871.45996093,30674545,5936.98388671,1.00029313,3479.99951171
1.63999988,-0.25938239,0.03882884,1387278503,8840.56054687,30674569,5891.68261718,0.92464160,3479.99951171
