timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.23980338,0.02752876,6135375,-1187.89672851,19784497,2511.70410156,1.02136385,1499.99975585
1.01999993,0.26185366,0.02410888,6135370,-1215.36254882,19784507,2526.80468750,1.05352032,1499.99975585
1.02399992,0.21479181,0.01868057,6135366,-1249.69482421,19784517,2516.73754882,1.05019605,1499.99975585
1.02799992,0.29640915,-0.00548171,6135361,-1277.16064453,19784527,2564.55566406,1.04410934,1499.99975585
1.03199992,0.32196566,-0.01196670,6135355,-1304.62646484,19784537,2529.32128906,1.07222461,1499.99975585
1.03599992,0.30731591,-0.00168037,6135350,-1318.35937500,19784548,2516.73779296,1.07517874,1499.99975585
1.03999992,0.36419203,-0.01946067,6135345,-1321.79260253,19784558,2526.80444335,1.10834681,1499.99975585
1.04399992,0.42324042,-0.03873062,6135340,-1328.65905761,19784568,2549.45507812,1.11331450,1499.99975585
1.04799992,0.44546258,-0.03565979,6135334,-1352.69165039,19784578,2539.38818359,1.07701420,1499.99975585
1.05199992,0.44239741,-0.03172683,6135329,-1376.72424316,19784588,2541.90527343,1.08903515,1499.99975585
1.05599992,0.52813553,-0.04455184,6135323,-1404.19006347,19784598,2511.70410156,1.05975592,1499.99975585
1.05999992,0.48741763,-0.02640724,6135317,-1417.92297363,19784608,2567.07250976,1.04764199,1499.99975585
1.06399992,0.45982578,-0.00725555,6135312,-1448.82202148,19784619,2544.42163085,1.05359697,1499.99975585
1.06799992,0.44978111,0.00105285,6135306,-1476.28784179,19784629,2511.70410156,1.04047632,1499.99975585
1.07199992,0.40199723,0.02101135,6135300,-1493.45397949,19784639,2529.32153320,1.08166563,1499.99975585
1.07599992,0.35108086,0.01744461,6135294,-1514.05334472,19784649,2506.67065429,1.05645179,1499.99975585
1.07999992,0.33476999,0.01834678,6135288,-1551.81884765,19784659,2559.52197265,1.04530608,1499.99975585
1.08399992,0.34023132,0.00914764,6135281,-1555.25207519,19784669,2526.80468750,1.04727292,1499.99975585
1.08799992,0.26484358,0.02472305,6135275,-1603.31726074,19784679,2524.28784179,1.06934797,1499.99975585
1.09199992,0.27435696,0.01892471,6135269,-1610.18371582,19784689,2514.22094726,1.09950232,1499.99975585
1.09599992,0.35664889,-0.00219726,6135262,-1596.45080566,19784700,2536.87158203,1.11553716,1499.99975585
1.09999992,0.43611156,-0.02572631,6135256,-1634.21630859,19784710,2557.00537109,1.08122444,1499.99975585
1.10399992,0.42113530,-0.01264953,6135249,-1647.94921875,19784720,2539.38842773,1.09629118,1499.99975585
1.10799992,0.36796200,-0.00497055,6135243,-1689.14794921,19784730,2529.32153320,1.04385805,1499.99975585
1.11199992,0.36880701,-0.00210952,6135236,-1696.01440429,19784740,2544.42163085,1.05790531,1499.99975585
1.11599992,0.28401088,0.03083801,6135229,-1702.88085937,19784750,2546.93847656,1.07292056,1499.99975585
1.11999992,0.34081521,0.00623893,6135222,-1726.91345214,19784760,2521.77099609,1.03765273,1499.99975585
1.12399992,0.31386530,0.02147102,6135215,-1740.64636230,19784771,2536.87133789,1.05770146,1499.99975585
1.12799992,0.23451513,0.02461814,6135208,-1785.27832031,19784781,2501.63720703,1.04657721,1499.99975585
1.13199992,0.27738016,-0.00019836,6135201,-1799.01123046,19784791,2559.52221679,1.07467961,1499.99975585
1.13599992,0.35590112,-0.00979995,6135194,-1771.54541015,19784801,2534.35473632,1.08068609,1499.99975585
1.13999992,0.32337412,-0.00667762,6135187,-1843.64318847,19784811,2516.73754882,1.07356774,1499.99975585
1.14399992,0.42979162,-0.03216934,6135180,-1857.37609863,19784821,2519.25415039,1.09959900,1499.99975585
1.14799992,0.36024555,0.00234794,6135172,-1850.50964355,19784831,2534.35473632,1.11658155,1499.99975585
1.15199992,0.38873270,-0.01029968,6135165,-1884.84191894,19784842,2572.10595703,1.05699312,1499.99975585
1.15599992,0.38125544,-0.01433944,6135157,-1915.74096679,19784852,2539.38818359,1.07055330,1499.99975585
1.15999992,0.33623713,0.01190948,6135149,-1895.14160156,19784862,2529.32128906,1.07637262,1499.99975585
1.16399992,0.81198495,-0.13006591,6135142,-1905.44128417,19784872,2574.62255859,1.05486965,1499.99975585
1.16799992,0.14640107,0.08793258,6135134,-1980.97229003,19784882,2577.13940429,1.05984985,1499.99975585
1.17199991,0.32136654,0.02571868,6135126,-1974.10583496,19784893,2544.42163085,1.02824175,1499.99975585
1.17599991,0.22403231,0.03964424,6135118,-2025.60424804,19784903,2569.58911132,1.11831951,1499.99975585
1.17999991,0.31203567,0.00531387,6135110,-2025.60424804,19784913,2574.62255859,1.11185634,1499.99975585
1.18399991,1.04129517,-0.21099853,6135102,-2039.33715820,19784924,2609.85693359,1.08832311,1499.99975585
1.18799991,1.00895571,-0.17140388,6135093,-2108.00170898,19784934,2619.92382812,1.12327373,1499.99975585
1.19199991,0.54402559,0.02729797,6135085,-2217.86499023,19784944,2602.30688476,1.18221867,1499.99975585
1.19599991,0.27297234,0.14228057,6135076,-2166.36645507,19784955,2682.84228515,1.17138576,1499.99975585
1.19999991,0.19610899,0.13644027,6135067,-2166.36645507,19784966,2662.70849609,1.18893957,1499.99975585
1.20399991,0.20040123,0.10091018,6135059,-2173.23291015,19784976,2667.74194335,1.17118895,1499.99975585
1.20799991,0.45519912,-0.02074050,6135050,-2252.19726562,19784987,2700.45947265,1.19084548,1499.99975585
1.21199991,0.47090706,-0.02448654,6135041,-2286.52954101,19784998,2728.14355468,1.14679837,1499.99975585
1.21599991,0.66328346,-0.06476593,6135031,-2262.49682617,19785009,2705.49291992,1.13974142,1499.99975585
1.21999991,0.75456809,-0.09284019,6135022,-2379.22656250,19785020,2735.69384765,1.20728862,1499.99975585
1.22399991,0.76005452,-0.05325317,6135013,-2368.92700195,19785031,2775.96166992,1.22644281,1499.99975585
1.22799991,0.55348461,0.01985549,6135003,-2416.99218750,19785042,2786.02856445,1.18215632,1499.99975585
1.23199991,0.37763339,0.06335449,6134993,-2526.85546875,19785053,2818.74609375,1.21230173,1499.99975585
1.23599991,0.40036904,0.05529022,6134983,-2530.28857421,19785064,2836.36352539,1.21974790,1499.99975585
1.23999991,0.39217334,0.05429840,6134973,-2526.85546875,19785076,2831.32983398,1.20839071,1499.99975585
1.24399991,0.54329162,-0.00830268,6134963,-2537.15502929,19785087,2911.86523437,1.23491704,1499.99975585
1.24799991,0.61025410,-0.03458786,6134953,-2571.48730468,19785099,2901.79833984,1.29698431,1499.99975585
1.25199991,0.65879660,-0.04698944,6134942,-2636.71875000,19785110,2909.34887695,1.27087521,1499.99975585
1.25599991,0.54456871,-0.00526237,6134931,-2732.84912109,19785122,2962.20019531,1.24364423,1499.99975585
1.25999991,0.48203563,0.02922630,6134920,-2725.98266601,19785134,2982.33398437,1.26955366,1499.99975585
1.26399991,0.52362710,0.01159667,6134909,-2774.04785156,19785146,3015.05175781,1.27942252,1499.99975585
1.26799991,0.60932499,-0.02059936,6134898,-2822.11303710,19785158,3017.56835937,1.23368310,1499.99975585
1.27199991,0.54109805,0.01002883,6134887,-2870.17822265,19785171,3123.27148437,1.22100818,1499.99975585
1.27599991,0.64134562,-0.02326393,6134875,-2901.07714843,19785183,3095.58691406,1.24289870,1499.99975585
1.27999991,0.62875419,-0.00959587,6134864,-2966.30859375,19785195,3128.30468750,1.24783480,1499.99975585
1.28399991,0.65558409,-0.00970649,6134852,-2986.90795898,19785208,3110.68750000,1.26649534,1499.99975585
1.28799991,0.54157561,0.03061580,6134840,-3034.97314453,19785221,3221.42407226,1.25301218,1499.99975585
1.29199991,0.52370536,0.02922248,6134827,-3069.30541992,19785233,3196.25683593,1.34966719,1499.99975585
1.29599991,0.45492359,0.03725051,6134815,-3141.40307617,19785246,3226.45776367,1.35636556,1499.99975585
1.29999991,0.45975974,0.01389312,6134802,-3237.53344726,19785259,3251.62524414,1.29237067,1499.99975585
1.30399991,0.53392058,-0.00603675,6134790,-3216.93408203,19785272,3271.75878906,1.25738072,1499.99975585
1.30799991,0.61159026,-0.01559257,6134777,-3227.23388671,19785286,3397.59594726,1.27548968,1499.99975585
1.31199991,0.64200967,-0.02279090,6134764,-3306.19799804,19785299,3359.84448242,1.29015648,1499.99975585
1.31599990,0.61427474,-0.01775550,6134750,-3361.12963867,19785313,3359.84472656,1.30914926,1499.99975585
1.31999990,0.57673627,0.00956058,6134737,-3388.59545898,19785326,3417.72949218,1.29991877,1499.99975585
1.32399990,0.47247505,0.03038215,6134723,-3453.82690429,19785340,3417.72973632,1.27808499,1499.99975585
1.32799990,0.51103764,0.02017307,6134709,-3457.26000976,19785354,3498.26538085,1.30851173,1499.99975585
1.33199990,0.55726623,-0.00929450,6134695,-3522.49145507,19785368,3591.38452148,1.30395102,1499.99975585
1.33599990,0.65922844,-0.03334712,6134681,-3567.12329101,19785382,3528.46606445,1.30389750,1499.99975585
1.33999990,0.43266516,0.01872062,6134666,-3659.82055664,19785396,3593.90136718,1.31552994,1499.99975585
1.34399990,0.49191769,0.02127742,6134652,-3663.25366210,19785411,3596.41821289,1.29257225,1499.99975585
1.34799990,0.48559778,0.01738071,6134637,-3697.58593750,19785425,3588.86791992,1.28931558,1499.99975585
1.35199990,0.48839575,0.00479602,6134622,-3783.41674804,19785440,3646.75268554,1.26230108,1499.99975585
1.35599990,0.61361551,-0.03478050,6134607,-3814.31567382,19785455,3674.43701171,1.25857210,1499.99975585
1.35999990,0.64944761,-0.03221511,6134592,-3834.91503906,19785469,3739.87207031,1.27473473,1499.99975585
1.36399990,0.53453809,-0.00609016,6134576,-3913.87939453,19785484,3838.02490234,1.25796759,1499.99975585
1.36799990,0.42830604,0.04029655,6134560,-3948.21166992,19785500,3848.09179687,1.31231415,1499.99975585
1.37199990,0.53559798,0.01070785,6134545,-3982.54394531,19785515,3848.09204101,1.32953524,1499.99975585
1.37599990,0.52692151,0.00421524,6134529,-3985.97705078,19785530,3873.25927734,1.28159749,1499.99975585
1.37999990,0.51184266,0.00911903,6134512,-4020.30932617,19785546,3888.35961914,1.29345846,1499.99975585
1.38399990,0.40170153,0.02425765,6134496,-4088.97387695,19785561,3898.42675781,1.30877089,1499.99975585
1.38799990,0.50539422,-0.00459861,6134480,-4099.27343750,19785577,3936.17773437,1.34658837,1499.99975585
1.39199990,0.48813387,-0.01191902,6134463,-4154.20507812,19785593,3953.79492187,1.34834766,1499.99975585
1.39599990,0.68398535,-0.06387138,6134446,-4181.67089843,19785609,3978.96215820,1.35605406,1499.99975585
1.39999990,0.42760089,0.01739120,6134430,-4274.36816406,19785625,4016.71313476,1.34617638,1499.99975585
1.40399990,0.42661243,0.03225517,6134413,-4260.63525390,19785641,4049.43090820,1.31521725,1499.99975585
1.40799990,0.33246967,0.04293441,6134395,-4294.96728515,19785658,4099.76562500,1.28474438,1499.99975585
1.41199990,0.44945451,0.01725481,6134378,-4281.23437500,19785674,4107.31591796,1.27119207,1499.99975585
1.41599990,0.42600929,0.01356458,6134361,-4329.29980468,19785691,4109.83251953,1.29793918,1499.99975585
1.41999990,0.46570545,0.00126373,6134344,-4329.29980468,19785707,4152.61669921,1.27954125,1499.99975585
1.42399990,0.48125299,-0.00843954,6134326,-4363.63183593,19785724,4190.36816406,1.29655826,1499.99975585
1.42799990,0.63695710,-0.06319049,6134308,-4428.86328125,19785741,4200.43505859,1.35495114,1499.99975585
1.43199990,0.64346456,-0.04419100,6134291,-4415.13037109,19785758,4207.98535156,1.34581935,1499.99975585
1.43599990,0.46829468,0.00820797,6134273,-4480.36181640,19785775,4223.08593750,1.35042524,1499.99975585
1.43999990,0.42688751,0.02511996,6134255,-4487.22802734,19785792,4278.45410156,1.34523344,1499.99975585
1.44399990,0.37413793,0.02978610,6134237,-4473.49511718,19785809,4306.13818359,1.39016425,1499.99975585
1.44799990,0.48031261,0.01414388,6134219,-4466.62890625,19785826,4338.85546875,1.36584472,1499.99975585
1.45199990,0.40101283,0.02104932,6134201,-4480.36181640,19785844,4353.95605468,1.35613644,1499.99975585
1.45599990,0.39101758,0.00707185,6134183,-4535.29345703,19785861,4434.49169921,1.31095945,1499.99975585
1.45999989,0.48171067,-0.02299731,6134165,-4524.99365234,19785879,4449.59228515,1.30290007,1499.99975585
1.46399989,0.48756575,-0.02027565,6134147,-4497.52783203,19785897,4507.47705078,1.30479741,1499.99975585
1.46799989,0.61406201,-0.04011678,6134129,-4476.92871093,19785915,4464.69238281,1.24207377,1499.99975585
1.47199989,0.47688680,0.00787782,6134111,-4507.82763671,19785932,4464.69238281,1.22528338,1499.99975585
1.47599989,0.31368482,0.04111933,6134093,-4542.15966796,19785950,4467.20947265,1.20280063,1499.99975585
1.47999989,0.28461673,0.04585528,6134075,-4504.39453125,19785968,4467.20898437,1.27088391,1499.99975585
1.48399989,0.36603924,0.01790666,6134057,-4439.16308593,19785986,4472.24267578,1.27081286,1499.99975585
1.48799989,0.49335575,-0.02324962,6134039,-4425.43017578,19786004,4494.89355468,1.33543515,1499.99975585
1.49199989,0.40999636,-0.01578378,6134022,-4459.76220703,19786022,4517.54394531,1.30527627,1499.99975585
1.49599989,0.33789527,0.00228118,6134004,-4483.79492187,19786041,4552.77832031,1.30914139,1499.99975585
1.49999989,0.36986184,-0.00475680,6133986,-4432.29638671,19786059,4575.42919921,1.22963142,1499.99975585
1.50399989,0.43456882,-0.03226292,6133968,-4421.99707031,19786077,4645.89746093,1.21951472,1499.99975585
1.50799989,0.35310670,0.00493979,6133951,-4343.03271484,19786095,4633.31396484,1.18836581,1499.99975585
1.51199989,0.23014210,0.04278182,6133933,-4356.76562500,19786114,4608.14648437,1.19613885,1499.99975585
1.51599989,0.30160889,0.01949000,6133916,-4284.66796875,19786132,4575.42919921,1.18643164,1499.99975585
1.51999989,0.28079840,0.01230919,6133899,-4236.60253906,19786151,4582.97900390,1.20289063,1499.99975585
1.52399989,0.33930602,-0.01729285,6133882,-4229.73632812,19786169,4593.04589843,1.17884230,1499.99975585
1.52799989,0.23337055,0.00234556,6133865,-4229.73632812,19786187,4595.56298828,1.17686116,1499.99975585
1.53199989,0.23377791,0.01057100,6133848,-4157.63818359,19786206,4593.04589843,1.20456445,1499.99975585
1.53599989,0.22148093,-0.00123524,6133831,-4102.70654296,19786224,4623.24658203,1.23554956,1499.99975585
1.53999989,0.33586400,-0.03537058,6133815,-4040.90869140,19786243,4678.61523437,1.18821978,1499.99975585
1.54399989,0.19992731,-0.01268053,6133799,-4051.20849609,19786261,4640.86425781,1.17535591,1499.99975585
1.54799989,0.22351142,-0.00794529,6133783,-4003.14331054,19786280,4620.73046875,1.16953861,1499.99975585
1.55199989,0.02738493,0.03946948,6133767,-3999.70996093,19786298,4620.72998046,1.20499610,1499.99975585
1.55599989,0.15265233,0.00791406,6133751,-3924.17895507,19786317,4613.17968750,1.14582395,1499.99975585
1.55999989,0.27999648,-0.03659701,6133736,-3838.34838867,19786335,4605.62988281,1.15510725,1499.99975585
1.56399989,0.22720128,-0.01803231,6133720,-3776.55029296,19786354,4595.56298828,1.11204230,1499.99975585
1.56799989,0.14208525,0.00576162,6133705,-3759.38403320,19786372,4615.69677734,1.15956306,1499.99975585
1.57199989,0.13571892,0.00784587,6133690,-3704.45239257,19786391,4686.16552734,1.12455165,1499.99975585
1.57599989,0.10659499,0.00025296,6133675,-3639.22119140,19786409,4658.48144531,1.19625008,1499.99975585
1.57999989,0.13298074,-0.00695943,6133661,-3601.45556640,19786428,4638.34716796,1.16526544,1499.99975585
1.58399989,0.20749594,-0.02521347,6133647,-3529.35791015,19786446,4585.49609375,1.18964922,1499.99975585
1.58799989,0.05649738,0.00595045,6133633,-3556.82373046,19786465,4575.42919921,1.14740312,1499.99975585
1.59199989,0.11236414,0.00126481,6133619,-3429.79418945,19786483,4570.39550781,1.18103492,1499.99975585
1.59599989,0.21428622,-0.01903557,6133605,-3367.99609375,19786502,4605.62988281,1.19717717,1499.99975585
1.59999989,0.16733574,-0.01523232,6133592,-3289.03198242,19786520,4620.72998046,1.20262157,1499.99975585
1.60399989,0.24485330,-0.03179383,6133579,-3210.06762695,19786539,4663.51464843,1.20467007,1499.99975585
1.60799988,0.18618957,-0.00990080,6133566,-3234.10034179,19786557,4671.06494140,1.19098722,1499.99975585
1.61199988,0.10251363,0.00586676,6133553,-3165.43579101,19786576,4628.28027343,1.16786837,1499.99975585
1.61599988,0.15842887,-0.01505994,6133541,-3083.03833007,19786594,4593.04589843,1.15317893,1499.99975585
1.61999988,0.04631669,0.03094220,6133529,-2993.77441406,19786612,4582.97900390,1.19348180,1499.99975585
1.62399988,0.15549583,-0.00492358,6133517,-2914.81005859,19786631,4595.56298828,1.19389259,1499.99975585
1.62799988,0.16752782,-0.01361417,6133505,-2866.74487304,19786649,4598.07910156,1.20802164,1499.99975585
1.63199988,0.11536436,0.01376318,6133494,-2774.04785156,19786668,4590.52929687,1.23158633,1499.99975585
1.63599988,0.14208117,0.00364041,6133483,-2719.11621093,19786686,4635.83056640,1.21249437,1499.99975585
1.63999988,0.14830574,-0.00510787,6133472,-2657.31811523,19786705,4691.19873046,1.18572437,1499.99975585
1.64399988,0.18835531,-0.00926327,6133461,-2574.92065429,19786723,4645.89794921,1.13542485,1499.99975585
1.64799988,0.09198866,0.00528430,6133451,-2540.58837890,19786742,4610.66308593,1.15395617,1499.99975585
1.65199988,0.13652934,-0.00371980,6133441,-2492.52319335,19786760,4588.01269531,1.16204500,1499.99975585
1.65599988,0.08140664,0.01342177,6133431,-2413.55883789,19786779,4593.04589843,1.21379721,1499.99975585
1.65999988,0.12407892,0.00197601,6133422,-2310.56201171,19786797,4582.97900390,1.25510692,1499.99975585
1.66399988,0.11123392,-0.00358462,6133413,-2276.22973632,19786816,4588.01269531,1.27162480,1499.99975585
1.66799988,0.16805092,-0.00729894,6133404,-2149.20043945,19786834,4625.76367187,1.24045252,1499.99975585
1.67199988,0.05958247,0.01420140,6133395,-2101.13525390,19786853,4691.19873046,1.16938793,1499.99975585
1.67599988,0.12016275,-0.01053214,6133387,-2049.63671875,19786871,4686.16503906,1.15633618,1499.99975585
1.67999988,0.08239540,-0.00057244,6133379,-1967.23937988,19786889,4598.07958984,1.19901120,1499.99975585
1.68399988,0.02472562,0.02881956,6133372,-1864.24255371,19786908,4600.59619140,1.19904637,1499.99975585
1.68799988,-0.05220255,0.02945899,6133364,-1826.47705078,19786926,4555.29492187,1.18737685,1499.99975585
1.69199988,0.03417673,-0.00333213,6133357,-1754.37927246,19786945,4610.66357421,1.17835175,1499.99975585
1.69599988,-0.04278312,0.01974773,6133350,-1644.51599121,19786963,4605.62988281,1.12540781,1499.99975585
1.69999988,0.03221051,-0.00779151,6133344,-1555.25207519,19786982,4633.31396484,1.13148307,1499.99975585
1.70399988,0.06496708,-0.00911808,6133338,-1452.25524902,19787000,4635.83056640,1.17618858,1499.99975585
