timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.68399981,-0.23685567,-0.04903030,126133346,9060.28710937,62326369,5114.01074218,0.86619466,2999.99951171
2.68799981,-0.49111741,0.04536342,126133382,8995.05566406,62326390,5020.89160156,0.86044716,2999.99951171
2.69199981,-0.49841809,0.00293111,126133418,8998.48925781,62326410,5046.05908203,0.92333781,2999.99951171
2.69599981,-0.72872889,0.09096097,126133454,9039.68750000,62326430,5061.15917968,0.89443653,2999.99951171
2.69999981,-1.85028564,0.38498497,126133490,8964.15625000,62326451,5156.79541015,0.82645666,2999.99951171
2.70399981,-1.47220206,0.22444915,126133526,9115.21875000,62326471,5058.64257812,0.80057537,2999.99951171
2.70799981,-2.52631640,0.38251733,126133562,8799.36132812,62326491,5025.92529296,0.86749660,2999.99951171
2.71199981,-5.46387720,1.19701862,126133598,8981.32324218,62326511,5023.40820312,0.99463301,2999.99951171
2.71599981,-0.31808161,-0.58949375,126133635,9619.90332031,62326531,5106.46044921,0.96591442,2999.99951171
2.71999981,1.22153294,-1.20646476,126133672,8974.45605468,62326552,5126.59472656,0.79104220,2999.99951171
2.72399981,0.35724002,-0.63091611,126133708,8771.89550781,62326572,5098.91015625,0.45830172,2999.99951171
2.72799981,0.57905942,-0.48108768,126133744,8857.72656250,62326593,5066.19238281,0.21799436,2999.99951171
2.73199981,-2.00308394,0.47623538,126133779,8946.99023437,62326613,4955.45654296,0.54663544,2999.99951171
2.73599981,-0.75798392,0.04928207,126133815,9122.08496093,62326633,5035.99218750,0.89726191,2999.99951171
2.73999981,-0.87254840,0.07688713,126133852,9276.58007812,62326653,5025.92480468,1.12121987,2999.99951171
2.74399981,-0.49641963,-0.13032913,126133888,8919.52441406,62326673,5091.36035156,1.05708801,2999.99951171
2.74799981,-0.41229316,-0.09551715,126133924,9005.35546875,62326694,5101.42724609,0.98608821,2999.99951171
2.75199981,-0.79463458,0.04123401,126133960,8977.88964843,62326714,5159.31201171,0.83235669,2999.99951171
2.75599981,-0.09001304,-0.13868618,126133996,9115.21875000,62326734,5030.95849609,0.92947494,2999.99951171
2.75999981,-0.03798927,-0.13925170,126134032,9063.72070312,62326754,4975.59033203,1.09687912,2999.99951171
2.76399981,-0.63955664,0.07140350,126134068,8806.22851562,62326774,5056.12597656,1.17789018,2999.99951171
2.76799980,-1.06219613,0.23720264,126134104,9001.92187500,62326795,5149.24511718,0.91644233,2999.99951171
2.77199980,-0.56079912,0.00681877,126134140,8967.58984375,62326815,5098.91015625,0.78303122,2999.99951171
2.77599980,-0.86694246,0.12822151,126134176,9056.85351562,62326836,5000.75781250,0.77929717,2999.99951171
2.77999980,-0.00713576,-0.21052551,126134212,8919.52441406,62326856,5043.54199218,0.83916777,2999.99951171
2.78399980,-0.54299336,0.04098129,126134247,8909.22460937,62326876,5051.09228515,0.84348732,2999.99951171
2.78799980,-0.54716706,0.02665233,126134282,8799.36132812,62326896,5141.69482421,0.84295612,2999.99951171
2.79199980,-0.53579157,0.01734828,126134318,8840.56054687,62326917,5048.57568359,0.86237609,2999.99951171
2.79599980,-0.17269237,-0.09583473,126134353,8813.09472656,62326937,5035.99169921,0.91117304,2999.99951171
2.79999980,-0.55837208,0.05165863,126134388,8710.09765625,62326957,5033.47509765,0.96784454,2999.99951171
2.80399980,-0.62137854,0.08773994,126134423,8795.92871093,62326977,5154.27880859,0.97032958,2999.99951171
2.80799980,-0.34394127,-0.03628921,126134458,8751.29687500,62326998,5071.22656250,0.92331147,2999.99951171
2.81199980,-1.06632053,0.19902515,126134493,8662.03222656,62327018,5048.57568359,0.92378705,2999.99951171
2.81599980,-0.26650238,-0.06472110,126134528,8744.42968750,62327038,5025.92529296,0.93414682,2999.99951171
2.81999980,-0.08047626,-0.13362026,126134562,8600.23437500,62327058,5063.67626953,0.94166916,2999.99951171
2.82399980,-0.26060554,-0.03960418,126134596,8528.13671875,62327079,5124.07763671,0.87048661,2999.99951171
2.82799980,-0.22754278,-0.03444576,126134630,8476.63867187,62327099,5033.47509765,0.80387401,2999.99951171
2.83199980,-0.26923847,0.00735187,126134664,8452.60546875,62327119,5018.37451171,0.82992482,2999.99951171
2.83599980,-0.35512921,0.02601814,126134698,8380.50781250,62327140,5023.40820312,0.96769976,2999.99951171
2.83999980,-0.32445120,0.02893733,126134732,8380.50781250,62327160,5144.21142578,0.99072861,2999.99951171
2.84399980,-0.06574907,-0.07111930,126134765,8325.57617187,62327180,5043.54199218,1.06811892,2999.99951171
2.84799980,-0.16232615,-0.03028297,126134798,8274.07812500,62327200,5043.54248046,1.16060972,2999.99951171
2.85199980,-0.02734648,-0.05223846,126134831,8250.04492187,62327220,5086.32666015,1.14136385,2999.99951171
2.85599980,-0.41243815,0.05360031,126134864,8177.94775390,62327241,5179.44580078,0.94393289,2999.99951171
2.85999980,-0.51273870,0.09970760,126134896,8143.61572265,62327261,5093.87695312,0.80387067,2999.99951171
2.86399980,-0.14096449,-0.05146980,126134929,8009.71972656,62327282,5008.30810546,0.74838376,2999.99951171
2.86799980,-0.30852898,0.00332832,126134961,7978.82080078,62327302,4988.17382812,0.90430277,2999.99951171
2.87199980,-0.35458013,0.02675819,126134992,7896.42333984,62327322,5056.12597656,0.94947248,2999.99951171
2.87599980,-0.16929492,-0.00965309,126135024,7855.22460937,62327342,5156.79541015,0.84865850,2999.99951171
2.87999980,-0.25229209,0.01132011,126135055,7844.92480468,62327363,5041.02539062,0.72071528,2999.99951171
2.88399980,-0.22115446,-0.00994682,126135086,7724.76171875,62327383,5020.89160156,0.81922680,2999.99951171
2.88799980,-0.13836179,-0.04248714,126135117,7652.66406250,62327403,5030.95849609,0.94997853,2999.99951171
2.89199980,-0.03287388,-0.03250217,126135148,7580.56640625,62327423,5144.21191406,0.98811417,2999.99951171
2.89599980,-0.33259800,0.05258274,126135178,7553.10058593,62327443,5063.67578125,1.03631675,2999.99951171
2.89999980,-0.34305354,0.04637145,126135208,7515.33496093,62327464,5076.25976562,0.99911838,2999.99951171
2.90399980,-0.07833742,-0.02556419,126135238,7477.56933593,62327484,5073.74316406,0.94037014,2999.99951171
2.90799980,-0.26327699,0.01110076,126135268,7529.06787109,62327505,5169.37939453,1.03113770,2999.99951171
2.91199979,-0.50541025,0.07157897,126135298,7614.89843750,62327525,5219.71386718,1.14170145,2999.99951171
2.91599979,-0.32806515,0.02261257,126135329,7697.29589843,62327546,5292.69921875,1.30826759,2999.99951171
2.91999979,-0.27065303,-0.00924491,126135360,7882.69042968,62327568,5438.66992187,1.45019090,2999.99951171
2.92399979,-0.33713862,0.00038337,126135391,7968.52099609,62327590,5637.49218750,1.49477982,2999.99951171
2.92799979,-0.55275797,0.04010963,126135423,8061.21826171,62327613,5733.12841796,1.68729805,2999.99951171
2.93199979,-0.78670257,0.11761856,126135456,8270.64453125,62327636,5949.56787109,1.98321712,2999.99951171
2.93599979,-0.92939692,0.12412261,126135490,8486.93847656,62327661,6133.28955078,2.16029524,2999.99951171
2.93999979,-0.60561156,-0.01524353,126135524,8641.43359375,62327686,6465.49902343,2.21310353,2999.99951171
2.94399979,-0.65124630,-0.00528335,126135559,8898.92578125,62327712,6646.70410156,2.25662159,2999.99951171
2.94799979,-0.35779625,-0.11115264,126135595,9060.28710937,62327739,6976.39648437,2.23567366,2999.99951171
2.95199979,-0.32764974,-0.08036231,126135631,9238.81445312,62327768,7218.00341796,2.28424310,2999.99951171
2.95599979,-0.31316673,-0.09305381,126135669,9365.84472656,62327797,7462.12695312,2.34695410,2999.99951171
2.95999979,-0.40177699,-0.04935741,126135707,9575.27148437,62327828,7706.25048828,2.39551067,2999.99951171
2.96399979,-0.63221371,0.04994392,126135745,9623.33593750,62327859,8000.70898437,2.45084404,2999.99951171
2.96799979,-0.58359372,0.00876426,126135784,9788.13085937,62327892,8317.81738281,2.50257730,2999.99951171
2.97199979,-0.27687790,-0.05445384,126135824,9911.72753906,62327927,8644.99414062,2.60063600,2999.99951171
2.97599979,-0.30888062,-0.04959297,126135864,10055.92285156,62327962,8957.06933593,2.74450826,2999.99951171
2.97999979,-0.56122153,0.03424835,126135904,9990.69140625,62327999,9364.78027343,2.84197378,2999.99951171
2.98399979,-0.21331448,-0.07035827,126135944,10134.88769531,62328037,9769.97558593,2.80473804,2999.99951171
2.98799979,-0.14584097,-0.06526947,126135984,10045.62304687,62328076,9968.79785156,2.85446786,2999.99951171
2.99199979,-0.11516740,-0.05153656,126136024,10083.38867187,62328117,10441.94433593,2.94685673,2999.99951171
2.99599979,-0.10131295,-0.02537155,126136064,9925.45996093,62328159,10686.06738281,2.88781332,2999.99951171
2.99999979,0.14788520,-0.06618499,126136104,9819.03027343,62328203,11023.31054687,2.77979350,2999.99951171
3.00399979,0.13129651,-0.07088470,126136142,9547.80566406,62328247,11388.23730468,2.83604240,2999.99951171
3.00799979,-0.05155349,0.04157638,126136180,9417.34277343,62328293,11609.71093750,2.84281444,2999.99951171
3.01199979,0.21475784,-0.01936721,126136217,9098.05273437,62328341,11899.13574218,2.82184815,2999.99951171
3.01599979,0.32329595,-0.04926300,126136253,8802.79492187,62328389,12188.56054687,2.80862331,2999.99951171
3.01999979,0.70758229,-0.14278411,126136288,8452.60546875,62328439,12472.95214843,2.78314638,2999.99951171
3.02399979,0.22987443,0.05042266,126136320,7958.22119140,62328490,12787.54394531,2.76483559,2999.99951171
3.02799979,0.27942615,0.11162948,126136352,7618.33154296,62328542,13071.93554687,2.78713417,2999.99951171
3.03199979,0.60881519,-0.00912284,126136381,7213.21093750,62328595,13494.74707031,2.69404721,2999.99951171
3.03599979,0.55313569,0.02590560,126136409,6639.86181640,62328649,13660.85156250,2.66282010,2999.99951171
3.03999979,0.72955620,-0.02000999,126136434,6128.31103515,62328705,13844.57324218,2.58755016,2999.99951171
3.04399979,0.83577603,-0.02295684,126136458,5520.62988281,62328761,14156.64941406,2.49832582,2999.99951171
3.04799979,0.83608394,0.01183700,126136479,4978.17968750,62328818,14274.93554687,2.39776182,2999.99951171
3.05199979,0.49082019,0.13361930,126136497,4277.80126953,62328875,14587.01171875,2.24128699,2999.99951171
3.05599978,0.63135987,0.10418701,126136513,3766.25048828,62328934,14599.59472656,2.11278963,2999.99951171
3.05999978,1.05154788,-0.04127883,126136527,3155.13598632,62328993,14883.98632812,1.93029570,2999.99951171
3.06399978,1.33252644,-0.10908889,126136538,2458.19091796,62329052,14881.46972656,1.86505007,2999.99951171
3.06799978,0.97308558,0.04825210,126136546,1778.41186523,62329112,14962.00585937,1.73996472,2999.99951171
3.07199978,0.60725301,0.17236709,126136552,1153.56445312,62329172,15140.69335937,1.60718202,2999.99951171
3.07599978,0.91602462,0.05910491,126136555,587.08190917,62329232,15040.02441406,1.53917908,2999.99951171
3.07999978,1.24199211,-0.06211662,126136556,-44.63195800,62329293,15090.35937500,1.37592959,2999.99951171
3.08399978,1.20751821,-0.03803443,126136555,-696.94519042,62329353,15221.22949218,1.26435339,2999.99951171
3.08799978,1.09884023,0.03509902,126136551,-1211.92932128,62329414,15012.33984375,1.16989088,2999.99951171
3.09199978,1.24516522,0.00287246,126136545,-1768.11218261,62329474,15125.59375000,1.05831456,2999.99951171
3.09599978,1.44491040,-0.03857803,126136536,-2279.66308593,62329535,15153.27734375,1.02123367,2999.99951171
3.09999978,1.17292356,0.05002975,126136526,-2832.41259765,62329595,15022.40722656,1.00227344,2999.99951171
3.10399978,1.09434306,0.09585952,126136514,-3268.43261718,62329655,15110.49316406,0.93801188,2999.99951171
3.10799978,1.19345915,0.05145645,126136500,-3759.38403320,62329716,15105.45898437,1.08314275,2999.99951171
3.11199978,1.27948296,0.02817916,126136484,-4188.53759765,62329776,15002.27343750,1.04201817,2999.99951171
3.11599978,0.98095554,0.10799980,126136466,-4621.12402343,62329836,15150.76074218,1.07439923,2999.99951171
3.11999978,1.11541616,0.03563308,126136447,-5005.64550781,62329897,15087.84179687,1.09470009,2999.99951171
3.12399978,1.28399181,-0.00954627,126136426,-5403.89990234,62329957,15007.30664062,1.21063685,2999.99951171
3.12799978,1.18451833,0.03281402,126136404,-5747.22265625,62330017,15180.96191406,1.11718106,2999.99951171
3.13199978,0.83039349,0.11819458,126136380,-6128.31103515,62330078,15065.19140625,1.10929441,2999.99951171
3.13599978,0.79078501,0.10252380,126136355,-6382.36962890,62330138,15050.09082031,1.08932745,2999.99951171
3.13999978,0.80482065,0.07775306,126136329,-6622.69580078,62330198,15165.86132812,1.03915953,2999.99951171
3.14399978,0.96925449,0.01976203,126136302,-6914.52001953,62330259,15082.80859375,1.03197252,2999.99951171
3.14799978,1.05957734,-0.02809524,126136274,-7158.27929687,62330319,15029.95703125,1.02840268,2999.99951171
3.15199978,0.84452307,0.04035758,126136245,-7405.47167968,62330379,15178.44433593,0.99403488,2999.99951171
3.15599978,0.91721802,0.00293350,126136215,-7508.46826171,62330440,15072.74218750,0.99048203,2999.99951171
3.15999978,0.78265988,0.03528594,126136184,-7728.19482421,62330500,14984.65625000,1.06685066,2999.99951171
3.16399978,0.59474402,0.06850433,126136153,-7875.82373046,62330560,15175.92871093,1.10728538,2999.99951171
3.16799978,0.77948129,-0.01540565,126136121,-8095.55029296,62330621,15017.37402343,1.22724890,2999.99951171
3.17199978,0.69620096,0.01942825,126136089,-8160.78173828,62330681,15034.99023437,1.21402168,2999.99951171
3.17599978,0.78715723,-0.01063156,126136056,-8232.87890625,62330741,15153.27734375,1.24237608,2999.99951171
3.17999978,0.55656313,0.02798843,126136023,-8349.60937500,62330802,15037.50781250,1.28281068,2999.99951171
3.18399978,0.66409105,0.00560760,126135989,-8322.14355468,62330862,15027.44042968,1.24369955,2999.99951171
3.18799978,0.73553246,-0.06255531,126135955,-8428.57324218,62330922,15211.16210937,1.21366560,2999.99951171
3.19199978,0.70028078,-0.03255081,126135921,-8438.87304687,62330983,15034.99023437,1.22289264,2999.99951171
3.19599978,0.55149227,0.00606727,126135887,-8476.63867187,62331043,15057.64160156,1.16064441,2999.99951171
3.19999978,0.69288706,-0.04147148,126135853,-8500.67089843,62331103,15170.89453125,1.14168417,2999.99951171
3.20399977,0.60392206,-0.03041553,126135819,-8565.90234375,62331164,15027.44042968,1.17507195,2999.99951171
3.20799977,0.61854791,-0.01972389,126135785,-8531.57031250,62331224,15042.54101562,1.19537281,2999.99951171
3.21199977,0.39243704,0.03118705,126135751,-8569.33593750,62331284,15145.72753906,1.23379409,2999.99951171
3.21599977,0.44735255,0.01143074,126135717,-8493.80468750,62331345,15017.37402343,1.29134249,2999.99951171
3.21999977,0.45931941,-0.01691913,126135683,-8490.37109375,62331405,15040.02441406,1.32773339,2999.99951171
3.22399977,0.55586552,-0.05059814,126135649,-8456.03906250,62331465,15193.54492187,1.25441157,2999.99951171
3.22799977,0.42809164,0.00069713,126135615,-8407.97363281,62331526,15002.27343750,1.32404041,2999.99951171
3.23199977,0.32168307,0.02766609,126135582,-8363.34179687,62331586,15097.90917968,1.26179218,2999.99951171
3.23599977,0.67318934,-0.08610916,126135549,-8301.54394531,62331647,15185.99511718,1.18444359,2999.99951171
3.23999977,0.62928384,-0.05998325,126135515,-8215.71289062,62331707,15040.02441406,1.15642297,2999.99951171
3.24399977,0.50989323,-0.03041076,126135482,-8222.57910156,62331767,15085.32519531,1.07806766,2999.99951171
3.24799977,0.29649686,0.03307723,126135449,-8174.51464843,62331828,15165.86132812,1.08024787,2999.99951171
3.25199977,0.63251560,-0.06870841,126135417,-8088.68408203,62331888,15017.37402343,1.07234418,2999.99951171
3.25599977,0.39037531,-0.01912975,126135384,-8205.41308593,62331948,15082.80859375,1.06747770,2999.99951171
3.25999977,0.53190475,-0.01865152,126135352,-8126.44921875,62332009,15150.76074218,1.08777832,2999.99951171
3.26399977,0.21190056,0.05327457,126135319,-8184.81445312,62332069,14969.55566406,1.17854785,2999.99951171
3.26799977,0.28507986,0.03595852,126135286,-8143.61572265,62332129,15125.59277343,1.19784200,2999.99951171
3.27199977,0.59797525,-0.07977899,126135254,-8222.57910156,62332190,15065.19140625,1.28156447,2999.99951171
3.27599977,0.58336442,-0.04829847,126135221,-8274.07812500,62332250,15029.95703125,1.26260411,2999.99951171
3.27999977,0.45599034,0.01543623,126135188,-8315.27636718,62332310,15173.41113281,1.25975096,2999.99951171
3.28399977,0.63820159,-0.03763598,126135154,-8335.87597656,62332371,15115.52636718,1.20354294,2999.99951171
3.28799977,0.60220372,-0.01585018,126135121,-8390.80761718,62332431,15052.60742187,1.17550539,2999.99951171
3.29199977,0.65068238,-0.00929307,126135088,-8363.34179687,62332492,15155.79394531,1.11627709,2999.99951171
3.29599977,0.53816705,0.01105451,126135054,-8442.30566406,62332552,15110.49316406,1.07516956,2999.99951171
3.29999977,0.40863949,0.06250095,126135020,-8476.63867187,62332612,14989.68945312,1.16895914,2999.99951171
3.30399977,0.60678195,-0.01826691,126134986,-8504.10449218,62332673,15158.31054687,1.10570418,2999.99951171
3.30799977,0.47887998,0.04091513,126134952,-8504.10449218,62332733,15057.64160156,1.20654058,2999.99951171
3.31199977,0.59896570,-0.02742934,126134918,-8565.90234375,62332793,15017.37304687,1.20268070,2999.99951171
3.31599977,0.34545055,0.04734647,126134884,-8603.66796875,62332854,15153.27734375,1.25016224,2999.99951171
3.31999977,0.38144052,0.03838551,126134850,-8559.03613281,62332914,15075.25878906,1.24328231,2999.99951171
3.32399977,0.21671609,0.05708050,126134816,-8569.33593750,62332974,15029.95703125,1.22771763,2999.99951171
3.32799977,0.28353559,0.02488064,126134782,-8507.53710937,62333035,15216.19628906,1.13588261,2999.99951171
3.33199977,0.20725847,0.02629685,126134748,-8514.40429687,62333095,15060.15820312,1.16764962,2999.99951171
3.33599977,0.04976101,0.07373404,126134714,-8428.57324218,62333155,15032.47363281,1.10500895,2999.99951171
