timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.87199980,-0.57944786,-0.03056073,205775763,3234.10034179,40355187,5526.75585937,0.90795361,1799.99975585
2.87599980,-0.70654374,-0.00630521,205775776,3282.16552734,40355209,5541.85595703,0.88954830,1799.99975585
2.87999980,-0.83215212,0.02120661,205775789,3419.49462890,40355231,5511.65527343,0.93091279,1799.99975585
2.88399980,-0.66469526,-0.01141595,205775804,3604.88891601,40355253,5536.82275390,0.96485561,1799.99975585
2.88799980,-0.67104572,-0.01205635,205775818,3742.21801757,40355276,5544.37304687,0.91763091,1799.99975585
2.89199980,-0.67084628,-0.02619862,205775833,3800.58276367,40355298,5521.72216796,0.90123808,1799.99975585
2.89599980,-0.62681651,-0.02254486,205775849,3989.41040039,40355320,5559.47363281,0.90132910,1799.99975585
2.89999980,-0.52314174,-0.04819583,205775865,4106.14013671,40355342,5531.78955078,0.85876208,1799.99975585
2.90399980,-0.72713172,0.00892639,205775882,4188.53759765,40355364,5501.58837890,0.95348244,1799.99975585
2.90799980,-0.55325084,-0.03604650,205775899,4346.46582031,40355386,5556.95703125,0.99749118,1799.99975585
2.91199979,-0.70798271,0.01835823,205775916,4470.06201171,40355409,5567.02392578,0.93177020,1799.99975585
2.91599979,-0.72277987,0.00076842,205775934,4521.56054687,40355431,5491.52148437,0.93249219,1799.99975585
2.91999979,-0.61607444,-0.01430845,205775953,4734.42041015,40355453,5599.74121093,0.87016707,1799.99975585
2.92399979,-0.53722196,-0.04428601,205775972,4809.95166015,40355475,5516.68896484,0.91719692,1799.99975585
2.92799979,-0.70080047,0.00802683,205775991,4899.21533203,40355497,5461.32080078,0.99983602,1799.99975585
2.93199979,-0.56519961,-0.01922798,205776011,5070.87695312,40355519,5647.55908203,0.98746985,1799.99975585
2.93599979,-0.54702842,-0.02044963,205776032,5225.37207031,40355542,5516.68896484,0.90400505,1799.99975585
2.93999979,-0.50764530,-0.03160262,205776053,5294.03662109,40355564,5514.17236328,0.86747831,1799.99975585
2.94399979,-0.66002410,0.02359008,205776074,5386.73388671,40355586,5602.25781250,0.89775311,1799.99975585
2.94799979,-0.72967708,0.04759240,205776096,5527.49609375,40355608,5483.97119140,0.91621887,1799.99975585
2.95199979,-0.51025390,-0.02225852,205776119,5678.55810546,40355630,5529.27246093,0.96966367,1799.99975585
2.95599979,-0.58690756,-0.00269436,205776141,5771.25537109,40355652,5607.29150390,0.89991694,1799.99975585
2.95999979,-0.54737472,-0.01132011,205776165,5884.55175781,40355675,5501.58837890,0.87886631,1799.99975585
2.96399979,-0.44614455,-0.03677630,205776189,6015.01464843,40355697,5524.23925781,0.91180247,1799.99975585
2.96799979,-0.39972487,-0.04447352,205776213,6148.91015625,40355719,5567.02343750,0.87363803,1799.99975585
2.97199979,-0.60030925,0.02641320,205776237,6172.94287109,40355741,5486.48779296,0.91966032,1799.99975585
2.97599979,-0.59820258,0.01467537,205776262,6313.70507812,40355763,5504.10498046,0.97511953,1799.99975585
2.97999979,-0.52512693,-0.00153970,205776288,6416.70214843,40355785,5574.57373046,0.92852580,1799.99975585
2.98399979,-0.55556386,0.00527131,205776314,6560.89746093,40355808,5526.75585937,0.94132798,1799.99975585
2.98799979,-0.58407914,0.01061284,205776340,6557.46435546,40355830,5514.17236328,0.92694848,1799.99975585
2.99199979,-0.53332108,0.00352609,205776367,6780.62402343,40355852,5579.60742187,0.87569707,1799.99975585
2.99599979,-0.66432887,0.05647718,205776394,6838.98925781,40355874,5506.62207031,0.92574703,1799.99975585
2.99999979,-0.56270045,-0.00292146,205776422,6962.58544921,40355896,5511.65527343,0.96107137,1799.99975585
3.00399979,-0.40616285,-0.03544771,205776450,7099.91455078,40355918,5554.43994140,0.92756569,1799.99975585
3.00799979,-0.53964239,-0.00087219,205776478,7182.31201171,40355941,5536.82275390,0.90953510,1799.99975585
3.01199979,-0.30985030,-0.04586255,205776507,7288.74169921,40355963,5544.37304687,0.95656400,1799.99975585
3.01599979,-0.60434985,0.01925152,205776537,7329.94042968,40355985,5539.33935546,0.89826756,1799.99975585
3.01999979,-0.66074424,0.04036408,205776566,7412.33789062,40356007,5529.27246093,0.95737689,1799.99975585
3.02399979,-0.28914660,-0.05337128,205776596,7608.03222656,40356029,5529.27246093,0.99836564,1799.99975585
3.02799979,-0.36514219,-0.03177994,205776627,7604.59863281,40356051,5559.47363281,0.94774520,1799.99975585
3.03199979,-0.55464720,0.02103094,205776657,7731.62841796,40356073,5514.17187500,1.00118994,1799.99975585
3.03599979,-0.38984593,-0.01177829,205776689,7831.19189453,40356096,5592.19091796,0.93043750,1799.99975585
3.03999979,-0.25268864,-0.03122794,205776720,7975.38720703,40356118,5546.88964843,0.89829432,1799.99975585
3.04399979,-0.27046409,-0.04042461,205776752,8044.05175781,40356140,5489.00488281,0.90707075,1799.99975585
3.04799979,-0.35858204,-0.01410108,205776784,8054.35156250,40356162,5594.70751953,0.98366957,1799.99975585
3.05199979,-0.56530773,0.08112400,205776817,8174.51464843,40356184,5509.13867187,0.98942404,1799.99975585
3.05599978,-0.49264359,0.04057151,205776850,8263.77832031,40356206,5536.82275390,0.95025479,1799.99975585
3.05999978,-0.48007220,0.01620650,205776883,8329.00976562,40356229,5634.97558593,0.87811601,1799.99975585
3.06399978,-0.49987477,0.02145659,205776916,8414.83984375,40356251,5471.38769531,0.87418115,1799.99975585
3.06799978,-0.38227379,-0.02888405,205776950,8490.37109375,40356273,5501.58837890,0.98664528,1799.99975585
3.07199978,-0.47886687,0.01605749,205776984,8548.73632812,40356295,5617.35839843,1.02700304,1799.99975585
3.07599978,-0.42047950,-0.00058734,205777019,8665.46582031,40356317,5501.58837890,0.97940456,1799.99975585
3.07999978,-0.28767660,-0.02019655,205777053,8706.66503906,40356340,5567.02392578,0.90600383,1799.99975585
3.08399978,-0.26470601,-0.03195536,205777089,8778.76269531,40356362,5599.74121093,0.86947900,1799.99975585
3.08799978,-0.40084081,0.03547358,205777124,8905.79199218,40356384,5486.48779296,0.91185027,1799.99975585
3.09199978,-0.10291840,-0.05218088,205777159,8946.99023437,40356406,5519.20556640,1.01424729,1799.99975585
3.09599978,-0.40967720,0.05198657,205777195,8922.95800781,40356428,5584.64062500,0.92939919,1799.99975585
3.09999978,-0.24598096,-0.01756691,205777231,9056.85351562,40356450,5531.78906250,0.93213361,1799.99975585
3.10399978,-0.67926931,0.11171221,205777267,9053.42089843,40356472,5499.07177734,0.95336610,1799.99975585
3.10799978,-0.65418279,0.11208391,205777304,9280.01367187,40356495,5587.15771484,0.88663840,1799.99975585
3.11199978,-0.31097513,-0.03022599,205777341,9187.31640625,40356517,5526.75585937,0.92296952,1799.99975585
3.11599978,-0.49708670,0.01146245,205777378,9300.61328125,40356539,5519.20556640,0.89248484,1799.99975585
3.11999978,-0.20335914,-0.08173918,205777415,9358.97753906,40356561,5574.57373046,0.91874700,1799.99975585
3.12399978,-0.19012072,-0.03695392,205777453,9417.34277343,40356583,5511.65576171,0.93255680,1799.99975585
3.12799978,-0.10188207,-0.08268046,205777490,9417.34277343,40356605,5556.95654296,0.89942592,1799.99975585
3.13199978,-0.38687452,0.02720379,205777528,9465.40820312,40356628,5559.47314453,0.83169162,1799.99975585
3.13599978,-0.62543398,0.12933063,205777566,9492.87402343,40356650,5526.75585937,0.84246242,1799.99975585
3.13999978,-0.67383062,0.10565996,205777604,9571.83789062,40356672,5536.82275390,0.91063195,1799.99975585
3.14399978,-0.30576989,-0.01599025,205777643,9736.63281250,40356694,5539.33935546,0.91777074,1799.99975585
3.14799978,-0.33810535,-0.06605505,205777681,9599.30371093,40356716,5534.30615234,0.94063901,1799.99975585
3.15199978,-0.30874198,-0.04527020,205777720,9657.66894531,40356739,5602.25781250,0.86120003,1799.99975585
3.15599978,-0.35608172,-0.00954008,205777758,9609.60351562,40356761,5539.33935546,0.81561487,1799.99975585
3.15999978,-0.39846324,0.01216125,205777797,9709.16699218,40356783,5494.03808593,0.90227878,1799.99975585
3.16399978,-0.40530601,0.03450202,205777836,9733.19921875,40356805,5589.67431640,0.93095451,1799.99975585
3.16799978,-0.77416884,0.12594413,205777875,9781.26464843,40356827,5536.82275390,0.93397724,1799.99975585
3.17199978,-0.43006244,0.02824974,205777914,9784.69824218,40356849,5506.62207031,0.94641458,1799.99975585
3.17599978,-0.34974065,-0.03849315,205777954,9746.93261718,40356871,5627.42529296,0.87515503,1799.99975585
3.17999978,-0.34866192,0.00599431,205777993,9822.46386718,40356894,5501.58837890,0.84304118,1799.99975585
3.18399978,-0.32781285,-0.03740549,205778032,9829.33007812,40356916,5486.48828125,0.86280173,1799.99975585
3.18799978,-0.26223030,-0.02509117,205778071,9750.36621093,40356938,5594.70800781,0.85467869,1799.99975585
3.19199978,-0.52523642,0.05471420,205778110,9777.83203125,40356960,5461.32080078,0.86312085,1799.99975585
3.19599978,-0.35985222,-0.01015663,205778149,9760.66503906,40356982,5471.38818359,0.89949113,1799.99975585
3.19999978,-0.51457524,0.04145956,205778188,9788.13085937,40357004,5546.88964843,0.83206921,1799.99975585
3.20399977,-0.15173313,-0.09921264,205778227,9729.76660156,40357026,5466.35400390,0.76079803,1799.99975585
3.20799977,-0.68019235,0.08224534,205778266,9695.43457031,40357047,5398.40234375,0.85876965,1799.99975585
3.21199977,-0.23590809,-0.05915307,205778305,9716.03320312,40357069,5468.87060546,0.84072017,1799.99975585
3.21599977,-0.45789194,0.02082204,205778343,9568.40429687,40357091,5431.11962890,0.88439565,1799.99975585
3.21999977,-0.38438579,-0.01799964,205778382,9561.53808593,40357112,5365.68457031,0.85898721,1799.99975585
3.22399977,-0.66835629,0.10544252,205778420,9520.33984375,40357134,5395.88525390,0.81172543,1799.99975585
3.22799977,-1.89285349,0.41714477,205778458,9472.27441406,40357155,5355.61767578,0.78996980,1799.99975585
3.23199977,-1.72098171,0.26932001,205778496,9496.30664062,40357177,5315.34960937,0.80321115,1799.99975585
3.23599977,-4.41659975,0.91568613,205778533,9087.75292968,40357198,5277.59863281,0.86313933,1799.99975585
3.23999977,-6.06285476,1.41768598,205778570,9534.07226562,40357219,5335.48388671,0.87151247,1799.99975585
3.24399977,-2.84569048,-0.07496738,205778609,9709.16699218,40357240,5244.88134765,0.88892722,1799.99975585
3.24799977,-1.98971033,-0.52254247,205778647,9328.07910156,40357261,5202.09667968,0.87543654,1799.99975585
3.25199977,0.47995996,-1.21502399,205778684,9307.47949218,40357282,5267.53173828,0.72715139,1799.99975585
3.25599977,0.68059587,-1.01418542,205778721,9091.18652343,40357303,5277.59863281,0.38591074,1799.99975585
3.25999977,0.51149028,-0.58891582,205778757,9255.98144531,40357324,5119.04443359,0.12488794,1799.99975585
3.26399977,-0.92264926,-0.07402992,205778793,8720.39746093,40357344,5053.60888671,0.20903331,1799.99975585
3.26799977,-1.32410502,0.20713520,205778829,9056.85351562,40357365,5035.99169921,0.37590160,1799.99975585
3.27199977,-2.03350639,0.33346271,205778865,8850.86035156,40357385,5103.94384765,0.42490562,1799.99975585
3.27599977,0.23078377,-0.39252758,205778901,8998.48925781,40357405,4978.10693359,0.40223217,1799.99975585
3.27999977,-0.17272235,-0.18985843,205778937,8847.42675781,40357425,4952.93945312,0.53105378,1799.99975585
3.28399977,-0.82294505,0.06575870,205778972,8662.03222656,40357445,4902.60498046,0.66990596,1799.99975585
3.28799977,-0.19187051,-0.08785438,205779007,8775.32910156,40357464,4965.52294921,0.73282051,1799.99975585
3.29199977,0.24395668,-0.24744701,205779042,8589.93457031,40357484,4872.40429687,0.88462144,1799.99975585
3.29599977,-0.28223910,-0.01263046,205779076,8425.13964843,40357503,4842.20312500,1.03824663,1799.99975585
3.29999977,-1.17719423,0.31800746,205779109,8432.00683593,40357523,4859.82031250,0.93464595,1799.99975585
3.30399977,-0.45121937,0.06810283,205779143,8555.60253906,40357542,4764.18408203,0.74775052,1799.99975585
3.30799977,-0.84736412,0.08139038,205779177,8153.91503906,40357561,4655.96484375,0.95497882,1799.99975585
3.31199977,-0.39554286,0.01321792,205779210,8270.64453125,40357580,4779.28466796,1.03487014,1799.99975585
3.31599977,-0.44872996,0.00029468,205779243,8061.21826171,40357599,4774.25146484,0.75611060,1799.99975585
3.31999977,-0.28392645,0.00389480,205779275,8102.41699218,40357618,4701.26562500,0.56191641,1799.99975585
3.32399977,-0.13140746,-0.04902648,205779307,8068.08447265,40357636,4565.36181640,0.50640451,1799.99975585
3.32799977,-0.16476131,-0.05146312,205779339,7886.12353515,40357655,4560.32861328,0.49281343,1799.99975585
3.33199977,-0.41806080,0.06872940,205779370,7769.39355468,40357673,4489.85986328,0.50706261,1799.99975585
3.33599977,-0.53672915,0.08875465,205779401,7714.46191406,40357691,4452.10937500,0.52674716,1799.99975585
3.33999977,-0.08745469,-0.03038311,205779432,7649.23095703,40357709,4406.80761718,0.58210933,1799.99975585
3.34399977,-0.88976830,0.17386245,205779462,7415.77148437,40357726,4389.19042968,0.73862028,1799.99975585
3.34799976,-0.75044322,0.13297653,205779492,7494.73535156,40357744,4358.98974609,0.83068990,1799.99975585
3.35199976,-0.18154659,-0.06072711,205779522,7371.13916015,40357761,4364.02294921,0.81728035,1799.99975585
3.35599976,-0.20233611,-0.06169986,205779551,7240.67675781,40357779,4389.19042968,0.73566901,1799.99975585
3.35999976,-0.15574556,-0.05178356,205779580,7086.18164062,40357796,4384.15673828,0.59616023,1799.99975585
3.36399976,-0.24625711,-0.00438404,205779608,7065.58203125,40357813,4288.52099609,0.54301381,1799.99975585
3.36799976,-0.06645037,-0.03798389,205779636,6972.88476562,40357830,4223.08593750,0.63838768,1799.99975585
3.37199976,-0.30038824,0.02742862,205779664,6818.38964843,40357846,4172.75097656,0.71848446,1799.99975585
3.37599976,-0.29926839,0.07377243,205779691,6777.19091796,40357863,4175.26757812,0.72589981,1799.99975585
3.37999976,-0.08942056,-0.02510452,205779718,6729.12597656,40357879,4155.13378906,0.67919468,1799.99975585
3.38399976,-0.31517240,0.05032920,205779745,6608.96289062,40357895,4067.04809570,0.68632215,1799.99975585
3.38799976,-0.63166624,0.13419628,205779771,6437.30126953,40357911,4051.94750976,0.68567973,1799.99975585
3.39199976,-0.19331337,-0.01486968,205779797,6461.33398437,40357927,4029.29687500,0.75874334,1799.99975585
3.39599976,-0.02460647,-0.08867263,205779822,6327.43798828,40357943,4001.61279296,0.78275954,1799.99975585
3.39999976,0.03305723,-0.05918312,205779848,6282.80615234,40357958,3900.94360351,0.71113300,1799.99975585
3.40399976,-0.15208414,-0.00914192,205779872,6059.64648437,40357974,3858.15869140,0.73036766,1799.99975585
3.40799976,-0.11019130,-0.01018905,205779897,6052.77978515,40357989,3845.57495117,0.65118253,1799.99975585
3.41199976,-0.28571677,0.05583190,205779921,5973.81591796,40358005,3752.45581054,0.62616688,1799.99975585
3.41599976,-0.32602921,0.07918453,205779944,5901.71777343,40358019,3712.18798828,0.68371701,1799.99975585
3.41999976,-0.19014160,0.01137733,205779968,5791.85449218,40358034,3684.50390625,0.69579970,1799.99975585
3.42399976,-0.48511949,0.09830093,205779990,5685.42480468,40358049,3636.68603515,0.69006395,1799.99975585
3.42799976,-0.13997237,-0.01391506,205780013,5675.12500000,40358064,3619.06884765,0.62633430,1799.99975585
3.43199976,0.01777025,-0.06678390,205780036,5568.69482421,40358078,3598.93457031,0.62160170,1799.99975585
3.43599976,-0.29256317,0.02531051,205780057,5427.93261718,40358093,3651.78637695,0.66010671,1799.99975585
3.43999976,-0.10220287,-0.00570487,205780079,5379.86718750,40358107,3558.66699218,0.66528689,1799.99975585
3.44399976,-0.18262703,0.01429939,205780101,5335.23535156,40358121,3485.68164062,0.71027266,1799.99975585
3.44799976,-0.25038805,0.02399063,205780122,5228.80517578,40358135,3457.99755859,0.78822648,1799.99975585
3.45199976,-0.23654544,0.01758003,205780142,5105.20898437,40358149,3415.21313476,0.77517896,1799.99975585
3.45599976,-0.15576902,0.01141166,205780163,5067.44384765,40358162,3420.24633789,0.75312018,1799.99975585
3.45999976,-0.13066649,0.00099563,205780183,5026.24511718,40358176,3442.89697265,0.69405579,1799.99975585
3.46399976,0.04759254,-0.05316257,205780203,4930.11474609,40358190,3415.21313476,0.59768223,1799.99975585
3.46799976,-0.11541869,-0.00377273,205780222,4816.81787109,40358203,3342.22753906,0.61537885,1799.99975585
3.47199976,-0.13127474,0.03270435,205780242,4809.95166015,40358216,3299.44311523,0.59060204,1799.99975585
3.47599976,-0.06719984,0.00081443,205780261,4765.31982421,40358230,3251.62500000,0.56523597,1799.99975585
3.47999976,-0.09503303,-0.00320434,205780280,4682.92236328,40358243,3254.14184570,0.63716030,1799.99975585
3.48399976,-0.00858218,-0.01571273,205780298,4579.92529296,40358256,3269.24218750,0.68555188,1799.99975585
3.48799976,-0.05262798,-0.00178718,205780317,4542.15966796,40358269,3228.97436523,0.69475722,1799.99975585
3.49199975,-0.23336750,0.05281829,205780335,4483.79492187,40358281,3178.63964843,0.71726524,1799.99975585
3.49599975,0.01841137,-0.01286315,205780352,4483.79492187,40358294,3186.18969726,0.70444560,1799.99975585
3.49999975,-0.03149204,-0.00973701,205780370,4401.39746093,40358307,3213.87402343,0.66891562,1799.99975585
3.50399975,0.01642495,-0.01251220,205780388,4332.73291015,40358319,3163.53930664,0.67606681,1799.99975585
3.50799975,-0.17421142,0.03646659,205780405,4270.93505859,40358332,3115.72119140,0.74466961,1799.99975585
3.51199975,-0.13164256,0.01827621,205780422,4233.16943359,40358344,3060.35302734,0.76175117,1799.99975585
3.51599975,-0.02249170,-0.02071380,205780439,4174.80468750,40358357,3128.30468750,0.76950097,1799.99975585
3.51999975,0.11613644,-0.05012798,205780455,4161.07177734,40358369,3080.48681640,0.84689152,1799.99975585
3.52399975,-0.09846779,0.02142524,205780472,4085.54077148,40358381,3080.48681640,0.92076742,1799.99975585
3.52799975,0.01335371,-0.01013755,205780488,4092.40722656,40358394,3062.86962890,0.84989607,1799.99975585
3.53199975,-0.06225320,-0.00447845,205780504,4034.04223632,40358406,3100.62060546,0.79879051,1799.99975585
