timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.97960227,-0.07053661,84132268,2887.34423828,259715245,11911.71972656,-0.09874986,3299.99951171
1.01599993,-0.96442264,-0.06931543,84132280,3196.33471679,259715291,11556.85937500,0.04911214,3299.99951171
1.01999993,-0.93946462,-0.07179975,84132293,3446.96044921,259715337,11365.58691406,-0.07979863,3299.99951171
1.02399993,-1.07800078,-0.01870059,84132308,3776.55029296,259715382,11050.99511718,-0.09361821,3299.99951171
1.02799992,-0.87864398,-0.05887413,84132324,4102.70654296,259715426,10942.77539062,0.01606899,3299.99951171
1.03199992,-1.07978022,-0.01157617,84132340,4277.80126953,259715469,10620.63281250,-0.09497481,3299.99951171
1.03599992,-0.76573193,-0.08476591,84132358,4566.19238281,259715511,10421.81054687,-0.10997176,3299.99951171
1.03999992,-0.90247005,-0.04131412,84132377,4703.52148437,259715552,10089.60156250,0.04419499,3299.99951171
1.04399992,-0.85355025,-0.03621053,84132396,4871.74951171,259715592,10034.23242187,-0.13140010,3299.99951171
1.04799992,-0.79838442,-0.02250480,84132416,5105.20898437,259715631,9553.53613281,-0.10487264,3299.99951171
1.05199992,-0.71072006,-0.04134869,84132437,5273.43750000,259715669,9367.29687500,0.01513141,3299.99951171
1.05599992,-0.74539101,-0.02382016,84132458,5390.16699218,259715707,9289.27832031,-0.10839840,3299.99951171
1.05999992,-0.78479135,0.00389337,84132480,5489.73046875,259715743,8964.61914062,-0.16454812,3299.99951171
1.06399992,-0.57661223,-0.05340743,84132502,5582.42773437,259715778,8680.22753906,-0.04266712,3299.99951171
1.06799992,-0.58453971,-0.02040696,84132524,5692.29101562,259715812,8466.30468750,-0.02833360,3299.99951171
1.07199992,-0.73252588,0.02494573,84132547,5730.05664062,259715846,8269.99902343,-0.13502857,3299.99951171
1.07599992,-0.61739093,0.01251196,84132570,5812.45410156,259715878,7993.15869140,-0.13352751,3299.99951171
1.07999992,-0.37599027,-0.06010150,84132594,5901.71777343,259715910,7796.85351562,-0.04271370,3299.99951171
1.08399992,-0.40160438,-0.03068971,84132617,5942.91650390,259715941,7673.53320312,-0.03633350,3299.99951171
1.08799992,-0.43092823,-0.01103687,84132641,5949.78320312,259715971,7552.72949218,-0.10774588,3299.99951171
1.09199992,-0.43544030,0.00646352,84132664,5925.75048828,259716001,7233.10400390,-0.07584185,3299.99951171
1.09599992,-0.44824999,0.00870466,84132688,5949.78320312,259716029,7034.28173828,0.03227365,3299.99951171
1.09999992,-0.49130684,0.01316571,84132712,5936.05029296,259716057,6910.96142578,-0.00539034,3299.99951171
1.10399992,-0.38152241,-0.00728511,84132736,6001.28173828,259716084,6661.80468750,0.10382205,3299.99951171
1.10799992,-0.38923296,0.00739240,84132760,5984.11523437,259716111,6541.00097656,0.49880990,3299.99951171
1.11199992,-0.40017905,0.01047635,84132784,5987.54882812,259716136,6500.73339843,0.56028258,3299.99951171
1.11599992,-0.40179899,0.02878451,84132808,6069.94628906,259716162,6231.44238281,0.59725713,3299.99951171
1.11999992,-0.29581251,0.00295925,84132832,6097.41210937,259716187,6218.85888671,0.58498537,3299.99951171
1.12399992,-0.33939754,0.01232147,84132856,6025.31396484,259716211,6050.23730468,0.61113464,3299.99951171
1.12799992,-0.54821306,0.05294132,84132881,5973.81591796,259716235,6035.13671875,0.41335546,3299.99951171
1.13199992,-0.39281499,0.01488590,84132905,6152.34375000,259716259,5869.03222656,0.34559869,3299.99951171
1.13599992,-0.27576649,-0.01085793,84132930,6186.67578125,259716282,5783.46337890,0.41298818,3299.99951171
1.13999992,-0.45307672,0.03771507,84132954,6238.17431640,259716305,5687.82714843,0.41938602,3299.99951171
1.14399992,-0.34649023,0.01217913,84132980,6282.80615234,259716328,5619.87500000,0.52335834,3299.99951171
1.14799992,-0.39743891,-0.00251865,84133005,6368.63671875,259716351,5650.07617187,0.53635305,3299.99951171
1.15199992,-0.52090150,0.04782629,84133031,6433.86816406,259716373,5541.85595703,0.63638913,3299.99951171
1.15599992,-0.43055438,0.02680397,84133057,6646.72851562,259716395,5504.10498046,0.79074013,3299.99951171
1.15999992,-0.69149494,0.06791210,84133083,6598.66308593,259716417,5579.60742187,0.89105314,3299.99951171
1.16399992,-0.68007451,0.07447278,84133110,6777.19091796,259716439,5483.97119140,1.10748076,3299.99951171
1.16799992,-0.30257576,-0.05116367,84133138,6876.75439453,259716461,5556.95654296,1.16082382,3299.99951171
1.17199992,-0.45016348,-0.02013576,84133165,6938.55273437,259716484,5632.45898437,1.04646074,3299.99951171
1.17599991,-0.43262600,-0.00334799,84133193,7051.84912109,259716506,5572.05712890,0.90006625,3299.99951171
1.17999991,-0.46177235,-0.00063484,84133222,7189.17822265,259716529,5589.67431640,0.85415840,3299.99951171
1.18399991,-0.46202346,0.00507748,84133251,7233.81005859,259716551,5564.50683593,0.82998597,3299.99951171
1.18799991,-0.57593595,0.02521854,84133280,7323.07421875,259716573,5559.47363281,0.83400100,3299.99951171
1.19199991,-0.47015380,-0.00997751,84133310,7487.86914062,259716596,5627.42529296,0.76956063,3299.99951171
1.19599991,-0.17958450,-0.06261062,84133340,7580.56640625,259716618,5536.82275390,0.74882405,3299.99951171
1.19999991,-0.37188968,-0.02155846,84133370,7645.79736328,259716640,5504.10498046,0.87162917,3299.99951171
1.20399991,-0.56393480,0.03951644,84133401,7717.89550781,259716662,5629.94189453,0.98235386,3299.99951171
1.20799991,-0.37636125,-0.01093733,84133432,7779.69335937,259716685,5554.43994140,0.96422147,3299.99951171
1.21199991,-0.26279935,-0.02380192,84133464,7913.58935546,259716707,5549.40625000,0.93844759,3299.99951171
1.21599991,-0.20445826,-0.04582369,84133495,8026.88574218,259716729,5652.59277343,0.92292338,3299.99951171
1.21999991,-0.53817093,0.04980117,84133527,8064.65136718,259716752,5546.88964843,0.90520310,3299.99951171
1.22399991,-0.34873211,0.01269584,84133560,8219.14648437,259716774,5559.47314453,0.94847917,3299.99951171
1.22799991,-0.40406024,0.00917911,84133593,8219.14648437,259716796,5640.00927734,0.77833598,3299.99951171
1.23199991,-0.40862682,0.02336019,84133626,8353.04199218,259716819,5584.64111328,0.69879519,3299.99951171
1.23599991,-0.48792505,0.02813959,84133660,8390.80761718,259716841,5504.10546875,0.75959706,3299.99951171
1.23999991,-0.58324581,0.06438112,84133693,8514.40429687,259716863,5589.67431640,0.76260548,3299.99951171
1.24399991,-0.44063666,0.01398181,84133728,8579.63476562,259716885,5561.99023437,0.85420292,3299.99951171
1.24799991,-0.21846613,-0.05458962,84133762,8686.06542968,259716908,5546.88964843,0.83405721,3299.99951171
1.25199991,-0.21268668,-0.06529414,84133797,8668.89941406,259716930,5582.12402343,0.80625295,3299.99951171
1.25599991,-0.42857581,0.03759837,84133832,8813.09472656,259716952,5506.62207031,0.94173300,3299.99951171
1.25999991,-0.17384141,-0.03234457,84133867,8919.52441406,259716974,5551.92333984,1.06293654,3299.99951171
1.26399991,-0.27521872,0.00774490,84133903,8916.09179687,259716997,5587.15771484,1.04983770,3299.99951171
1.26799991,-0.38318094,0.02760958,84133939,8971.02343750,259717019,5574.57373046,0.94814980,3299.99951171
1.27199991,-0.37756955,0.01841163,84133975,9063.72070312,259717041,5652.59277343,0.83538818,3299.99951171
1.27599991,-0.63946253,0.10020709,84134011,9125.51855468,259717064,5534.30615234,0.83880835,3299.99951171
1.27999991,-0.12723906,-0.05895900,84134048,9245.68164062,259717086,5534.30615234,0.87764573,3299.99951171
1.28399991,-0.48630872,0.03192234,84134085,9187.31640625,259717108,5675.24316406,0.83274465,3299.99951171
1.28799991,-0.40161117,0.00228047,84134122,9331.51171875,259717131,5519.20556640,0.77333784,3299.99951171
1.29199991,-0.25134944,-0.04317569,84134159,9372.71093750,259717153,5556.95654296,0.78037297,3299.99951171
1.29599991,-0.14802624,-0.04856944,84134197,9396.74316406,259717175,5614.84179687,0.84478962,3299.99951171
1.29999991,-0.22348274,-0.01950073,84134235,9437.94238281,259717197,5514.17187500,0.93579620,3299.99951171
1.30399991,-0.41358664,0.05720400,84134272,9571.83789062,259717220,5559.47363281,0.99215924,3299.99951171
1.30799991,-0.63365972,0.10000848,84134311,9523.77246093,259717242,5624.90869140,0.88946467,3299.99951171
1.31199991,-0.61674141,0.08481431,84134349,9650.80175781,259717264,5549.40625000,0.88139933,3299.99951171
1.31599991,-0.23128268,-0.05958509,84134388,9640.50292968,259717287,5544.37304687,0.90092670,3299.99951171
1.31999990,-0.17239946,-0.08305883,84134426,9685.13476562,259717309,5602.25781250,0.89848953,3299.99951171
1.32399990,-0.23018200,-0.01772546,84134465,9719.46679687,259717331,5549.40625000,0.91701024,3299.99951171
1.32799990,-0.28774806,-0.01214981,84134504,9767.53222656,259717354,5592.19091796,0.87773728,3299.99951171
1.33199990,-0.36278778,0.02364158,84134543,9791.56445312,259717376,5569.54003906,0.87973898,3299.99951171
1.33599990,-0.46179860,0.02854585,84134582,9743.49902343,259717398,5546.88964843,0.90187448,3299.99951171
1.33999990,-0.61194300,0.09777069,84134622,9897.99414062,259717420,5619.87548828,0.93750900,3299.99951171
1.34399990,-0.39367228,-0.01718473,84134661,9915.16113281,259717443,5559.47363281,0.87608873,3299.99951171
1.34799990,-0.48339536,0.01464796,84134701,9870.52832031,259717465,5574.57373046,0.85089260,3299.99951171
1.35199990,-0.24255204,-0.06428050,84134740,9891.12792968,259717487,5632.45849609,0.85994112,3299.99951171
1.35599990,-0.32492664,-0.01324319,84134780,9877.39550781,259717510,5524.23925781,0.90060901,3299.99951171
1.35999990,-0.52096909,0.04983711,84134819,9966.65917968,259717532,5567.02343750,0.97568744,3299.99951171
1.36399990,-0.52496629,0.04848575,84134859,9925.45996093,259717554,5675.24316406,0.87843823,3299.99951171
1.36799990,-0.45609527,0.00338077,84134899,9922.02734375,259717576,5554.43994140,0.83413183,3299.99951171
1.37199990,-0.13342002,-0.09367227,84134939,9897.99414062,259717599,5567.02343750,0.85526061,3299.99951171
1.37599990,-0.68702614,0.08119106,84134978,9932.32714843,259717621,5602.25781250,0.85726231,3299.99951171
1.37999990,-0.49882626,0.01797199,84135018,9877.39550781,259717643,5536.82275390,0.94423824,3299.99951171
1.38399990,-0.58477216,0.02753734,84135058,9925.45996093,259717666,5579.60742187,0.96193492,3299.99951171
1.38799990,-0.26632711,-0.06589412,84135098,9901.42773437,259717688,5614.84179687,0.78012341,3299.99951171
1.39199990,-0.65196877,0.06090402,84135137,9963.22558593,259717710,5551.92333984,0.84252667,3299.99951171
1.39599990,-1.87867140,0.39868593,84135177,9839.62988281,259717732,5526.75585937,0.94117105,3299.99951171
1.39999990,-1.80067181,0.28877496,84135216,9959.79296875,259717755,5589.67431640,0.94417923,3299.99951171
1.40399990,-4.15630531,0.80421447,84135256,9534.07226562,259717777,5567.02343750,0.99390751,3299.99951171
1.40799990,-6.18961811,1.54437065,84135295,10169.21972656,259717799,5617.35839843,0.84893167,3299.99951171
1.41199990,-2.71637988,-0.11598587,84135336,10382.08007812,259717822,5597.22460937,0.75630384,3299.99951171
1.41599990,0.40879926,-1.28195762,84135377,10028.45703125,259717844,5534.30566406,0.70092391,3299.99951171
1.41999990,0.84556555,-1.18811893,84135417,9819.03027343,259717866,5677.75976562,0.64696645,3299.99951171
1.42399990,1.25831806,-0.91762828,84135456,9922.02734375,259717889,5602.25781250,0.44822368,3299.99951171
1.42799990,-0.60735416,-0.16099262,84135495,9640.50292968,259717912,5629.94238281,0.08319349,3299.99951171
1.43199990,-1.27484428,0.24612903,84135534,9915.16113281,259717934,5491.52148437,0.28351408,3299.99951171
1.43599990,-0.66204398,0.00926971,84135574,10086.82226562,259717955,5373.23486328,0.92275369,3299.99951171
1.43999990,-1.61964118,0.26823234,84135614,9908.29394531,259717977,5526.75585937,1.27407848,3299.99951171
1.44399990,-0.06517539,-0.27055644,84135654,9963.22558593,259718000,5677.76025390,1.15869164,3299.99951171
1.44799990,-0.60277372,-0.05648517,84135693,9767.53222656,259718022,5564.50683593,1.03888320,3299.99951171
1.45199990,-0.63040763,0.01422214,84135733,9925.45996093,259718045,5604.77490234,0.85061937,3299.99951171
1.45599990,-0.19500376,-0.11121845,84135773,9836.19628906,259718067,5624.90869140,0.61202090,3299.99951171
1.45999990,-0.86993914,0.13521957,84135812,9877.39550781,259718089,5483.97119140,0.71812409,3299.99951171
1.46399989,-0.79226171,0.09146785,84135851,9829.33007812,259718111,5501.58837890,1.00762844,3299.99951171
1.46799989,-0.51519012,-0.03088951,84135891,9791.56445312,259718134,5604.77490234,1.03520941,3299.99951171
1.47199989,-0.15366329,-0.10260963,84135930,9753.79882812,259718156,5572.05712890,0.91741436,3299.99951171
1.47599989,-0.15090051,-0.07920169,84135969,9753.79882812,259718178,5561.99023437,0.90230214,3299.99951171
1.47999989,-0.47815790,0.06895065,84136008,9657.66894531,259718201,5599.74121093,0.91135054,3299.99951171
1.48399989,-0.69236803,0.13116836,84136046,9643.93554687,259718223,5572.05712890,0.77786034,3299.99951171
1.48799989,-0.30423504,0.01116466,84136085,9664.53515625,259718246,5645.04296875,0.63448578,3299.99951171
1.49199989,-0.60984754,0.04768371,84136124,9523.77246093,259718268,5501.58837890,0.75468271,3299.99951171
1.49599989,-0.97653132,0.21355438,84136162,9664.53515625,259718290,5486.48828125,0.96507018,3299.99951171
1.49999989,-0.47351962,-0.01554393,84136200,9513.47265625,259718312,5629.94238281,1.13720321,3299.99951171
1.50399989,-0.23090378,-0.09781360,84136238,9489.44042968,259718334,5569.54052734,1.05363583,3299.99951171
1.50799989,0.00234182,-0.13146209,84136276,9427.64257812,259718357,5574.57373046,0.92014938,3299.99951171
1.51199989,-0.16507624,-0.06150341,84136313,9304.04589843,259718379,5632.45849609,0.81946814,3299.99951171
1.51599989,-0.22470109,-0.00906276,84136350,9293.74609375,259718401,5559.47363281,0.78151994,3299.99951171
1.51999989,-0.04584528,-0.05632209,84136387,9259.41406250,259718424,5554.43994140,0.81682300,3299.99951171
1.52399989,-0.60264325,0.13602733,84136424,9118.65234375,259718446,5594.70751953,0.71319913,3299.99951171
1.52799989,-0.91371983,0.20880126,84136460,9125.51855468,259718468,5549.40625000,0.81192076,3299.99951171
1.53199989,-0.26238039,-0.03961372,84136497,9067.15332031,259718491,5514.17236328,0.91265594,3299.99951171
1.53599989,-0.24086105,-0.04649066,84136533,8974.45605468,259718513,5564.50683593,0.92880523,3299.99951171
1.53999989,-0.27514350,0.00501441,84136569,8892.05859375,259718535,5541.85644531,1.05269432,3299.99951171
1.54399989,-0.06824195,-0.06768035,84136604,8806.22851562,259718557,5567.02343750,1.02859926,3299.99951171
1.54799989,-0.30852597,0.00426959,84136639,8723.83105468,259718580,5597.22460937,0.92396849,3299.99951171
1.55199989,0.05003993,-0.06841373,84136674,8747.86328125,259718602,5554.43994140,0.89282655,3299.99951171
1.55599989,-0.33355394,0.04408264,84136709,8576.20214843,259718624,5602.25781250,0.87475883,3299.99951171
1.55999989,-0.20519271,0.03088188,84136743,8538.43652343,259718647,5572.05712890,0.86173725,3299.99951171
1.56399989,0.05519424,-0.05400848,84136777,8459.47265625,259718669,5559.47363281,0.82354861,3299.99951171
1.56799989,-0.32946097,0.06945896,84136811,8335.87597656,259718691,5670.20996093,0.71992456,3299.99951171
1.57199989,-0.64341074,0.16139984,84136844,8311.84375000,259718714,5494.03808593,0.77337068,3299.99951171
1.57599989,-0.29649803,0.03107357,84136878,8298.11035156,259718736,5531.78906250,0.85296523,3299.99951171
1.57999989,-0.08856946,-0.08339309,84136911,8308.41015625,259718758,5667.69335937,0.86045098,3299.99951171
1.58399989,-0.08171118,-0.05441188,84136944,8329.00976562,259718780,5536.82275390,0.87272638,3299.99951171
1.58799989,-0.64126044,0.11540794,84136977,8387.37402343,259718803,5640.00927734,1.07847714,3299.99951171
1.59199989,-0.73997741,0.14871883,84137012,8607.10058593,259718826,5803.59667968,1.22203087,3299.99951171
1.59599989,-0.38371306,-0.01978492,84137046,8789.06250000,259718849,5886.64941406,1.44391214,3299.99951171
1.59999989,-0.30666637,-0.05277347,84137082,8922.95800781,259718873,6186.14111328,1.64139878,3299.99951171
1.60399989,-0.59544396,0.02658462,84137118,9118.65234375,259718898,6269.19335937,1.72259342,3299.99951171
1.60799989,-0.85606580,0.14071083,84137155,9348.67773437,259718924,6596.36962890,1.88784873,3299.99951171
1.61199988,-0.75757884,0.04105663,84137193,9571.83789062,259718950,6694.52246093,2.20741987,3299.99951171
1.61599988,-1.02436757,0.12194824,84137231,9853.36230468,259718978,7024.21484375,2.34414362,3299.99951171
1.61999988,-0.75388979,-0.03557777,84137271,10045.62304687,259719007,7477.22753906,2.29788184,3299.99951171
1.62399988,-0.61530488,-0.03103828,84137312,10285.94921875,259719037,7728.94384765,2.36177349,3299.99951171
1.62799988,-0.22866374,-0.20208549,84137354,10498.80957031,259719068,7965.47460937,2.50343847,3299.99951171
1.63199988,-0.24414776,-0.13885211,84137396,10598.37304687,259719101,8330.40136718,2.65567159,3299.99951171
1.63599988,-0.87660133,0.07719802,84137439,10763.16796875,259719135,8725.52929687,2.67956757,3299.99951171
1.63999988,-0.37431311,-0.03635787,84137482,10982.89453125,259719171,9193.64257812,2.70322275,3299.99951171
1.64399988,-0.60206586,0.02154350,84137527,11024.09277343,259719208,9442.79980468,2.80827808,3299.99951171
1.64799988,-0.24434536,-0.06066513,84137571,11133.95605468,259719247,9812.75976562,2.94771814,3299.99951171
1.65199988,-0.43970406,0.01160812,84137616,11154.55566406,259719287,10353.85839843,2.97977876,3299.99951171
1.65599988,0.04728455,-0.12443542,84137660,11175.15527343,259719329,10605.53222656,3.09205651,3299.99951171
1.65999988,-0.14773072,-0.04698562,84137705,11096.19140625,259719373,11071.12890625,3.15293622,3299.99951171
1.66399988,0.40153411,-0.17797279,84137749,11020.66015625,259719418,11556.85937500,3.16382718,3299.99951171
