timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.70753073,-0.04371833,192705884,-4586.79199218,150545788,7429.40917968,0.96535921,1799.99975585
1.01599993,0.48729017,0.03156280,192705866,-4672.62255859,150545817,7361.45751953,1.02036988,1799.99975585
1.01999993,0.44375249,0.03570938,192705847,-4720.68750000,150545847,7358.94091796,0.98377120,1799.99975585
1.02399992,0.57220315,0.00352859,192705828,-4720.68750000,150545876,7366.49121093,0.91596508,1799.99975585
1.02799992,0.60002684,-0.01794433,192705809,-4827.11767578,150545906,7462.12695312,0.94228756,1799.99975585
1.03199992,0.44045472,0.02564239,192705790,-4858.01660156,150545935,7384.10839843,1.04058599,1799.99975585
1.03599992,0.62277162,-0.01726913,192705770,-4933.54785156,150545965,7343.84033203,1.06136906,1799.99975585
1.03999992,0.74138963,-0.05543899,192705750,-4895.78222656,150545995,7366.49121093,0.99557626,1799.99975585
1.04399992,0.73476368,-0.05253219,192705730,-5005.64550781,150546024,7396.69189453,0.98716509,1799.99975585
1.04799992,0.55759781,0.01244163,192705710,-5043.41113281,150546054,7489.81103515,0.99182486,1799.99975585
1.05199992,0.50518119,0.03203964,192705690,-5139.54150390,150546083,7343.84033203,1.06092917,1799.99975585
1.05599992,0.50999510,0.04284667,192705670,-5125.80859375,150546113,7346.35742187,1.06057155,1799.99975585
1.05999992,0.55613636,0.00644111,192705649,-5122.37548828,150546142,7333.77343750,1.04310011,1799.99975585
1.06399992,0.60784482,-0.02575302,192705628,-5215.07226562,150546172,7394.17529296,1.00096738,1799.99975585
1.06799992,0.75706231,-0.05192375,192705607,-5228.80517578,150546202,7497.36132812,1.02753973,1799.99975585
1.07199992,0.61893701,0.00307273,192705586,-5249.40478515,150546231,7391.65869140,1.06770074,1799.99975585
1.07599992,0.51371556,0.02264022,192705565,-5307.76953125,150546261,7348.87402343,1.03085124,1799.99975585
1.07999992,0.52948188,0.02182960,192705544,-5373.00097656,150546290,7313.63964843,0.98745667,1799.99975585
1.08399992,0.48442095,0.04098320,192705523,-5355.83496093,150546320,7429.40917968,0.97980141,1799.99975585
1.08799992,0.57284021,0.00894546,192705501,-5318.06933593,150546349,7459.61035156,1.01996338,1799.99975585
1.09199992,0.67712807,-0.04116058,192705480,-5328.36914062,150546379,7351.39062500,1.03646874,1799.99975585
1.09599992,0.66036236,-0.02980041,192705458,-5362.70117187,150546408,7338.80664062,0.97696697,1799.99975585
1.09999992,0.49454674,0.01808738,192705437,-5421.06591796,150546438,7374.04101562,0.90286982,1799.99975585
1.10399992,0.41075712,0.04226493,192705415,-5441.66552734,150546468,7436.95996093,0.91534841,1799.99975585
1.10799992,0.39203605,0.04135322,192705393,-5479.43115234,150546497,7401.72558593,0.98420286,1799.99975585
1.11199992,0.37969464,0.04609012,192705371,-5462.26464843,150546527,7358.94091796,0.98107600,1799.99975585
1.11599992,0.34426265,0.04158210,192705350,-5472.56445312,150546556,7374.04150390,0.92811942,1799.99975585
1.11999992,0.61461383,-0.05721187,192705328,-5482.86425781,150546585,7363.97412109,0.89578151,1799.99975585
1.12399992,0.61978709,-0.05006027,192705306,-5513.76318359,150546615,7436.95996093,0.92638057,1799.99975585
1.12799992,0.51276153,-0.00459861,192705284,-5548.09570312,150546644,7411.79248046,0.93130826,1799.99975585
1.13199992,0.45600232,0.01662254,192705262,-5554.96191406,150546674,7348.87402343,0.91559940,1799.99975585
1.13599992,0.38086852,0.03610992,192705240,-5551.52880859,150546703,7308.60644531,0.94166672,1799.99975585
1.13999992,0.22818322,0.07118988,192705218,-5565.26171875,150546733,7376.55810546,0.93955087,1799.99975585
1.14399992,0.38328480,0.02155113,192705196,-5517.19628906,150546762,7517.49511718,0.93642312,1799.99975585
1.14799992,0.63237732,-0.07266426,192705174,-5537.79589843,150546792,7376.55810546,0.95091605,1799.99975585
1.15199992,0.59109687,-0.04854393,192705151,-5565.26171875,150546821,7328.73974609,0.95382934,1799.99975585
1.15599992,0.58750742,-0.02653026,192705129,-5520.62988281,150546851,7313.63964843,0.94315397,1799.99975585
1.15999992,0.54553109,-0.00508430,192705107,-5506.89697265,150546881,7421.85937500,0.91485965,1799.99975585
1.16399992,0.45159682,0.01768523,192705085,-5513.76318359,150546910,7497.36132812,0.92532497,1799.99975585
1.16799992,0.27244955,0.07356613,192705063,-5496.59716796,150546940,7341.32373046,0.98058736,1799.99975585
1.17199991,0.41766703,-0.00060766,192705041,-5486.29736328,150546969,7348.87402343,0.96588522,1799.99975585
1.17599991,0.47226771,-0.03227442,192705019,-5479.43115234,150546999,7351.39062500,0.92500901,1799.99975585
1.17999991,0.54239487,-0.05844342,192704997,-5517.19628906,150547028,7414.30908203,0.93044167,1799.99975585
1.18399991,0.57642048,-0.05706834,192704975,-5506.89697265,150547058,7452.06005859,0.96456158,1799.99975585
1.18799991,0.46329709,-0.01169019,192704953,-5513.76318359,150547087,7371.52490234,0.97704106,1799.99975585
1.19199991,0.41489750,0.00925940,192704931,-5524.06298828,150547117,7358.94091796,0.98497086,1799.99975585
1.19599991,0.34989127,0.02825093,192704909,-5496.59716796,150547147,7328.74023437,1.01959669,1799.99975585
1.19999991,0.35022282,0.02539640,192704887,-5503.46337890,150547176,7441.99316406,0.99331593,1799.99975585
1.20399991,0.39728462,0.00305628,192704865,-5482.86425781,150547206,7447.02685546,0.99170172,1799.99975585
1.20799991,0.47666192,-0.02519822,192704843,-5431.36572265,150547235,7346.35693359,1.02380919,1799.99975585
1.21199991,0.44622617,-0.01773989,192704821,-5434.79882812,150547265,7321.18994140,1.05944275,1799.99975585
1.21599991,0.39176803,0.00577688,192704799,-5431.36572265,150547294,7386.62500000,1.03064596,1799.99975585
1.21999991,0.31701254,0.01603412,192704778,-5410.76660156,150547324,7507.42822265,0.97265684,1799.99975585
1.22399991,0.34209734,0.00409722,192704756,-5438.23242187,150547354,7374.04150390,1.05509996,1799.99975585
1.22799991,0.34153172,0.00113129,192704734,-5427.93261718,150547383,7318.67333984,1.06858432,1799.99975585
1.23199991,0.41845077,-0.00409221,192704713,-5352.40136718,150547413,7369.00781250,1.01311028,1799.99975585
1.23599991,0.52339154,-0.03631794,192704692,-5266.57080078,150547442,7416.82617187,0.95511925,1799.99975585
1.23999991,0.35787150,-0.00895297,192704670,-5276.87060546,150547472,7469.67724609,1.01843523,1799.99975585
1.24399991,0.15955278,0.05369663,192704649,-5283.73681640,150547501,7328.73974609,1.08225631,1799.99975585
1.24799991,0.09487918,0.06312918,192704628,-5280.30371093,150547531,7343.84082031,1.01369321,1799.99975585
1.25199991,0.26320514,-0.00256335,192704607,-5228.80517578,150547560,7363.97460937,1.01761758,1799.99975585
1.25599991,0.18933570,0.00466299,192704586,-5218.50585937,150547590,7426.89306640,1.00542950,1799.99975585
1.25999991,0.17130355,0.01311039,192704566,-5194.47314453,150547620,7497.36132812,0.96755737,1799.99975585
1.26399991,0.40357300,-0.04889583,192704545,-5088.04296875,150547649,7376.55810546,0.97449839,1799.99975585
1.26799991,0.36273074,-0.04825925,192704525,-5067.44384765,150547679,7346.35742187,1.00912332,1799.99975585
1.27199991,0.21713748,0.01792144,192704504,-5050.27734375,150547708,7333.77343750,0.97881668,1799.99975585
1.27599991,0.02183553,0.06325316,192704484,-4985.04638671,150547738,7416.82568359,0.89465159,1799.99975585
1.27999991,0.08418878,0.02361226,192704464,-5002.21240234,150547768,7487.29443359,0.90763276,1799.99975585
1.28399991,0.25504791,-0.02646327,192704445,-4864.88330078,150547797,7346.35693359,1.01675498,1799.99975585
1.28799991,0.09934842,0.00464820,192704425,-4871.74951171,150547827,7351.39062500,0.98493814,1799.99975585
1.29199991,0.13824781,-0.00668025,192704406,-4779.05273437,150547856,7353.90722656,0.85950052,1799.99975585
1.29599991,0.22875428,-0.02903008,192704387,-4789.35205078,150547886,7439.47607421,0.86039948,1799.99975585
1.29999991,0.25996661,-0.04093885,192704368,-4706.95458984,150547915,7424.37597656,0.97354859,1799.99975585
1.30399991,0.14256164,-0.00573968,192704349,-4634.85693359,150547945,7348.87402343,0.98652970,1799.99975585
1.30799991,0.20939800,-0.00599956,192704331,-4590.22509765,150547974,7369.00781250,0.90437811,1799.99975585
1.31199991,0.00495427,0.04032635,192704312,-4507.82763671,150548004,7384.10791015,0.88816511,1799.99975585
1.31599990,0.17275710,-0.02061653,192704294,-4459.76220703,150548034,7452.06005859,0.88453567,1799.99975585
1.31999990,0.20603406,-0.03095030,192704277,-4367.06542968,150548063,7369.00781250,0.96093863,1799.99975585
1.32399990,0.19343009,-0.02875423,192704259,-4319.00000000,150548093,7341.32373046,0.97039806,1799.99975585
1.32799990,0.34186434,-0.03938961,192704242,-4161.07177734,150548122,7356.42431640,0.94965487,1799.99975585
1.33199990,0.11588958,0.00355434,192704225,-4181.67089843,150548152,7381.59130859,0.95607721,1799.99975585
1.33599990,0.10824547,0.02335405,192704209,-4047.77514648,150548181,7474.71044921,0.97106993,1799.99975585
1.33999990,0.14517307,-0.02639389,192704193,-4037.47558593,150548211,7371.52441406,1.04093110,1799.99975585
1.34399990,0.06070986,0.02335166,192704177,-3917.31250000,150548241,7348.87402343,1.01465117,1799.99975585
1.34799990,0.20584596,-0.03029704,192704161,-3828.04858398,150548270,7333.77343750,1.01202833,1799.99975585
1.35199990,0.11583952,-0.00019407,192704146,-3749.08447265,150548300,7411.79248046,0.99178868,1799.99975585
1.35599990,0.14868584,-0.00835156,192704131,-3649.52075195,150548329,7469.67724609,1.06466805,1799.99975585
1.35999990,0.07604762,0.00767755,192704117,-3591.15600585,150548359,7358.94091796,1.11087012,1799.99975585
1.36399990,-0.06820118,0.03953409,192704103,-3484.72583007,150548388,7333.77343750,1.06345117,1799.99975585
1.36799990,0.03106600,0.00273036,192704089,-3374.86254882,150548418,7363.97412109,1.01804411,1799.99975585
1.37199990,0.01223149,0.00600051,192704076,-3289.03198242,150548447,7426.89257812,1.02247011,1799.99975585
1.37599990,0.03200359,0.00580215,192704063,-3137.96997070,150548477,7439.47656250,1.10390460,1799.99975585
1.37999990,0.04627043,-0.01258945,192704050,-3072.73852539,150548506,7353.90771484,1.10027706,1799.99975585
1.38399990,0.14675329,-0.04896736,192704038,-2980.04150390,150548536,7366.49121093,1.05184984,1799.99975585
1.38799990,-0.13273507,0.03707790,192704027,-2901.07714843,150548566,7369.00781250,1.06432759,1799.99975585
1.39199990,-0.04480231,0.00272274,192704015,-2777.48095703,150548595,7434.44287109,1.08133554,1799.99975585
1.39599990,-0.17229902,0.03237247,192704005,-2671.05102539,150548625,7431.92626953,1.06763911,1799.99975585
1.39999990,0.10383494,-0.05676746,192703994,-2502.82275390,150548654,7346.35693359,1.05394458,1799.99975585
1.40399990,-0.01334764,-0.02141571,192703985,-2379.22656250,150548684,7333.77343750,1.05331826,1799.99975585
1.40799990,-0.04838341,-0.01115703,192703975,-2262.49682617,150548714,7366.49121093,1.05019235,1799.99975585
1.41199990,-0.09214573,0.00699710,192703966,-2135.46752929,150548743,7477.22753906,1.04555809,1799.99975585
1.41599990,-0.22593341,0.02466392,192703958,-2059.93652343,150548773,7401.72558593,1.06055080,1799.99975585
1.41999990,-0.07073170,-0.01457214,192703950,-1860.80932617,150548802,7333.77343750,1.07101690,1799.99975585
1.42399990,0.00200425,-0.04498863,192703943,-1761.24572753,150548832,7343.84033203,1.01151609,1799.99975585
1.42799990,-0.18582317,0.00445270,192703936,-1658.24890136,150548861,7389.14160156,1.01392674,1799.99975585
1.43199990,-0.22770676,0.02489185,192703930,-1493.45397949,150548891,7492.32812500,1.04502844,1799.99975585
1.43599990,-0.29876276,0.04338073,192703924,-1342.39196777,150548920,7351.39062500,1.07059323,1799.99975585
1.43999990,-0.30492702,0.02481746,192703919,-1218.79577636,150548950,7333.77392578,1.01461744,1799.99975585
1.44399990,-0.22557216,-0.01085567,192703915,-1071.16699218,150548980,7353.90771484,1.00092101,1799.99975585
1.44799990,-0.16782023,-0.02736568,192703911,-944.13757324,150549009,7431.92626953,0.98974162,1799.99975585
1.45199990,-0.19513739,-0.01604747,192703907,-775.90942382,150549039,7489.81103515,0.95893329,1799.99975585
1.45599990,-0.23809470,-0.00542354,192703905,-638.58032226,150549068,7338.80712890,0.98701304,1799.99975585
1.45999989,-0.21108949,-0.00910377,192703902,-456.61926269,150549098,7331.25683593,0.99546581,1799.99975585
1.46399989,-0.24065101,-0.00643920,192703901,-326.15661621,150549127,7356.42431640,1.00341355,1799.99975585
1.46799989,-0.17671556,-0.02501010,192703900,-161.36169433,150549157,7436.95996093,0.94240242,1799.99975585
1.47199989,-0.16726937,-0.03212451,192703899,-6.86645507,150549187,7464.64355468,0.93524986,1799.99975585
1.47599989,-0.29763182,0.01435470,192703900,127.02941894,150549215,7363.97412109,0.96633613,1799.99975585
1.47999989,-0.46888202,0.06304264,192703901,298.69079589,150549245,7346.35742187,0.94710302,1799.99975585
1.48399989,-0.55592453,0.07883930,192703902,473.78540039,150549274,7361.45751953,0.94045543,1799.99975585
1.48799989,-0.65360617,0.07320594,192703904,628.28063964,150549304,7464.64404296,0.91618698,1799.99975585
1.49199989,-0.62767803,0.03953266,192703907,810.24169921,150549333,7434.44287109,0.96591430,1799.99975585
1.49599989,-0.66263836,0.02597045,192703911,961.30371093,150549363,7336.29003906,0.97285342,1799.99975585
1.49999989,-0.68598306,0.01593112,192703915,1129.53186035,150549393,7356.42431640,0.95211201,1799.99975585
1.50399989,-0.69277721,0.00499057,192703920,1311.49291992,150549422,7391.65869140,0.93690395,1799.99975585
1.50799989,-0.66108334,-0.01020145,192703926,1486.58752441,150549452,7457.09375000,0.95643031,1799.99975585
1.51199989,-0.68788570,-0.01397228,192703932,1682.28149414,150549481,7363.97460937,1.00614428,1799.99975585
1.51599989,-0.77201890,-0.00375461,192703939,1829.91027832,150549511,7336.29003906,1.02028727,1799.99975585
1.51999989,-0.66463577,-0.04735565,192703947,2008.43811035,150549540,7376.55810546,1.01305687,1799.99975585
1.52399989,-0.64376020,-0.04361343,192703955,2217.86499023,150549570,7391.65869140,0.97185868,1799.99975585
1.52799989,-0.74386602,-0.01472759,192703964,2365.49365234,150549599,7452.06005859,0.95729506,1799.99975585
1.53199989,-0.88656926,0.01883506,192703974,2475.35693359,150549629,7316.15625000,0.99797838,1799.99975585
1.53599989,-0.92227619,0.01590251,192703985,2657.31811523,150549658,7298.53955078,1.02208256,1799.99975585
1.53999989,-0.82873487,-0.01479625,192703996,2853.01196289,150549687,7303.57226562,0.97613084,1799.99975585
1.54399989,-0.87316697,-0.01228141,192704008,3010.94042968,150549717,7356.42431640,0.91155606,1799.99975585
1.54799989,-0.86548089,-0.01145935,192704020,3196.33471679,150549746,7336.29003906,0.93989825,1799.99975585
1.55199989,-0.66657602,-0.05612277,192704034,3409.19482421,150549775,7197.86962890,0.97364908,1799.99975585
1.55599989,-0.67080795,-0.04619407,192704047,3556.82373046,150549804,7205.41992187,0.90080136,1799.99975585
1.55999989,-0.69105398,-0.02225303,192704062,3735.35156250,150549833,7230.58740234,0.82402676,1799.99975585
1.56399989,-0.89628839,0.01646518,192704077,3862.38085937,150549862,7245.68750000,0.88449382,1799.99975585
1.56799989,-0.94149941,0.03803515,192704093,4037.47558593,150549890,7104.75000000,0.92758804,1799.99975585
1.57199989,-0.93323177,0.01824569,192704110,4150.77197265,150549919,7056.93212890,0.88046020,1799.99975585
1.57599989,-0.92644828,0.00163340,192704127,4346.46582031,150549947,7134.95117187,0.80541771,1799.99975585
1.57999989,-0.72057163,-0.05571198,192704145,4473.49511718,150549976,7024.21484375,0.84050214,1799.99975585
1.58399989,-0.63094025,-0.05202770,192704163,4686.35546875,150550004,6971.36328125,0.80883985,1799.99975585
1.58799989,-0.63088667,-0.05579447,192704182,4792.78564453,150550032,6961.29638671,0.75476843,1799.99975585
1.59199989,-0.80106735,0.00462031,192704201,4912.94824218,150550059,6948.71289062,0.77922737,1799.99975585
1.59599989,-0.90665835,0.04773473,192704221,4988.47949218,150550087,6843.00976562,0.77344745,1799.99975585
1.59999989,-0.74448239,-0.00425791,192704241,5218.50585937,150550114,6843.00976562,0.74471712,1799.99975585
1.60399989,-0.71199560,-0.02784776,192704262,5345.53515625,150550142,6787.64160156,0.74285167,1799.99975585
1.60799988,-0.68434375,-0.04167032,192704284,5362.70117187,150550169,6699.55566406,0.72015315,1799.99975585
1.61199988,-0.61316353,-0.03991556,192704306,5510.33007812,150550195,6697.03857421,0.71470451,1799.99975585
1.61599988,-0.59520834,-0.02287125,192704328,5637.35937500,150550222,6591.33593750,0.74175411,1799.99975585
1.61999988,-0.73381316,0.01661753,192704351,5726.62353515,150550248,6543.51757812,0.66981410,1799.99975585
1.62399988,-0.58053457,-0.02983713,192704374,5829.62011718,150550275,6608.95312500,0.65339100,1799.99975585
1.62799988,-0.73142981,0.02839684,192704398,5960.08300781,150550301,6417.68115234,0.70890098,1799.99975585
1.63199988,-0.47142723,-0.03668951,192704422,6093.97851562,150550326,6450.39843750,0.66971522,1799.99975585
1.63599988,-0.45949938,-0.03213047,192704446,6097.41210937,150550352,6347.21240234,0.70567756,1799.99975585
1.63999988,-0.53765714,-0.02320408,192704471,6107.71142578,150550377,6291.84423828,0.61724954,1799.99975585
1.64399988,-0.54964041,0.00276827,192704495,6269.07324218,150550402,6211.30859375,0.58710980,1799.99975585
1.64799988,-0.46057784,-0.02023744,192704521,6330.87158203,150550427,6203.75830078,0.61247545,1799.99975585
1.65199988,-0.43994101,-0.00951504,192704546,6399.53613281,150550452,6067.85449218,0.71812379,1799.99975585
1.65599988,-0.62592017,0.02698707,192704572,6375.50341796,150550476,6075.40478515,0.61074715,1799.99975585
