timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.82799980,-0.31383165,-0.03252935,159570569,5417.63281250,105987910,3037.70239257,1.07672131,1799.99975585
2.83199980,-0.22456511,-0.04649829,159570591,5441.66552734,105987922,3030.15209960,1.05663716,1799.99975585
2.83599980,-0.40930059,0.00449514,159570613,5414.19970703,105987934,3085.52001953,1.04057598,1799.99975585
2.83999980,-0.46490952,0.01452875,159570634,5400.46679687,105987946,3060.35302734,1.09237921,1799.99975585
2.84399980,-0.43783724,0.00414085,159570656,5366.13427734,105987958,3032.66870117,1.07933807,1799.99975585
2.84799980,-0.42538258,0.00982618,159570677,5355.83496093,105987971,3030.15234375,1.00791227,1799.99975585
2.85199980,-0.44376832,0.02599525,159570699,5376.43408203,105987983,3098.10424804,0.99386447,1799.99975585
2.85599980,-0.33987072,0.00707197,159570721,5441.66552734,105987995,3032.66870117,0.99290758,1799.99975585
2.85999980,-0.27862992,-0.02597856,159570742,5462.26464843,105988007,3004.98461914,1.02516758,1799.99975585
2.86399980,-0.17226313,-0.06383800,159570764,5475.99755859,105988019,3027.63525390,0.98837792,1799.99975585
2.86799980,-0.36253628,-0.01040792,159570786,5445.09863281,105988031,3067.90332031,0.99950122,1799.99975585
2.87199980,-0.54761010,0.04715251,159570807,5421.06591796,105988043,3022.60180664,1.00156056,1799.99975585
2.87599980,-0.48559090,0.01732587,159570829,5417.63281250,105988056,3004.98486328,1.00865697,1799.99975585
2.87999980,-0.49576163,0.01995515,159570851,5397.03369140,105988068,3040.21875000,0.95173341,1799.99975585
2.88399980,-0.56004393,0.03631687,159570872,5379.86718750,105988080,3030.15185546,1.02124500,1799.99975585
2.88799980,-0.45026829,0.00186729,159570894,5424.49951171,105988092,3027.63525390,1.06961226,1799.99975585
2.89199980,-0.32187503,-0.04443931,159570916,5421.06591796,105988104,3022.60180664,1.02536749,1799.99975585
2.89599980,-0.37644088,-0.02395725,159570938,5390.16699218,105988116,3057.83618164,1.01232635,1799.99975585
2.89999980,-0.80416202,0.11101055,159570959,5352.40136718,105988129,3047.76928710,1.05365049,1799.99975585
2.90399980,-0.48647773,-0.00171661,159570981,5379.86718750,105988141,3062.86987304,1.02994763,1799.99975585
2.90799980,-0.43159249,-0.01694011,159571003,5393.60009765,105988153,3002.46826171,0.96959561,1799.99975585
2.91199979,-0.52842652,0.03924751,159571024,5475.99755859,105988165,3095.58715820,1.01190578,1799.99975585
2.91599979,-2.32562232,0.51616477,159571045,5270.00390625,105988177,3042.73583984,1.02604925,1799.99975585
2.91999979,-2.17476177,0.41854381,159571067,5565.26171875,105988190,3022.60205078,1.08791553,1799.99975585
2.92399979,-2.03792881,0.16848707,159571089,5427.93261718,105988202,2989.88452148,1.18964135,1799.99975585
2.92799979,-3.63466191,0.55202102,159571110,5342.10205078,105988214,3085.52026367,1.22995507,1799.99975585
2.93199979,-4.22800970,0.60958194,159571132,5489.73046875,105988226,3075.45336914,1.17463660,1799.99975585
2.93599979,-3.45937728,0.18012714,159571154,5592.72753906,105988238,3047.76928710,1.07099294,1799.99975585
2.93999979,-2.93802738,-0.15644645,159571176,5438.23242187,105988250,3057.83618164,0.93110823,1799.99975585
2.94399979,-3.52664852,-0.00824880,159571198,5383.30078125,105988263,3113.20434570,0.74029785,1799.99975585
2.94799979,-3.14410638,-0.10312318,159571219,5572.12792968,105988275,3055.31958007,0.67792862,1799.99975585
2.95199979,-0.20354510,-1.04206895,159571242,5603.02734375,105988287,3020.08520507,0.57730889,1799.99975585
2.95599979,-0.33760121,-0.84443235,159571263,5263.13769531,105988300,3072.93652343,0.41427019,1799.99975585
2.95999979,-0.24452701,-0.59049129,159571285,5318.06933593,105988312,3088.03686523,0.31406238,1799.99975585
2.96399979,-0.18297365,-0.40883111,159571306,5331.80224609,105988324,3017.56835937,0.31914171,1799.99975585
2.96799979,-0.09542278,-0.28535270,159571328,5390.16699218,105988336,2931.99951171,0.45106849,1799.99975585
2.97199979,0.02854030,-0.21680545,159571350,5410.76660156,105988348,2989.88427734,0.67057389,1799.99975585
2.97599979,-0.26921495,-0.04819583,159571371,5424.49951171,105988360,3025.11865234,0.89008313,1799.99975585
2.97999979,-0.35062548,0.02954101,159571393,5465.69824218,105988372,3027.63525390,0.93543034,1799.99975585
2.98399979,-0.41023197,0.05613899,159571414,5410.76660156,105988384,3010.01806640,0.93287199,1799.99975585
2.98799979,-0.47459083,0.08623409,159571436,5386.73388671,105988396,3010.01831054,0.96412545,1799.99975585
2.99199979,-0.41866520,0.07299041,159571458,5383.30078125,105988408,2947.09985351,1.47054266,1799.99975585
2.99599979,-0.44443389,0.07621002,159571479,5369.56787109,105988420,3010.01806640,1.75346994,1799.99975585
2.99999979,-0.92779040,0.21252059,159571501,5355.83496093,105988432,3110.68750000,1.51635169,1799.99975585
3.00399979,-1.66320443,0.41578102,159571522,5410.76660156,105988445,3173.60620117,1.17613446,1799.99975585
3.00799979,-1.09673273,0.15909004,159571544,5500.03027343,105988457,3108.17089843,0.91142356,1799.99975585
3.01199979,-0.26496034,-0.17733478,159571566,5366.13427734,105988470,3042.73608398,0.75241154,1799.99975585
3.01599979,-0.12881021,-0.16505432,159571588,5338.66845703,105988482,2987.36767578,0.76151770,1799.99975585
3.01999979,-0.15938477,-0.09571552,159571609,5362.70117187,105988494,3035.18554687,0.95887964,1799.99975585
3.02399979,-0.36948141,0.01284599,159571631,5390.16699218,105988506,3045.25244140,1.02678990,1799.99975585
3.02799979,-0.32623937,0.00807762,159571652,5403.89990234,105988518,3035.18554687,0.92515963,1799.99975585
3.03199979,-0.67935240,0.10564041,159571673,5359.26806640,105988530,3022.60205078,0.84970343,1799.99975585
3.03599979,-0.35426807,0.00623130,159571695,5414.19970703,105988542,3042.73583984,0.94236910,1799.99975585
3.03999979,-0.23099645,-0.04988861,159571717,5338.66845703,105988554,3027.63549804,0.95390069,1799.99975585
3.04399979,-0.85738962,0.17136478,159571738,5366.13427734,105988567,3007.50170898,0.91528385,1799.99975585
3.04799979,-0.85530358,0.12888050,159571759,5338.66845703,105988579,3060.35302734,0.91775518,1799.99975585
3.05199979,-0.68980449,0.05489635,159571781,5328.36914062,105988591,3032.66894531,0.96612626,1799.99975585
3.05599978,-0.37314024,-0.05505180,159571802,5297.46972656,105988603,3007.50146484,1.06986165,1799.99975585
3.05999978,-0.47827413,-0.00164127,159571823,5290.60351562,105988615,3004.98461914,1.13433992,1799.99975585
3.06399978,-0.28775903,-0.04577159,159571844,5355.83496093,105988627,3103.13745117,1.12674438,1799.99975585
3.06799978,-0.43890696,-0.00593948,159571866,5328.36914062,105988639,3032.66894531,1.15095472,1799.99975585
3.07199978,-0.66284960,0.05853366,159571887,5245.97167968,105988652,3050.28613281,1.17314779,1799.99975585
3.07599978,-0.63692170,0.04767036,159571908,5208.20605468,105988664,3037.70214843,1.10977578,1799.99975585
3.07999978,-0.58604621,0.04944610,159571929,5318.06933593,105988676,3103.13745117,1.05646681,1799.99975585
3.08399978,-0.46430096,-0.03829765,159571950,5194.47314453,105988688,3045.25244140,1.13403201,1799.99975585
3.08799978,-0.42437306,-0.03005218,159571971,5177.30712890,105988700,3040.21899414,1.11836588,1799.99975585
3.09199978,-0.38209083,-0.00924301,159571992,5252.83789062,105988713,3025.11865234,1.08217453,1799.99975585
3.09599978,-0.34338247,-0.02959251,159572013,5249.40478515,105988725,3065.38647460,1.08624720,1799.99975585
3.09999978,-0.37294635,-0.01792430,159572033,5221.93896484,105988737,3057.83618164,1.05005586,1799.99975585
3.10399978,-0.45891949,0.01082134,159572054,5201.33935546,105988749,2999.95117187,1.00923931,1799.99975585
3.10799978,-0.58360159,0.03784370,159572075,5146.40771484,105988761,3042.73583984,0.98109775,1799.99975585
3.11199978,-0.46841624,0.00948905,159572095,5136.10839843,105988774,3050.28613281,0.95598006,1799.99975585
3.11599978,-0.45131465,0.00725173,159572116,5118.94189453,105988786,3042.73583984,0.96206617,1799.99975585
3.11999978,-0.23845407,-0.04555416,159572137,5170.44042968,105988798,2962.20019531,1.05674517,1799.99975585
3.12399978,-0.46728932,0.01692199,159572157,5101.77587890,105988810,3057.83618164,1.02256345,1799.99975585
3.12799978,-0.40443643,0.00128746,159572177,5081.17675781,105988822,3037.70239257,1.07839334,1799.99975585
3.13199978,-0.28642943,-0.02325057,159572198,5084.60986328,105988834,3035.18554687,1.09957993,1799.99975585
3.13599978,-0.26576882,-0.03003215,159572218,5026.24511718,105988846,3015.05175781,1.09459614,1799.99975585
3.13999978,-0.36594441,0.02379226,159572238,5046.84423828,105988859,3088.03710937,0.99497926,1799.99975585
3.14399978,-0.45335784,0.03582477,159572258,5026.24511718,105988871,3060.35302734,1.03872883,1799.99975585
3.14799978,-0.32827565,-0.00074195,159572278,5019.37841796,105988883,3037.70239257,1.03877472,1799.99975585
3.15199978,-0.35551446,-0.00423908,159572298,4978.17968750,105988895,3032.66870117,0.99956333,1799.99975585
3.15599978,-0.30429050,0.00505638,159572318,4971.31347656,105988907,3108.17089843,0.96135485,1799.99975585
3.15999978,-0.36082369,0.01054668,159572338,4991.91259765,105988919,3067.90307617,0.93120372,1799.99975585
3.16399978,-0.28484532,-0.01214408,159572358,4909.51513671,105988932,3030.15209960,0.94131654,1799.99975585
3.16799978,-0.28885060,-0.01148986,159572377,4882.04931640,105988944,3017.56835937,0.89144349,1799.99975585
3.17199978,-0.41868707,0.04699897,159572397,4851.15039062,105988956,3093.07031250,0.88947606,1799.99975585
3.17599978,-0.36927568,0.02400970,159572416,4882.04931640,105988968,3035.18554687,0.93080019,1799.99975585
3.17999978,-0.21987681,-0.02102470,159572436,4871.74951171,105988980,2994.91772460,0.98722100,1799.99975585
3.18399978,-0.39815583,0.02315044,159572455,4782.48583984,105988992,3032.66870117,0.95949149,1799.99975585
3.18799978,-0.30010595,0.01960754,159572475,4847.71728515,105989005,3052.80297851,0.99880230,1799.99975585
3.19199978,-0.40651214,0.02410888,159572494,4758.45312500,105989017,3035.18554687,1.00891518,1799.99975585
3.19599978,-0.29670435,-0.01329612,159572513,4768.75292968,105989029,3012.53515625,0.95762336,1799.99975585
3.19999978,-0.24483256,-0.01939582,159572532,4727.55419921,105989041,3052.80273437,0.87411355,1799.99975585
3.20399977,-0.45208978,0.04515075,159572551,4710.38818359,105989053,3035.18554687,0.91946458,1799.99975585
3.20799977,-0.34780952,0.00822830,159572570,4710.38818359,105989065,3015.05175781,0.99039113,1799.99975585
3.21199977,-0.25284191,-0.01572799,159572588,4665.75585937,105989077,2992.40087890,1.00554132,1799.99975585
3.21599977,-0.36233982,0.00856208,159572607,4638.29003906,105989090,3072.93676757,1.04182815,1799.99975585
3.21999977,-0.25537538,-0.01056671,159572626,4652.02294921,105989102,3045.25244140,1.13650727,1799.99975585
3.22399977,-0.18117997,-0.02130699,159572644,4614.25781250,105989114,3072.93676757,1.07958352,1799.99975585
3.22799977,-0.10904547,-0.04652023,159572662,4597.09130859,105989126,3022.60205078,1.03030514,1799.99975585
3.23199977,-0.33833390,0.01982879,159572681,4531.86035156,105989138,3108.17114257,1.02330422,1799.99975585
3.23599977,-0.11592849,-0.02363300,159572699,4569.62548828,105989150,3037.70239257,1.02033388,1799.99975585
3.23999977,-0.29625427,0.02602767,159572717,4483.79492187,105989163,3030.15234375,0.93984413,1799.99975585
3.24399977,-0.15692400,-0.01477241,159572735,4452.89599609,105989175,3017.56835937,0.95741963,1799.99975585
3.24799977,-0.20850646,0.00410842,159572753,4473.49511718,105989187,3060.35278320,0.96954596,1799.99975585
3.25199977,-0.23671524,-0.00272178,159572771,4411.69726562,105989199,3032.66894531,1.02395713,1799.99975585
3.25599977,-0.20207111,0.01059532,159572788,4449.46289062,105989211,2989.88452148,1.08339810,1799.99975585
3.25999977,-0.15680013,-0.00767803,159572806,4397.96435546,105989223,3062.86962890,1.01899850,1799.99975585
3.26399977,-0.09656180,-0.00755023,159572823,4380.79833984,105989235,3055.31933593,1.00838661,1799.99975585
3.26799977,-0.28624057,0.03551387,159572841,4336.16601562,105989247,3030.15209960,1.03964376,1799.99975585
3.27199977,-0.03790380,-0.03175354,159572858,4294.96728515,105989259,3002.46801757,1.05479013,1799.99975585
3.27599977,-0.22974768,0.02122879,159572875,4260.63525390,105989271,3050.28588867,0.97933399,1799.99975585
3.27999977,-0.18861357,0.01101303,159572892,4226.30273437,105989283,3020.08520507,1.09716701,1799.99975585
3.28399977,-0.13374774,-0.00345420,159572909,4226.30273437,105989295,3020.08520507,1.17614710,1799.99975585
3.28799977,-0.04593921,-0.02432441,159572926,4178.23779296,105989308,3040.21923828,1.15002262,1799.99975585
3.29199977,-0.14633296,0.00602340,159572943,4150.77197265,105989320,3067.90307617,1.06449949,1799.99975585
3.29599977,-0.16389919,0.02776432,159572960,4116.43945312,105989332,3070.41992187,1.09978353,1799.99975585
3.29999977,-0.24109886,0.03882694,159572976,4109.57324218,105989344,3052.80273437,1.04345452,1799.99975585
3.30399977,-0.04881383,-0.01236343,159572993,4119.87304687,105989356,3037.70239257,0.93217313,1799.99975585
3.30799977,-0.14043363,0.00190925,159573009,4068.37451171,105989369,3085.52050781,0.91611182,1799.99975585
3.31199977,-0.02209069,-0.02478599,159573025,4061.50805664,105989381,3060.35302734,0.94132900,1799.99975585
3.31599977,-0.14492104,0.01334190,159573041,4037.47558593,105989393,2997.43457031,1.02191042,1799.99975585
3.31999977,-0.11346921,0.00843620,159573057,4010.00976562,105989405,3002.46801757,1.06021463,1799.99975585
3.32399977,-0.09664817,-0.01471233,159573073,3910.44604492,105989417,3085.52026367,1.09892690,1799.99975585
3.32799977,0.01520885,-0.03264904,159573089,3924.17895507,105989429,3050.28613281,1.10300338,1799.99975585
3.33199977,-0.00228624,-0.00490665,159573105,3913.87939453,105989441,3030.15209960,1.09398901,1799.99975585
3.33599977,-0.21986585,0.05154228,159573120,3886.41357421,105989454,3035.18554687,0.99437212,1799.99975585
3.33999977,-0.13597618,0.01650047,159573136,3858.94775390,105989466,3070.41992187,0.98536163,1799.99975585
3.34399977,-0.05659696,-0.01373767,159573151,3779.98339843,105989478,3032.66894531,1.00797057,1799.99975585
3.34799976,-0.03644611,-0.01776885,159573166,3804.01611328,105989490,2997.43457031,1.01909017,1799.99975585
3.35199976,-0.09237935,0.00462245,159573181,3749.08447265,105989502,3027.63549804,1.03020966,1799.99975585
3.35599976,-0.13947276,0.01917076,159573196,3701.01928710,105989514,3062.86938476,1.05531692,1799.99975585
3.35999976,-0.10568647,0.00671386,159573211,3704.45239257,105989527,3045.25268554,1.03128123,1799.99975585
3.36399976,-0.05188053,-0.01738739,159573226,3673.55346679,105989539,3004.98461914,1.02335262,1799.99975585
3.36799976,0.02209058,-0.02617263,159573240,3635.78784179,105989551,3093.07055664,0.97918295,1799.99975585
3.37199976,-0.12886773,0.01224613,159573255,3608.32202148,105989563,3052.80297851,0.95414704,1799.99975585
3.37599976,-0.14335136,0.02302360,159573269,3573.98974609,105989575,3025.11889648,0.96133172,1799.99975585
3.37999976,-0.11085347,0.00648212,159573283,3594.58911132,105989587,3010.01831054,1.00171160,1799.99975585
3.38399976,-0.13789254,0.00692176,159573297,3488.15917968,105989600,3093.07055664,0.99682235,1799.99975585
3.38799976,-0.09335432,-0.00929450,159573311,3488.15917968,105989612,3040.21923828,1.07041037,1799.99975585
3.39199976,-0.09914679,0.00352478,159573325,3443.52709960,105989624,3040.21899414,1.07257437,1799.99975585
3.39599976,-0.08909278,0.00184440,159573339,3440.09399414,105989636,3030.15209960,1.02537178,1799.99975585
3.39999976,-0.05609169,-0.00677013,159573353,3392.02880859,105989648,3062.86987304,1.03154993,1799.99975585
3.40399976,-0.15297760,0.00145530,159573366,3340.53027343,105989660,3052.80249023,1.09310901,1799.99975585
3.40799976,-0.06378324,-0.00460624,159573379,3347.39672851,105989673,3032.66894531,1.03481984,1799.99975585
3.41199976,-0.10390620,0.00596618,159573393,3271.86572265,105989685,3027.63549804,0.99168264,1799.99975585
3.41599976,-0.13291586,0.01854324,159573406,3289.03198242,105989697,3040.21875000,1.09043800,1799.99975585
3.41999976,-0.07793093,0.00342369,159573419,3282.16552734,105989709,3050.28613281,1.05233430,1799.99975585
3.42399976,-0.13447706,0.00114822,159573432,3186.03515625,105989721,3002.46801757,1.02827286,1799.99975585
3.42799976,-0.16782370,0.00400352,159573444,3144.83642578,105989733,3035.18530273,1.00627636,1799.99975585
3.43199976,-0.15049692,0.00431442,159573457,3137.96997070,105989746,3040.26147460,1.05269217,1799.99975585
3.43599976,-0.15517102,0.01378440,159573470,3131.10351562,105989758,3042.73583984,1.01154255,1799.99975585
3.43999976,-0.22893881,0.02749824,159573482,3069.30541992,105989770,2997.43457031,1.04491424,1799.99975585
3.44399976,-0.07818564,-0.01984786,159573494,3048.70605468,105989782,3050.28613281,1.01581931,1799.99975585
3.44799976,-0.12628038,-0.00668334,159573506,3048.70605468,105989794,3037.70214843,1.08442533,1799.99975585
3.45199976,-0.08938051,-0.01148414,159573518,3007.50732421,105989806,3030.15209960,1.14495372,1799.99975585
3.45599976,-0.02867031,-0.02549934,159573530,2983.47460937,105989819,3035.18579101,1.11896657,1799.99975585
3.45999976,-0.00564532,-0.02245521,159573542,2959.44213867,105989831,3090.55371093,1.09031021,1799.99975585
3.46399976,-0.08024288,0.00175666,159573554,2925.10986328,105989843,3075.45336914,1.10682618,1799.99975585
3.46799976,-0.06425462,-0.00428199,159573565,2911.37695312,105989855,3065.38647460,1.15442883,1799.99975585
3.47199976,-0.01032366,-0.02620124,159573577,2907.94360351,105989868,3072.93676757,1.09585058,1799.99975585
