timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.98799993,-0.44175815,-0.01646423,-1029773,5204.77294921,3276508,3030.15209960,1.20297932,1799.99975585
0.99199993,-0.65167993,0.06158638,-1029752,5215.07226562,3276520,3017.56835937,1.17726707,1799.99975585
0.99599993,-0.48514989,0.00071525,-1029731,5245.97167968,3276533,3065.38647460,1.09073710,1799.99975585
0.99999993,-0.32869228,-0.05090713,-1029710,5132.67480468,3276545,3083.00366210,1.03038513,1799.99975585
1.00399993,-0.50857943,0.03347492,-1029690,5149.84130859,3276557,3072.93676757,0.93982845,1799.99975585
1.00799993,-0.36978873,-0.00963211,-1029669,5204.77294921,3276569,3012.53491210,0.80035960,1799.99975585
1.01199993,-0.49797290,0.00698852,-1029649,5105.20898437,3276582,3095.58740234,0.72591000,1799.99975585
1.01599993,-0.40846997,-0.00270748,-1029628,5115.50878906,3276594,3055.31933593,0.73501998,1799.99975585
1.01999993,-0.32685691,-0.03850173,-1029608,5074.31005859,3276606,3022.60180664,0.76627343,1799.99975585
1.02399992,-0.48986265,0.03194904,-1029587,5057.14404296,3276618,2994.91772460,0.79954403,1799.99975585
1.02799992,-0.30051362,-0.01191711,-1029567,5125.80859375,3276630,3077.96997070,0.89925283,1799.99975585
1.03199992,-0.33690354,-0.02153205,-1029547,5050.27734375,3276642,3027.63525390,1.00642406,1799.99975585
1.03599992,-0.45111155,0.03113937,-1029526,5026.24511718,3276654,3035.18554687,0.98633623,1799.99975585
1.03999992,-0.49079838,0.02939605,-1029506,5015.94531250,3276667,3037.70239257,0.90585023,1799.99975585
1.04399992,-0.25867784,-0.03575515,-1029486,4985.04638671,3276679,3077.96997070,0.89985603,1799.99975585
1.04799992,-0.19408984,-0.04865837,-1029466,5039.97802734,3276691,3055.31933593,0.87817043,1799.99975585
1.05199992,-0.38824746,0.01525688,-1029446,4943.84765625,3276703,3020.08520507,0.77251332,1799.99975585
1.05599992,-0.46449765,0.03958606,-1029427,4926.68115234,3276715,3025.11865234,0.72423791,1799.99975585
1.05999992,-0.33553072,0.00029754,-1029407,4882.04931640,3276728,3045.25244140,0.78569597,1799.99975585
1.06399992,-0.23062604,-0.02007865,-1029387,4923.24804687,3276740,3035.18554687,0.77668160,1799.99975585
1.06799992,-0.41761672,0.03000831,-1029368,4868.31640625,3276752,2972.26708984,0.83209961,1799.99975585
1.07199992,-0.35739666,0.01359558,-1029348,4895.78222656,3276764,3062.86987304,0.84866458,1799.99975585
1.07599992,-0.25918889,-0.01498985,-1029329,4813.38476562,3276776,3045.25244140,0.89401561,1799.99975585
1.07999992,-0.15038286,-0.03984546,-1029309,4868.31640625,3276788,3020.08520507,0.87896102,1799.99975585
1.08399992,-0.43026521,0.04517173,-1029290,4765.31982421,3276800,3025.11865234,0.87699747,1799.99975585
1.08799992,-0.44960421,0.03489494,-1029271,4755.02001953,3276813,3080.48730468,0.79993969,1799.99975585
1.09199992,-0.21450285,-0.01900672,-1029252,4799.65185546,3276825,3050.28588867,0.84126394,1799.99975585
1.09599992,-0.23067474,-0.02134895,-1029233,4734.42041015,3276837,3017.56835937,0.90372496,1799.99975585
1.09999992,-0.31575518,0.00128746,-1029214,4717.25439453,3276849,3040.21899414,0.84939610,1799.99975585
1.10399992,-0.15824541,-0.01609611,-1029195,4720.68750000,3276861,3077.97021484,0.82226127,1799.99975585
1.10799992,-0.37060719,0.02308273,-1029176,4634.85693359,3276874,3055.31958007,0.88170593,1799.99975585
1.11199992,-0.34572046,0.01402854,-1029158,4631.42382812,3276886,3027.63549804,0.90531784,1799.99975585
1.11599992,-0.16079013,-0.01344585,-1029139,4672.62255859,3276898,3020.08496093,0.84798592,1799.99975585
1.11999992,-0.26615136,0.00980567,-1029120,4621.12402343,3276910,3050.28588867,0.94366782,1799.99975585
1.12399992,-0.30918824,0.00925636,-1029102,4569.62548828,3276922,3027.63525390,0.98499208,1799.99975585
1.12799992,-0.18381200,-0.01955223,-1029084,4573.05908203,3276934,3012.53491210,0.99048346,1799.99975585
1.13199992,-0.29364082,0.02138900,-1029066,4528.42675781,3276946,3015.05175781,0.96696341,1799.99975585
1.13599992,-0.29755875,0.02255439,-1029048,4490.66162109,3276959,3072.93676757,1.00668609,1799.99975585
1.13999992,-0.20295298,-0.01141452,-1029030,4511.26074218,3276971,3037.70239257,0.99565839,1799.99975585
1.14399992,-0.31690186,0.00709915,-1029012,4452.89599609,3276983,3015.05175781,0.92523944,1799.99975585
1.14799992,-0.08807864,-0.03129482,-1028994,4494.09472656,3276995,3047.76928710,0.85078990,1799.99975585
1.15199992,-0.14671759,-0.02656745,-1028976,4387.66455078,3277007,3057.83618164,0.81299728,1799.99975585
1.15599992,-0.14920815,-0.00014209,-1028959,4387.66455078,3277019,3020.08520507,0.85331100,1799.99975585
1.15999992,-0.16142463,-0.00302505,-1028941,4363.63183593,3277032,2992.40112304,0.86242091,1799.99975585
1.16399992,-0.24461582,0.01338195,-1028924,4264.06835937,3277044,3072.93652343,0.86750024,1799.99975585
1.16799992,-0.16429342,-0.00187683,-1028906,4308.70019531,3277056,3045.25244140,0.90379101,1799.99975585
1.17199991,-0.16375797,-0.00702571,-1028889,4246.90234375,3277068,3045.25244140,0.93705785,1799.99975585
1.17599991,-0.19301918,0.01910591,-1028872,4236.60253906,3277080,3015.05151367,0.91134548,1799.99975585
1.17999991,-0.21402661,0.00844383,-1028855,4198.83691406,3277092,3093.07031250,0.90132451,1799.99975585
1.18399991,-0.17032998,-0.00063896,-1028838,4205.70361328,3277105,3052.80273437,0.94164198,1799.99975585
1.18799991,-0.18562681,0.00828552,-1028822,4143.90527343,3277117,3030.15234375,0.92558068,1799.99975585
1.19199991,-0.21129961,0.02484226,-1028805,4137.03906250,3277129,3030.15209960,0.86262065,1799.99975585
1.19599991,-0.21793517,0.02016639,-1028788,4088.97387695,3277141,3080.48681640,0.86266654,1799.99975585
1.19999991,-0.23644559,0.02376365,-1028772,4082.10742187,3277153,3020.08496093,0.92915815,1799.99975585
1.20399991,-0.13654689,-0.00279331,-1028756,4044.34204101,3277165,2989.88427734,0.96745848,1799.99975585
1.20799991,-0.09100500,-0.01355266,-1028739,4047.77514648,3277177,3042.73583984,0.95039057,1799.99975585
1.21199991,-0.07687719,0.00050544,-1028723,4068.37451171,3277190,3065.38647460,0.94238668,1799.99975585
1.21599991,-0.15967944,0.00431632,-1028707,3982.54394531,3277202,3055.31958007,0.91465705,1799.99975585
1.21999991,-0.03504940,-0.02812576,-1028691,3968.81103515,3277214,2994.91772460,0.90765994,1799.99975585
1.22399991,-0.02360249,-0.03839015,-1028676,3889.84667968,3277226,3062.86987304,0.82415014,1799.99975585
1.22799991,-0.06330006,0.00387382,-1028660,3872.68066406,3277238,3037.70239257,0.86748778,1799.99975585
1.23199991,-0.13795386,0.03066253,-1028645,3886.41357421,3277250,3012.53491210,0.89613318,1799.99975585
1.23599991,-0.23890826,0.04900360,-1028629,3838.34838867,3277263,3020.08544921,0.87806230,1799.99975585
1.23999991,-0.19452747,0.02613258,-1028614,3807.44921875,3277275,3050.28588867,0.89119523,1799.99975585
1.24399991,-0.06001096,-0.01530456,-1028599,3769.68383789,3277287,3047.76928710,1.01204836,1799.99975585
1.24799991,-0.12939827,0.00044155,-1028584,3762.81738281,3277299,3047.76928710,1.00001382,1799.99975585
1.25199991,-0.21257004,0.03241920,-1028569,3711.31884765,3277311,3040.21899414,0.92556816,1799.99975585
1.25599991,-0.06505300,-0.01069355,-1028554,3690.71948242,3277323,3083.00366210,0.93206632,1799.99975585
1.25999991,-0.15600739,0.00458145,-1028539,3676.98657226,3277336,3060.35302734,0.90392845,1799.99975585
1.26399991,-0.14981192,0.00360107,-1028525,3604.88891601,3277348,3030.15209960,0.90095430,1799.99975585
1.26799991,-0.04086578,-0.01056861,-1028510,3628.92138671,3277360,3007.50170898,0.91711109,1799.99975585
1.27199991,-0.16996240,0.01221370,-1028496,3532.79101562,3277371,3083.00366210,0.95983338,1799.99975585
1.27599991,-0.15054051,0.01816272,-1028482,3560.25683593,3277383,3042.73583984,0.95786970,1799.99975585
1.27999991,-0.11787447,-0.00162696,-1028467,3515.62500000,3277396,3004.98486328,1.00422346,1799.99975585
1.28399991,-0.03619987,-0.01519012,-1028453,3522.49145507,3277408,3022.60180664,0.96903508,1799.99975585
1.28799991,-0.17107246,0.01221275,-1028440,3416.06127929,3277420,3070.41992187,0.94995760,1799.99975585
1.29199991,-0.12492328,-0.00246810,-1028426,3419.49462890,3277432,3037.70239257,0.94899684,1799.99975585
1.29599991,-0.22144465,0.01947307,-1028412,3354.26318359,3277444,3015.05175781,0.91623759,1799.99975585
1.29999991,-0.06814285,-0.01434421,-1028399,3378.29589843,3277456,3037.70239257,0.86192196,1799.99975585
1.30399991,-0.02055358,-0.01829528,-1028385,3357.69653320,3277469,3035.18554687,0.87606537,1799.99975585
1.30799991,-0.09774353,-0.01362419,-1028372,3268.43261718,3277481,3042.73583984,0.92644602,1799.99975585
1.31199991,-0.13916319,0.00651168,-1028359,3268.43261718,3277493,2989.88427734,0.90576714,1799.99975585
1.31599990,-0.29046887,0.05657577,-1028346,3234.10034179,3277505,3062.86962890,0.90238100,1799.99975585
1.31999990,-0.12613999,-0.00296783,-1028333,3223.80053710,3277517,3047.76928710,0.93505698,1799.99975585
1.32399990,-0.19575335,0.02120971,-1028320,3203.20117187,3277529,3062.86987304,0.93409615,1799.99975585
1.32799990,0.02777079,-0.05019760,-1028308,3172.30224609,3277542,2994.91796875,0.88481777,1799.99975585
1.33199990,-0.00341361,-0.03655624,-1028295,3113.93725585,3277554,3093.07055664,0.85969626,1799.99975585
1.33599990,-0.17256730,0.01280975,-1028283,3038.40625000,3277566,3052.80273437,0.89841240,1799.99975585
1.33999990,-0.18467630,0.00662994,-1028271,3010.94042968,3277578,3032.66870117,0.89443159,1799.99975585
1.34399990,-0.10534689,-0.01462936,-1028258,3004.07397460,3277590,3025.11865234,0.83407962,1799.99975585
1.34799990,-0.20102359,0.02571105,-1028247,2980.04150390,3277602,3080.48681640,0.80493134,1799.99975585
1.35199990,-0.11653908,0.00473785,-1028235,2952.57568359,3277615,3037.70239257,0.87686830,1799.99975585
1.35599990,-0.13622651,0.01795959,-1028223,2931.97631835,3277627,3017.56860351,0.88556247,1799.99975585
1.35999990,-0.07858568,-0.00304412,-1028211,2897.64404296,3277639,3025.11865234,0.83165889,1799.99975585
1.36399990,-0.11376611,0.01251029,-1028200,2866.74487304,3277651,3065.38623046,0.85385596,1799.99975585
1.36799990,-0.10391604,0.00356674,-1028188,2825.54614257,3277663,3055.31933593,0.86195921,1799.99975585
1.37199990,-0.12921077,0.00842094,-1028177,2798.08032226,3277675,2989.88452148,0.83381760,1799.99975585
1.37599990,-0.18297515,0.02922821,-1028166,2753.44848632,3277688,3020.08544921,0.82622188,1799.99975585
1.37999990,-0.15583230,0.01593780,-1028155,2746.58203125,3277700,3042.73608398,0.90076702,1799.99975585
1.38399990,-0.15563932,0.01466560,-1028144,2712.24975585,3277712,3037.70239257,0.87967234,1799.99975585
1.38799990,-0.13612885,0.00152969,-1028134,2681.35058593,3277724,2999.95117187,0.86462169,1799.99975585
1.39199990,-0.11701970,-0.00485992,-1028123,2643.58520507,3277736,3057.83618164,0.86668097,1799.99975585
1.39599990,-0.09827711,-0.02055168,-1028113,2564.62084960,3277748,3057.83618164,0.90297174,1799.99975585
1.39999990,-0.09404077,-0.00907516,-1028102,2537.15502929,3277760,3032.66870117,0.90846312,1799.99975585
1.40399990,-0.07372172,0.00023651,-1028092,2506.25610351,3277773,3020.08496093,0.88334542,1799.99975585
1.40799990,-0.06276119,0.00183105,-1028082,2499.38964843,3277785,3090.55371093,0.84715026,1799.99975585
1.41199990,-0.09856002,0.01213836,-1028072,2506.25610351,3277797,3042.73583984,0.86774581,1799.99975585
1.41599990,-0.19827218,0.02936172,-1028062,2444.45800781,3277809,3020.08496093,0.93222033,1799.99975585
1.41999990,-0.15612602,0.00482177,-1028052,2406.69238281,3277821,3027.63549804,0.89703571,1799.99975585
1.42399990,-0.11792981,0.00264739,-1028043,2389.52636718,3277833,3088.03686523,0.91822218,1799.99975585
1.42799990,-0.15871515,0.00048446,-1028033,2320.86181640,3277845,3025.11865234,0.97062003,1799.99975585
1.43199990,-0.10875633,-0.01189041,-1028024,2279.66308593,3277858,3037.70239257,0.95799082,1799.99975585
1.43599990,-0.05147625,-0.01424789,-1028015,2303.69555664,3277870,3027.63549804,0.88253837,1799.99975585
1.43999990,-0.18114842,0.02365112,-1028006,2245.33081054,3277882,3062.86962890,0.91882538,1799.99975585
1.44399990,-0.12647724,0.00672531,-1027997,2228.16455078,3277894,3040.21923828,0.95008254,1799.99975585
1.44799990,-0.24033403,0.02637481,-1027988,2186.96582031,3277907,3007.50146484,0.90279680,1799.99975585
1.45199990,-0.14475969,-0.01144027,-1027980,2135.46752929,3277919,3007.50146484,0.91130822,1799.99975585
1.45599990,-0.00517525,-0.05377388,-1027971,2152.63354492,3277931,3042.73583984,0.95867264,1799.99975585
1.45999989,0.02003055,-0.04322624,-1027963,2073.66943359,3277943,3032.66870117,0.99797964,1799.99975585
1.46399989,-0.09165373,0.00243377,-1027954,2063.36962890,3277955,2974.78393554,1.00507616,1799.99975585
1.46799989,-0.10520869,0.01156234,-1027946,2011.87133789,3277967,3075.45336914,0.97693473,1799.99975585
1.47199989,-0.12754805,0.01787185,-1027938,1987.83874511,3277979,3052.80273437,0.96188402,1799.99975585
1.47599989,-0.12388403,0.02114486,-1027930,1977.53906250,3277992,3055.31958007,0.92710751,1799.99975585
1.47999989,-0.27507361,0.04728317,-1027923,1895.14160156,3278004,3002.46801757,0.89393627,1799.99975585
1.48399989,-0.18442241,0.01739120,-1027915,1905.44128417,3278016,3093.07055664,0.85472106,1799.99975585
1.48799989,-0.16823136,0.00927352,-1027907,1877.97546386,3278028,3040.21899414,0.93832653,1799.99975585
1.49199989,-0.17369042,-0.00653839,-1027900,1826.47705078,3278040,3032.66894531,0.93434566,1799.99975585
1.49599989,-0.09100528,-0.02881240,-1027893,1819.61059570,3278052,3017.56835937,0.91970694,1799.99975585
1.49999989,-0.09539818,-0.01756095,-1027886,1774.97863769,3278065,3080.48681640,0.91270589,1799.99975585
1.50399989,-0.11463318,-0.01271438,-1027879,1716.61376953,3278077,3052.80273437,0.97819077,1799.99975585
1.50799989,-0.16282168,0.00020790,-1027872,1675.41503906,3278089,3012.53491210,0.97420990,1799.99975585
1.51199989,-0.20740088,0.02385902,-1027865,1675.41503906,3278101,3032.66870117,0.92794787,1799.99975585
1.51599989,-0.15348474,0.01037216,-1027858,1647.94921875,3278113,3080.48681640,0.92438280,1799.99975585
1.51999989,-0.14170975,0.00502204,-1027852,1613.61694335,3278125,3057.83618164,0.91033881,1799.99975585
1.52399989,-0.19802486,0.00991630,-1027846,1575.85144042,3278138,2987.36767578,0.92084097,1799.99975585
1.52799989,-0.14561873,-0.01343536,-1027839,1541.51916503,3278150,3047.76928710,0.86963737,1799.99975585
1.53199989,-0.13342703,-0.01810264,-1027833,1496.88720703,3278162,3050.28613281,0.89392942,1799.99975585
1.53599989,-0.14503246,-0.00957870,-1027827,1476.28784179,3278174,3027.63500976,0.91519510,1799.99975585
1.53999989,-0.20940472,0.00875091,-1027821,1448.82202148,3278186,2994.91748046,0.90223300,1799.99975585
1.54399989,-0.19062514,0.00943374,-1027816,1411.05651855,3278198,3060.35302734,0.82383567,1799.99975585
1.54799989,-0.09913020,-0.01572608,-1027810,1390.45715332,3278211,3042.73608398,0.90750336,1799.99975585
1.55199989,-0.10879724,-0.01244163,-1027805,1349.25842285,3278223,3032.66894531,0.93582868,1799.99975585
1.55599989,-0.13171829,0.00148582,-1027799,1304.62646484,3278235,3020.08496093,0.89365965,1799.99975585
1.55999989,-0.16759835,0.01810836,-1027794,1284.02709960,3278247,3080.48681640,0.87668371,1799.99975585
1.56399989,-0.18997222,0.02515792,-1027789,1263.42773437,3278259,3050.28613281,0.92213565,1799.99975585
1.56799989,-0.15150026,0.01099777,-1027784,1222.22900390,3278271,3042.73583984,0.90914779,1799.99975585
1.57199989,-0.12204929,-0.00092506,-1027779,1208.49609375,3278284,3004.98486328,0.86701732,1799.99975585
1.57599989,-0.22891832,0.02385330,-1027774,1181.03027343,3278296,3085.52026367,0.92147809,1799.99975585
1.57999989,-0.31552097,0.04091072,-1027770,1150.13122558,3278308,3055.31933593,0.93974930,1799.99975585
1.58399989,-0.24561578,0.01251220,-1027765,1139.83154296,3278320,3035.18554687,0.91376340,1799.99975585
1.58799989,-0.18646320,-0.01683235,-1027761,1088.33312988,3278332,3010.01806640,0.93082469,1799.99975585
1.59199989,-0.17875082,-0.02404975,-1027756,1043.70117187,3278344,3093.07055664,0.96373826,1799.99975585
1.59599989,-0.19210477,-0.00454330,-1027752,1036.83471679,3278356,3057.83618164,0.97886985,1799.99975585
1.59999989,-0.28562125,0.02266693,-1027748,1009.36889648,3278369,3030.15209960,0.99989467,1799.99975585
1.60399989,-0.24924381,0.00345611,-1027744,978.46984863,3278381,3080.48681640,0.98961150,1799.99975585
1.60799988,-0.18019492,-0.01784896,-1027740,968.17016601,3278393,3128.30493164,0.97216916,1799.99975585
1.61199988,-0.17054328,-0.01519203,-1027736,940.70434570,3278406,3108.17089843,1.02862238,1799.99975585
1.61599988,-0.15263766,-0.02089691,-1027733,902.93884277,3278418,3120.75488281,1.05272459,1799.99975585
1.61999988,-0.09771354,-0.03458404,-1027729,872.03979492,3278431,3173.60620117,0.99617481,1799.99975585
1.62399988,-0.12230353,-0.01646423,-1027726,861.74011230,3278444,3239.04125976,1.02387475,1799.99975585
1.62799988,-0.14708264,-0.00319290,-1027722,827.40783691,3278457,3246.59155273,1.07507121,1799.99975585
1.63199988,-0.14838090,0.00029754,-1027719,810.24169921,3278470,3269.24218750,1.09659707,1799.99975585
1.63599988,-0.18796171,0.01291656,-1027716,769.04296875,3278483,3246.59155273,1.09966659,1799.99975585
1.63999988,-0.16942125,0.00800895,-1027713,758.74328613,3278496,3347.26098632,1.13328862,1799.99975585
1.64399988,-0.18450920,0.00925445,-1027710,727.84423828,3278510,3430.31347656,1.13658595,1799.99975585
1.64799988,-0.19269277,0.00839424,-1027707,703.81164550,3278523,3430.31323242,1.12794506,1799.99975585
1.65199988,-0.15978795,-0.00201416,-1027704,659.17968750,3278537,3452.96411132,1.17671132,1799.99975585
1.65599988,-0.11948423,-0.01856422,-1027702,659.17968750,3278551,3475.61450195,1.15183472,1799.99975585
1.65999988,-0.15510396,-0.00414657,-1027699,611.11450195,3278565,3520.91601562,1.13316953,1799.99975585
1.66399988,-0.10545758,-0.01526451,-1027697,573.34899902,3278580,3586.35131835,1.14517295,1799.99975585
1.66799988,-0.15038278,0.00234222,-1027695,535.58349609,3278594,3679.47045898,1.14434599,1799.99975585
1.67199988,-0.17885363,0.01342964,-1027693,501.25122070,3278609,3767.55639648,1.23615837,1799.99975585
1.67599988,-0.11882301,-0.00250625,-1027691,484.08508300,3278624,3767.55639648,1.27697467,1799.99975585
1.67999988,-0.09058829,-0.01008605,-1027689,429.15344238,3278639,3827.95800781,1.28496778,1799.99975585
1.68399988,-0.09276944,-0.00841522,-1027687,408.55407714,3278654,3883.32617187,1.24904274,1799.99975585
1.68799988,-0.11389790,0.00301933,-1027686,363.92211914,3278670,3898.42700195,1.26932168,1799.99975585
1.69199988,-0.15157401,0.00931739,-1027684,319.29016113,3278686,3976.44580078,1.24753701,1799.99975585
1.69599988,-0.16679468,0.01457595,-1027683,271.22497558,3278702,4006.64624023,1.28146326,1799.99975585
1.69999988,-0.16298149,0.01442337,-1027682,236.89270019,3278718,4089.69848632,1.33659601,1799.99975585
