timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,-1.02855253,-0.03333806,1833961963,3089.90478515,183447245,11038.41113281,-0.13443243,3179.99951171
0.99599993,-1.12520480,0.00289249,1833961976,3385.16235351,183447288,10663.41699218,-0.02066874,3179.99951171
0.99999993,-0.99675637,-0.02077960,1833961990,3670.12011718,183447330,10499.82910156,-0.00747501,3179.99951171
1.00399993,-0.81920707,-0.07474994,1833962005,3937.91186523,183447372,10290.98242187,-0.12558776,3179.99951171
1.00799993,-0.93681114,-0.02766084,1833962021,4178.23779296,183447412,9956.21386718,-0.06449991,3179.99951171
1.01199993,-0.73633277,-0.07496929,1833962039,4415.13037109,183447452,9787.59277343,0.03019624,3179.99951171
1.01599993,-0.78245443,-0.04697132,1833962057,4566.19238281,183447491,9709.57324218,-0.14288553,3179.99951171
1.01999993,-0.71872287,-0.05676031,1833962075,4703.52148437,183447529,9271.66113281,-0.10204723,3179.99951171
1.02399992,-0.76809543,-0.00355291,1833962095,4940.41406250,183447566,9087.93945312,0.02337707,3179.99951171
1.02799992,-0.77962881,0.00332045,1833962115,5064.01025390,183447602,8941.96875000,-0.02764037,3179.99951171
1.03199992,-0.77478319,0.00433421,1833962135,5215.07226562,183447637,8715.46289062,-0.01428166,3179.99951171
1.03599992,-0.78003251,-0.01109552,1833962156,5266.57080078,183447671,8607.24218750,0.16590476,3179.99951171
1.03999992,-0.52255362,-0.06530666,1833962178,5348.96826171,183447704,8408.42089843,0.17761111,3179.99951171
1.04399992,-0.67861258,0.00001358,1833962199,5421.06591796,183447737,8166.81347656,0.10130989,3179.99951171
1.04799992,-0.62439286,0.00550818,1833962221,5482.86425781,183447769,7915.13964843,0.17141592,3179.99951171
1.05199992,-0.58740711,0.00071454,1833962244,5554.96191406,183447800,7681.08300781,0.22290670,3179.99951171
1.05599992,-0.43601083,-0.02399539,1833962266,5647.65917968,183447830,7462.12744140,0.15815591,3179.99951171
1.05999992,-0.51119697,0.00374555,1833962289,5640.79248046,183447860,7260.78808593,0.08386656,3179.99951171
1.06399992,-0.50779181,0.00921154,1833962312,5640.79248046,183447889,7155.08496093,0.08811828,3179.99951171
1.06799992,-0.49986937,0.00625777,1833962335,5688.85791015,183447917,7039.31494140,0.07026463,3179.99951171
1.07199992,-0.45237907,0.00722789,1833962358,5726.62353515,183447944,6692.00537109,0.09736377,3179.99951171
1.07599992,-0.49140825,0.01495313,1833962381,5736.92285156,183447971,6586.30224609,0.13226091,3179.99951171
1.07999992,-0.50959670,0.04740428,1833962404,5809.02099609,183447997,6485.63281250,0.24756407,3179.99951171
1.08399992,-0.44272515,0.01696729,1833962427,5798.72119140,183448023,6266.67675781,0.24212892,3179.99951171
1.08799992,-0.29279527,-0.00680565,1833962451,5850.21972656,183448048,6158.45703125,0.22892396,3179.99951171
1.09199992,-0.37231788,0.01792263,1833962474,5829.62011718,183448072,6009.96923828,0.35214865,3179.99951171
1.09599992,-0.42033243,0.03067946,1833962497,5833.05322265,183448096,5921.88378906,0.50185811,3179.99951171
1.09999992,-0.30025705,-0.00731277,1833962521,5870.81884765,183448120,5856.44873046,0.37132218,3179.99951171
1.10399992,-0.26655688,-0.00285482,1833962544,5905.15136718,183448143,5725.57812500,0.39428880,3179.99951171
1.10799992,-0.31815275,0.01836538,1833962568,5939.48339843,183448165,5705.44433593,0.41912114,3179.99951171
1.11199992,-0.19646227,-0.01794624,1833962591,5942.91650390,183448188,5526.75585937,0.48443293,3179.99951171
1.11599992,-0.39573639,0.03108763,1833962615,5925.75048828,183448210,5476.42089843,0.58335387,3179.99951171
1.11999992,-0.61902427,0.08049750,1833962639,5984.11523437,183448232,5531.78906250,0.60281634,3179.99951171
1.12399992,-0.38730502,0.00759565,1833962664,6100.84521484,183448254,5388.33496093,0.61858397,3179.99951171
1.12799992,-0.39020213,0.00826525,1833962688,6152.34375000,183448275,5310.31640625,0.71167635,3179.99951171
1.13199992,-0.52787435,0.04433810,1833962713,6251.90722656,183448296,5408.46923828,0.82531046,3179.99951171
1.13599992,-0.34803771,-0.00076079,1833962738,6334.30468750,183448318,5315.34960937,0.95942974,3179.99951171
1.13999992,-0.57279181,0.02875554,1833962764,6396.10253906,183448339,5340.51708984,1.01554393,3179.99951171
1.14399992,-0.55778408,0.04646170,1833962789,6519.69873046,183448361,5383.30175781,1.01730418,3179.99951171
1.14799992,-0.36795350,-0.01593995,1833962816,6670.76074218,183448382,5370.71777343,0.91940188,3179.99951171
1.15199992,-0.45500919,-0.01989138,1833962842,6684.49365234,183448404,5350.58398437,0.92458665,3179.99951171
1.15599992,-0.46079114,-0.00241351,1833962869,6804.65673828,183448425,5338.00048828,0.99379551,3179.99951171
1.15999992,-0.53646439,0.02313125,1833962897,6828.68945312,183448447,5436.15332031,0.90594303,3179.99951171
1.16399992,-0.48628965,0.00069862,1833962925,6983.18457031,183448468,5332.96728515,0.86340117,3179.99951171
1.16799992,-0.45236304,0.01017552,1833962953,7062.14892578,183448490,5358.13427734,0.82388699,3179.99951171
1.17199991,-0.34001046,-0.04175502,1833962981,7175.44531250,183448511,5431.11962890,0.85986739,3179.99951171
1.17599991,-0.38744568,-0.02962508,1833963010,7172.01220703,183448533,5322.89990234,0.91800260,3179.99951171
1.17999991,-0.33888939,-0.02847439,1833963039,7371.13916015,183448554,5360.65087890,0.98519825,3179.99951171
1.18399991,-0.33511900,-0.01813471,1833963069,7419.20458984,183448576,5403.43554687,0.90984737,3179.99951171
1.18799991,-0.19605611,-0.03211653,1833963099,7491.30224609,183448597,5383.30175781,0.85280746,3179.99951171
1.19199991,-0.34289249,-0.00242938,1833963129,7583.99951171,183448619,5312.83300781,0.98585009,3179.99951171
1.19599991,-0.34707382,0.00689977,1833963159,7673.26318359,183448640,5380.78515625,1.04699778,3179.99951171
1.19999991,-0.38294774,0.02508705,1833963190,7693.86279296,183448662,5443.70361328,0.95815563,3179.99951171
1.20399991,-0.58268457,0.08534520,1833963221,7827.75878906,183448683,5340.51708984,0.83206576,3179.99951171
1.20799991,-0.39916658,-0.00864160,1833963253,7954.78808593,183448705,5363.16796875,0.81972467,3179.99951171
1.21199991,-0.19383686,-0.06336092,1833963284,7992.55371093,183448726,5428.60302734,0.83255881,3179.99951171
1.21599991,-0.39457735,-0.00000607,1833963316,8057.78466796,183448747,5335.48388671,0.95310145,3179.99951171
1.21999991,-0.42202028,0.00859272,1833963349,8088.68408203,183448769,5350.58398437,0.94177472,3179.99951171
1.22399991,-0.31936070,-0.00711047,1833963382,8167.64794921,183448791,5451.25390625,0.82012355,3179.99951171
1.22799991,-0.19126674,-0.03627443,1833963415,8208.84667968,183448812,5365.68457031,0.77355498,3179.99951171
1.23199991,-0.16158652,-0.01928579,1833963448,8332.44238281,183448833,5327.93359375,0.88705855,3179.99951171
1.23599991,-0.19304239,-0.00516629,1833963481,8404.54101562,183448855,5343.03417968,1.00962221,3179.99951171
1.23999991,-0.40928116,0.06524288,1833963515,8459.47265625,183448876,5418.53613281,0.98318749,3179.99951171
1.24399991,-0.18063937,-0.01000916,1833963549,8548.73632812,183448898,5378.26806640,0.87421143,3179.99951171
1.24799991,-0.16969190,-0.02010333,1833963583,8603.66796875,183448919,5363.16796875,0.84275084,3179.99951171
1.25199991,-0.44374185,0.05435967,1833963618,8579.63476562,183448941,5443.70312500,0.79517555,3179.99951171
1.25599991,-0.51420789,0.07095527,1833963653,8703.23144531,183448962,5327.93359375,0.86075258,3179.99951171
1.25999991,-0.58902782,0.07755780,1833963688,8806.22851562,183448984,5343.03369140,0.88667362,3179.99951171
1.26399991,-0.19596481,-0.05290794,1833963723,8868.02636718,183449005,5466.35400390,0.80487066,3179.99951171
1.26799991,-0.25090238,-0.04804134,1833963759,8888.62597656,183449027,5343.03417968,0.78448367,3179.99951171
1.27199991,-0.19700053,-0.03273463,1833963794,8995.05566406,183449048,5335.48388671,0.83556449,3179.99951171
1.27599991,-0.17952105,-0.01946759,1833963830,8995.05566406,183449070,5370.71826171,0.95611482,3179.99951171
1.27999991,-0.30368664,0.00627779,1833963867,9008.78906250,183449091,5380.78515625,0.88237309,3179.99951171
1.28399991,-0.29869714,0.00612807,1833963903,9060.28710937,183449113,5353.10107421,0.89217931,3179.99951171
1.28799991,-0.64758121,0.13212466,1833963939,9166.71679687,183449134,5335.48388671,0.86415088,3179.99951171
1.29199991,-0.33645910,0.01705145,1833963976,9204.48242187,183449156,5446.22021484,0.84637194,3179.99951171
1.29599991,-0.40822851,0.01059889,1833964013,9228.51562500,183449177,5307.79980468,0.92605227,3179.99951171
1.29999991,-0.19994719,-0.06172037,1833964050,9297.17968750,183449199,5353.10107421,0.90667194,3179.99951171
1.30399991,-0.15398457,-0.05383872,1833964087,9372.71093750,183449220,5456.28710937,0.82990258,3179.99951171
1.30799991,-0.42405062,0.02968263,1833964125,9255.98144531,183449242,5340.51708984,0.80750215,3179.99951171
1.31199991,-0.56342279,0.08543348,1833964162,9410.47656250,183449263,5322.90039062,0.87872451,3179.99951171
1.31599990,-0.01297400,-0.09730672,1833964200,9506.60644531,183449285,5360.65136718,0.96705293,3179.99951171
1.31999990,-0.57209539,0.07149171,1833964237,9358.97753906,183449306,5385.81835937,0.92250543,3179.99951171
1.32399990,-0.42123606,0.03637504,1833964275,9479.14062500,183449328,5350.58398437,0.92124557,3179.99951171
1.32799990,-0.56999862,0.08591413,1833964313,9547.80566406,183449349,5343.03417968,0.93247061,3179.99951171
1.33199990,-0.21500381,-0.07654190,1833964351,9499.74023437,183449371,5408.46923828,0.94127774,3179.99951171
1.33599990,-0.32101860,-0.01003980,1833964389,9602.73730468,183449392,5307.79980468,1.01552021,3179.99951171
1.33999990,-0.30418321,-0.02361059,1833964427,9461.97460937,183449413,5332.96679687,1.07465457,3179.99951171
1.34399990,-0.46572342,0.03043651,1833964465,9516.90625000,183449435,5458.80419921,0.99285912,3179.99951171
1.34799990,-0.37742221,0.01670455,1833964504,9661.10156250,183449456,5370.71826171,0.88488215,3179.99951171
1.35199990,-0.39685222,-0.01789999,1833964542,9547.80566406,183449478,5332.96679687,0.90476310,3179.99951171
1.35599990,-0.33981046,-0.02740287,1833964580,9589.00390625,183449499,5380.78515625,0.97395497,3179.99951171
1.35999990,-0.27996137,-0.03202581,1833964619,9506.60644531,183449521,5370.71826171,0.99726021,3179.99951171
1.36399990,-0.89981830,0.17242050,1833964657,9540.93847656,183449542,5370.71777343,0.98552161,3179.99951171
1.36799990,-0.36109235,-0.01951122,1833964695,9650.80175781,183449564,5400.91894531,0.95447295,3179.99951171
1.37199990,-0.47548612,-0.02929782,1833964733,9520.33984375,183449585,5380.78515625,0.83542227,3179.99951171
1.37599990,-0.10277187,-0.11136674,1833964772,9613.03710937,183449607,5325.41699218,0.94993245,3179.99951171
1.37999990,-0.65752613,0.08071994,1833964810,9482.57421875,183449628,5353.10058593,1.01914143,3179.99951171
1.38399990,-1.81429958,0.40052318,1833964848,9472.27441406,183449650,5491.52148437,0.94941878,3179.99951171
1.38799990,-1.64405333,0.31433486,1833964886,9726.33300781,183449671,5343.03369140,0.93003857,3179.99951171
1.39199990,-4.01273488,0.75686359,1833964924,9214.78222656,183449693,5353.10107421,0.86434268,3179.99951171
1.39599990,-6.12069559,1.47354745,1833964962,9537.50585937,183449714,5426.08642578,0.87214320,3179.99951171
1.39999990,-3.47940468,0.21868801,1833965001,9994.12500000,183449736,5378.26806640,0.79780673,3179.99951171
1.40399990,0.47613298,-1.30583858,1833965041,9788.13085937,183449757,5385.81835937,0.74922472,3179.99951171
1.40799990,0.90308946,-1.22723197,1833965079,9420.77636718,183449779,5418.53613281,0.58286696,3179.99951171
1.41199990,0.83995336,-0.84425783,1833965117,9544.37207031,183449801,5456.28710937,0.25644475,3179.99951171
1.41599990,-0.10154886,-0.34867382,1833965155,9307.47949218,183449822,5282.63232421,0.26826435,3179.99951171
1.41999990,-1.31607627,0.28336906,1833965193,9613.03710937,183449843,5219.71386718,0.77739912,3179.99951171
1.42399990,-0.76188313,0.01348209,1833965231,9633.63574218,183449865,5441.18701171,1.04593360,3179.99951171
1.42799990,-1.32375955,0.18466186,1833965269,9664.53515625,183449886,5370.71777343,0.99936503,3179.99951171
1.43199990,-0.21600353,-0.24005031,1833965308,9520.33984375,183449908,5353.10107421,0.87570041,3179.99951171
1.43599990,-0.61915761,-0.04669189,1833965346,9592.43750000,183449929,5413.50244140,0.95195621,3179.99951171
1.43999990,-0.76717346,0.05007171,1833965384,9547.80566406,183449951,5383.30175781,0.90236747,3179.99951171
1.44399990,0.16091881,-0.24052143,1833965423,9561.53808593,183449972,5365.68457031,0.86486679,3179.99951171
1.44799990,-0.85076117,0.12731933,1833965460,9472.27441406,183449993,5305.28271484,0.99346309,3179.99951171
1.45199990,-0.81716716,0.10944080,1833965498,9475.70800781,183450015,5446.22021484,0.92775785,3179.99951171
1.45599990,-0.51858019,0.01630973,1833965536,9575.27148437,183450037,5395.88525390,0.71911889,3179.99951171
1.45999989,-0.01629195,-0.14766407,1833965574,9424.20898437,183450058,5330.45019531,0.66248333,3179.99951171
1.46399989,-0.08918586,-0.09617996,1833965612,9403.60937500,183450080,5390.85205078,0.85089427,3179.99951171
1.46799989,-0.40988972,0.04320716,1833965649,9389.87695312,183450101,5340.51708984,0.83311545,3179.99951171
1.47199989,-0.97799015,0.24408245,1833965687,9331.51171875,183450123,5375.75146484,0.75575119,3179.99951171
1.47599989,-0.50907534,0.05379295,1833965724,9424.20898437,183450144,5431.11962890,0.65885549,3179.99951171
1.47999989,-0.05651541,-0.13208198,1833965762,9317.77929687,183450166,5315.35009765,0.75926429,3179.99951171
1.48399989,-0.79630261,0.12131595,1833965799,9159.85058593,183450187,5300.24951171,0.92310255,3179.99951171
1.48799989,-0.88183492,0.14511680,1833965835,9197.61621093,183450208,5403.43554687,0.95607048,3179.99951171
1.49199989,-0.48337358,-0.01112174,1833965872,9218.21582031,183450230,5375.75146484,0.86621391,3179.99951171
1.49599989,-0.08290805,-0.12843894,1833965909,9194.18261718,183450251,5320.38330078,0.91226893,3179.99951171
1.49999989,-0.08959089,-0.09070396,1833965945,9077.45312500,183450273,5360.65087890,0.96235060,3179.99951171
1.50399989,-0.19453178,-0.04941749,1833965982,8950.42382812,183450294,5428.60302734,0.86585921,3179.99951171
1.50799989,-0.43654420,0.06166458,1833966017,8946.99023437,183450316,5335.48339843,0.85754460,3179.99951171
1.51199989,-0.39451566,0.05542755,1833966053,8922.95800781,183450337,5345.55078125,0.88149285,3179.99951171
1.51599989,-0.42594593,0.05725479,1833966089,8933.25781250,183450359,5466.35400390,0.82591062,3179.99951171
1.51999989,-0.30939304,0.02703475,1833966124,8864.59277343,183450380,5325.41650390,0.82469326,3179.99951171
1.52399989,-0.26874881,-0.00835800,1833966159,8706.66503906,183450402,5305.28271484,0.97247308,3179.99951171
1.52799989,-0.36863493,0.02802276,1833966194,8651.73339843,183450423,5403.43603515,1.04071116,3179.99951171
1.53199989,-0.21028500,-0.03845310,1833966229,8607.10058593,183450445,5365.68457031,0.98614525,3179.99951171
1.53599989,-0.05825500,-0.08108234,1833966263,8541.87011718,183450466,5358.13427734,1.04230308,3179.99951171
1.53999989,-0.16421936,-0.03380584,1833966297,8452.60546875,183450487,5370.71777343,1.06927955,3179.99951171
1.54399989,0.00680885,-0.05387592,1833966331,8401.10742187,183450509,5416.01904296,1.00765395,3179.99951171
1.54799989,-0.35002955,0.07481384,1833966365,8325.57617187,183450531,5350.58447265,1.00945019,3179.99951171
1.55199989,-0.43289825,0.11566543,1833966398,8301.54394531,183450552,5368.20117187,0.91862618,3179.99951171
1.55599989,-0.16991104,0.00636482,1833966431,8164.21484375,183450574,5443.70361328,0.91942852,3179.99951171
1.55999989,-0.24349503,0.04345130,1833966464,8102.41699218,183450595,5332.96679687,0.94335919,3179.99951171
1.56399989,-0.23537991,0.04273605,1833966496,8074.95117187,183450616,5365.68457031,0.94922083,3179.99951171
1.56799989,-0.09237030,-0.01342773,1833966528,8054.35156250,183450638,5405.95263671,0.94496387,3179.99951171
1.57199989,-0.12153010,-0.01770591,1833966560,7947.92138671,183450659,5385.81835937,0.94500964,3179.99951171
1.57599989,-0.21889775,0.00640296,1833966592,7941.05517578,183450681,5375.75146484,0.99842584,3179.99951171
1.57999989,-0.20281088,0.01937103,1833966624,7989.12011718,183450703,5431.11962890,1.06871712,3179.99951171
1.58399989,-0.33090612,0.03066062,1833966656,7989.12011718,183450724,5494.03857421,1.28554320,3179.99951171
1.58799989,-0.31365019,0.05443000,1833966688,8177.94775390,183450747,5632.45849609,1.47314560,3179.99951171
1.59199989,-0.32893654,0.02580642,1833966721,8301.54394531,183450770,5861.48193359,1.50868153,3179.99951171
1.59599989,-0.34717229,0.03478050,1833966755,8476.63867187,183450793,5879.09912109,1.65538334,3179.99951171
1.59999989,-0.57789772,0.06850242,1833966789,8613.96777343,183450817,6128.25585937,1.95050930,3179.99951171
1.60399989,-0.95865529,0.16498184,1833966824,8813.09472656,183450842,6337.14550781,2.15125322,3179.99951171
1.60799988,-0.90183037,0.06252956,1833966860,9008.78906250,183450869,6664.32128906,2.25555348,3179.99951171
1.61199988,-0.77647763,0.02775764,1833966896,9262.84765625,183450896,6900.89453125,2.27341365,3179.99951171
1.61599988,-0.29105713,-0.14437675,1833966934,9530.63964843,183450924,7207.93652343,2.30273985,3179.99951171
1.61999988,-0.66678100,-0.03679466,1833966972,9616.46972656,183450953,7582.93066406,2.36958217,3179.99951171
1.62399988,-0.45124274,-0.06828880,1833967012,9949.49316406,183450984,7781.75292968,2.48746919,3179.99951171
1.62799988,-0.56885516,-0.02358436,1833967051,10042.19042968,183451016,8096.34521484,2.57687187,3179.99951171
1.63199988,-0.40041318,-0.05827522,1833967092,10244.75097656,183451049,8438.62109375,2.61822152,3179.99951171
