timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.18787854,-0.03728103,189166204,7638.93115234,77734864,7552.72998046,2.21189546,2279.99951171
1.01199993,-0.24935260,-0.00667953,189166234,7604.59863281,77734895,7774.20263671,2.14192676,2279.99951171
1.01599993,-0.03927172,-0.02898406,189166265,7608.03222656,77734926,8003.22558593,2.15255069,2279.99951171
1.01999993,-0.15197005,0.00210952,189166295,7573.69970703,77734958,8217.14843750,2.20716381,2279.99951171
1.02399992,-0.14257758,0.00251770,189166325,7491.30224609,77734991,8423.52050781,2.17934083,2279.99951171
1.02799992,-0.00068147,-0.00881958,189166355,7402.03857421,77735025,8592.14257812,2.16328644,2279.99951171
1.03199992,-0.07889596,-0.00904464,189166384,7247.54296875,77735059,8733.07910156,2.21437668,2279.99951171
1.03599992,-0.12426599,0.03492355,189166413,7127.38037109,77735094,8879.04980468,2.23657369,2279.99951171
1.03999992,0.10484220,-0.03050994,189166442,7044.98291015,77735130,9035.08789062,2.12392354,2279.99951171
1.04399992,0.00242033,0.00704956,189166469,6808.08984375,77735167,9181.05957031,2.09629321,2279.99951171
1.04799992,-0.05852151,0.04292297,189166496,6663.89453125,77735204,9374.84765625,2.16237306,2279.99951171
1.05199992,0.21018375,-0.02469635,189166523,6492.23291015,77735242,9613.93750000,2.15479469,2279.99951171
1.05599992,-0.04951160,0.03718948,189166548,6172.94287109,77735281,9717.12402343,2.07254362,2279.99951171
1.05999992,-0.01347190,0.04849624,189166572,6032.18066406,77735320,9938.59667968,2.09109616,2279.99951171
1.06399992,0.23157916,-0.02606964,189166596,5795.28808593,77735360,10029.19921875,2.06609845,2279.99951171
1.06799992,0.08200195,0.03237533,189166618,5482.86425781,77735401,10217.95507812,1.98235523,2279.99951171
1.07199992,0.01998667,0.06068038,189166639,5197.90625000,77735442,10341.27441406,1.90147924,2279.99951171
1.07599992,0.14087346,0.01710128,189166660,4840.85058593,77735484,10452.01171875,1.89243233,2279.99951171
1.07999992,0.76983886,-0.14414978,189166679,4689.78857421,77735526,10572.81445312,1.84427762,2279.99951171
1.08399992,0.80129736,-0.15512466,189166696,4174.80468750,77735569,10847.13867187,1.76919615,2279.99951171
1.08799992,1.38775706,-0.21833038,189166712,4037.47558593,77735612,10806.87109375,1.72324776,2279.99951171
1.09199992,0.09934540,0.16855239,189166727,3378.29589843,77735656,10965.42578125,1.74149501,2279.99951171
1.09599992,0.20927602,0.16664123,189166740,3199.76806640,77735700,11144.15722656,1.66401374,2279.99951171
1.09999992,0.12434335,0.16991806,189166752,2856.44531250,77735745,11103.84667968,1.61579096,2279.99951171
1.10399992,0.32025024,0.06687164,189166763,2513.12255859,77735789,11194.44921875,1.57544279,2279.99951171
1.10799992,0.38167819,0.01792526,189166772,2063.36962890,77735834,11408.37109375,1.48629164,2279.99951171
1.11199992,0.30915826,0.05867767,189166779,1723.48022460,77735880,11305.18554687,1.53093922,2279.99951171
1.11599992,0.25913989,0.06471252,189166785,1369.85778808,77735925,11335.38671875,1.52675914,2279.99951171
1.11999992,0.41479408,-0.00013732,189166790,1012.80212402,77735971,11428.50585937,1.43558251,2279.99951171
1.12399992,0.87580478,-0.13570785,189166793,676.34582519,77736017,11536.72558593,1.36320006,2279.99951171
1.12799992,0.77605926,-0.09161758,189166795,202.56042480,77736063,11509.04101562,1.32610428,2279.99951171
1.13199992,0.57051557,0.01350784,189166795,-151.06201171,77736109,11420.95507812,1.29371178,2279.99951171
1.13599992,0.56347227,0.04948043,189166794,-415.42053222,77736154,11438.57226562,1.27891492,2279.99951171
1.13999992,0.53370225,0.04652023,189166791,-748.44360351,77736200,11491.42382812,1.20572960,2279.99951171
1.14399992,0.94273877,-0.07981491,189166788,-1043.70117187,77736246,11549.30859375,1.19494223,2279.99951171
1.14799992,1.09688222,-0.11388397,189166783,-1400.75683593,77736292,11425.98925781,1.25866746,2279.99951171
1.15199992,0.96879899,-0.03166198,189166777,-1709.74731445,77736338,11415.92187500,1.23310387,2279.99951171
1.15599992,0.74794924,0.06234741,189166769,-2046.20361328,77736384,11451.15625000,1.20088696,2279.99951171
1.15999992,0.61763203,0.09987258,189166760,-2283.09619140,77736430,11531.69140625,1.19847738,2279.99951171
1.16399992,0.80753940,0.02545547,189166751,-2547.45483398,77736476,11491.42382812,1.22062098,2279.99951171
1.16799992,0.79246461,0.02024078,189166740,-2825.54614257,77736522,11418.43847656,1.22827839,2279.99951171
1.17199991,0.86672818,0.00067138,189166728,-3079.60498046,77736567,11436.05566406,1.22022211,2279.99951171
1.17599991,0.84655302,0.01391983,189166715,-3333.66381835,77736613,11423.47167968,1.22687280,2279.99951171
1.17999991,0.65872275,0.07580184,189166701,-3577.42309570,77736659,11569.44238281,1.21207571,2279.99951171
1.18399991,0.56625664,0.08280563,189166687,-3790.28320312,77736705,11483.87402343,1.18821847,2279.99951171
1.18799991,0.79448908,-0.00667190,189166671,-4020.30932617,77736751,11400.82128906,1.27610445,2279.99951171
1.19199991,1.00213634,-0.06254577,189166655,-4246.90234375,77736796,11446.12304687,1.20994889,2279.99951171
1.19599991,0.87759202,-0.01104354,189166637,-4408.26416015,77736842,11521.62500000,1.15589177,2279.99951171
1.19999991,0.61194998,0.06907653,189166619,-4634.85693359,77736888,11554.34277343,1.19344282,2279.99951171
1.20399991,0.55174559,0.09715270,189166600,-4772.18603515,77736934,11413.40527343,1.20381319,2279.99951171
1.20799991,0.57506364,0.05532073,189166581,-4943.84765625,77736979,11413.40527343,1.16485655,2279.99951171
1.21199991,0.58897083,0.03550338,189166561,-5077.74316406,77737025,11436.05566406,1.17422020,2279.99951171
1.21599991,0.79596084,-0.05295181,189166540,-5225.37207031,77737071,11556.85937500,1.18187761,2279.99951171
1.21999991,0.78676187,-0.04976654,189166519,-5445.09863281,77737117,11483.87402343,1.15871989,2279.99951171
1.22399991,0.63359057,0.02226257,189166497,-5596.16064453,77737163,11410.88867187,1.13718295,2279.99951171
1.22799991,0.49461933,0.06568145,189166474,-5681.99121093,77737209,11398.30468750,1.19758200,2279.99951171
1.23199991,0.48471340,0.04975509,189166451,-5795.28808593,77737255,11516.59179687,1.18208444,2279.99951171
1.23599991,0.49964702,0.01731109,189166428,-5884.55175781,77737301,11531.69140625,1.16092407,2279.99951171
1.23999991,0.58192485,-0.00873947,189166405,-5936.05029296,77737346,11400.82128906,1.34877991,2279.99951171
1.24399991,0.80668771,-0.06938934,189166381,-6011.58105468,77737392,11423.47167968,1.24407994,2279.99951171
1.24799991,0.68492126,-0.01966094,189166356,-6142.04394531,77737438,11405.85449218,1.25445127,2279.99951171
1.25199991,0.55565947,0.02090835,189166332,-6183.24267578,77737484,11566.92578125,1.32220327,2279.99951171
1.25599991,0.45207527,0.05269241,189166307,-6251.90722656,77737530,11486.39062500,1.32754015,2279.99951171
1.25999991,0.38981711,0.03392028,189166282,-6324.00488281,77737576,11428.50585937,1.29764258,2279.99951171
1.26399991,0.47734305,0.00553512,189166256,-6348.03759765,77737622,11415.92187500,1.28989243,2279.99951171
1.26799991,0.56119590,-0.02281570,189166231,-6341.17089843,77737668,11483.87402343,1.26502943,2279.99951171
1.27199991,0.77518051,-0.08521270,189166205,-6447.60107421,77737713,11549.30859375,1.23613882,2279.99951171
1.27599991,0.53603613,-0.01644897,189166179,-6451.03417968,77737759,11423.47167968,1.28375697,2279.99951171
1.27999991,0.46892467,0.02194213,189166154,-6481.93359375,77737805,11410.88867187,1.20855915,2279.99951171
1.28399991,0.50751793,-0.00299453,189166128,-6481.93359375,77737851,11408.37207031,1.18770396,2279.99951171
1.28799991,0.52510094,-0.01272583,189166102,-6492.23291015,77737897,11554.34277343,1.20271623,2279.99951171
1.29199991,0.50465983,-0.00870227,189166076,-6526.56542968,77737943,11536.72558593,1.18730497,2279.99951171
1.29599991,0.66545736,-0.03731155,189166050,-6427.00195312,77737989,11390.75488281,1.20432972,2279.99951171
1.29999991,0.46239894,0.01144695,189166024,-6529.99853515,77738035,11395.78808593,1.24328100,2279.99951171
1.30399991,0.47495290,0.01794528,189165998,-6447.60107421,77738081,11481.35742187,1.17876255,2279.99951171
1.30799991,0.44082909,0.00097465,189165972,-6444.16796875,77738126,11534.20800781,1.20624768,2279.99951171
1.31199991,0.61053234,-0.05678462,189165946,-6499.09960937,77738172,11446.12304687,1.28909909,2279.99951171
1.31599990,0.35310697,0.02056789,189165920,-6433.86816406,77738218,11418.43847656,1.23705530,2279.99951171
1.31999990,0.36975806,0.01840209,189165895,-6399.53613281,77738264,11428.50585937,1.24843335,2279.99951171
1.32399990,0.34812533,0.00994014,189165869,-6351.47070312,77738310,11554.34277343,1.20544791,2279.99951171
1.32799990,0.23372863,0.04992771,189165843,-6413.26904296,77738356,11559.37597656,1.16546547,2279.99951171
1.33199990,0.42742913,-0.01080989,189165818,-6286.23925781,77738402,11398.30468750,1.20805108,2279.99951171
1.33599990,0.54439812,-0.05575084,189165793,-6306.83886718,77738448,11413.40527343,1.15902733,2279.99951171
1.33999990,0.47903028,-0.02191066,189165768,-6282.80615234,77738494,11415.92187500,1.13517105,2279.99951171
1.34399990,0.51635211,-0.03450965,189165742,-6310.27197265,77738539,11579.50976562,1.21600914,2279.99951171
1.34799990,0.42550083,-0.01058673,189165717,-6265.64013671,77738585,11476.32324218,1.16698539,2279.99951171
1.35199990,0.31066444,0.02902698,189165692,-6262.20703125,77738631,11383.20410156,1.21862936,2279.99951171
1.35599990,0.53070807,-0.02695941,189165668,-6166.07666015,77738677,11425.98925781,1.26020824,2279.99951171
1.35999990,0.50809884,-0.02215766,189165643,-6234.74121093,77738723,11501.49121093,1.27259290,2279.99951171
1.36399990,0.31470355,0.02215862,189165618,-6251.90722656,77738769,11554.34277343,1.26584851,2279.99951171
1.36799990,0.36181589,0.02494907,189165593,-6172.94287109,77738814,11413.40527343,1.30642068,2279.99951171
1.37199990,0.44151011,-0.00544130,189165568,-6186.67578125,77738860,11408.37207031,1.25135481,2279.99951171
1.37599990,0.42034766,-0.00827503,189165544,-6179.80957031,77738907,11423.47167968,1.22244811,2279.99951171
1.37999990,0.53217589,-0.03323787,189165519,-6221.00830078,77738952,11576.99316406,1.26302027,2279.99951171
1.38399990,0.51889771,-0.04405885,189165494,-6258.77343750,77738998,11506.52441406,1.22204816,2279.99951171
1.38799990,0.47328552,-0.00824111,189165469,-6262.20703125,77739044,11385.72070312,1.25054001,2279.99951171
1.39199990,0.47416394,0.00039333,189165444,-6262.20703125,77739090,11403.33789062,1.24681568,2279.99951171
1.39599990,0.56598138,0.00525051,189165419,-6238.17431640,77739136,11504.00781250,1.23503971,2279.99951171
1.39999990,0.45898881,0.00737905,189165393,-6334.30468750,77739182,11549.30859375,1.23937082,2279.99951171
1.40399990,0.54427260,-0.01598811,189165368,-6306.83886718,77739227,11410.88867187,1.27692294,2279.99951171
1.40799990,0.46888288,0.00118446,189165343,-6378.93652343,77739273,11420.95507812,1.21984374,2279.99951171
1.41199990,0.56351304,-0.02125954,189165317,-6385.80322265,77739319,11413.40527343,1.23826670,2279.99951171
1.41599990,0.36114302,0.03228986,189165292,-6440.73486328,77739365,11589.57714843,1.16468989,2279.99951171
1.41999990,0.33814957,0.05017518,189165266,-6437.30126953,77739410,11493.94042968,1.15630960,2279.99951171
1.42399990,0.51673698,-0.01004230,189165240,-6361.77050781,77739456,11410.88867187,1.23776185,2279.99951171
1.42799990,0.51866751,-0.01437211,189165214,-6499.09960937,77739502,11400.82128906,1.21228456,2279.99951171
1.43199990,0.42134875,0.01512479,189165189,-6457.90087890,77739548,11481.35742187,1.20414090,2279.99951171
1.43599990,0.47443157,-0.00644361,189165163,-6478.50000000,77739594,11571.95996093,1.25517261,2279.99951171
1.43999990,0.38288262,0.02733564,189165137,-6519.69873046,77739639,11300.15136718,1.25105774,2279.99951171
1.44399990,0.15351714,0.06829535,189165111,-6516.26562500,77739685,11373.13769531,1.26042044,2279.99951171
1.44799990,0.35482978,-0.00209307,189165085,-6499.09960937,77739731,11448.63964843,1.32918000,2279.99951171
1.45199990,0.37738242,0.00203514,189165059,-6454.46777343,77739777,11556.85937500,1.22881293,2279.99951171
1.45599990,0.15366406,0.04211902,189165033,-6492.23291015,77739823,11488.90722656,1.27039182,2279.99951171
1.45999989,0.29933401,-0.00326037,189165007,-6437.30126953,77739869,11420.95507812,1.28579664,2279.99951171
1.46399989,0.27030599,-0.00236606,189164981,-6402.96923828,77739915,11398.30468750,1.25690484,2279.99951171
1.46799989,0.21546471,0.01792645,189164956,-6402.96923828,77739961,11471.29003906,1.19377040,2279.99951171
1.47199989,0.26613208,-0.02013373,189164930,-6358.33740234,77740007,11579.50976562,1.16991221,2279.99951171
1.47599989,0.14712400,0.00975918,189164905,-6341.17089843,77740053,11448.63964843,1.21048438,2279.99951171
1.47999989,0.23070359,0.00141334,189164880,-6203.84179687,77740098,11380.68750000,1.26289963,2279.99951171
1.48399989,0.14763550,0.01038622,189164855,-6217.57470703,77740144,11425.98828125,1.27320647,2279.99951171
1.48799989,0.05289279,0.00916957,189164830,-6148.91015625,77740190,11526.65820312,1.21216130,2279.99951171
1.49199989,0.14068788,-0.00638031,189164806,-6028.74755859,77740236,11473.80664062,1.26038455,2279.99951171
1.49599989,0.18623633,-0.02277088,189164782,-5939.48339843,77740281,11345.45312500,1.27374029,2279.99951171
1.49999989,0.10124992,-0.00939083,189164758,-5843.35302734,77740327,11347.96972656,1.20514702,2279.99951171
1.50399989,0.08386115,-0.00904965,189164735,-5750.65576171,77740373,11383.20410156,1.16094756,2279.99951171
1.50799989,0.07456789,-0.00701022,189164713,-5585.86083984,77740418,11438.57226562,1.07272970,2279.99951171
1.51199989,0.04934907,-0.00207138,189164690,-5451.96533203,77740464,11244.78417968,0.99830532,2279.99951171
1.51599989,0.11893775,-0.03615951,189164669,-5335.23535156,77740509,11174.31542968,1.03521060,2279.99951171
1.51999989,0.15313574,-0.04008483,189164648,-5156.70751953,77740554,11280.01855468,0.93604063,2279.99951171
1.52399989,-0.01837293,0.00232124,189164628,-5009.07861328,77740598,11209.54882812,0.94407981,2279.99951171
1.52799989,0.12350944,-0.03463268,189164608,-4837.41748046,77740643,11043.44433593,0.97684383,2279.99951171
1.53199989,0.05090321,-0.01294827,189164589,-4624.55712890,77740687,11025.82714843,0.92508554,2279.99951171
1.53599989,-0.08776303,0.01836729,189164571,-4487.22802734,77740731,11066.09472656,0.91552489,2279.99951171
1.53999989,-0.00535153,0.00141096,189164553,-4250.33544921,77740775,10844.62207031,0.91925591,2279.99951171
1.54399989,-0.00040401,-0.01495647,189164537,-4040.90869140,77740818,10864.75683593,0.87858504,2279.99951171
1.54799989,0.05626799,-0.03599834,189164521,-3831.48193359,77740862,10794.28710937,0.85804265,2279.99951171
1.55199989,-0.00697048,-0.02935934,189164506,-3718.18530273,77740905,10660.90039062,0.87782841,2279.99951171
1.55599989,-0.21871452,0.04742622,189164492,-3505.32519531,77740947,10756.53613281,0.77305072,2279.99951171
1.55999989,-0.81968945,0.22946405,189164478,-3203.20117187,77740990,10507.37988281,0.79997855,2279.99951171
1.56399989,-0.34338396,0.00546836,189164466,-2976.60815429,77741032,10494.79589843,0.77186655,2279.99951171
1.56799989,-1.40313088,0.30395174,189164454,-2725.98266601,77741074,10351.34179687,0.84007036,2279.99951171
1.57199989,0.22596107,-0.27669811,189164444,-2509.68920898,77741115,10301.00683593,0.79248696,2279.99951171
1.57599989,-0.19487826,-0.10664892,189164434,-2313.99536132,77741156,10160.06933593,0.80743956,2279.99951171
1.57999989,-0.23201064,-0.08539533,189164425,-2101.13525390,77741197,10177.68652343,0.74972528,2279.99951171
1.58399989,-0.35806614,-0.02155685,189164417,-1905.44128417,77741237,9986.41503906,0.78373533,2279.99951171
1.58799989,-0.26281392,-0.04190635,189164411,-1603.31726074,77741277,10059.40039062,0.74150270,2279.99951171
1.59199989,-0.28866708,-0.03786039,189164405,-1400.75683593,77741316,9800.17578125,0.73231142,2279.99951171
1.59599989,-0.34806016,-0.00885868,189164399,-1181.03027343,77741355,9727.19042968,0.70478475,2279.99951171
1.59999989,-0.40815773,0.01898765,189164395,-944.13757324,77741394,9691.95605468,0.58882254,2279.99951171
1.60399989,-0.14776441,-0.06244802,189164392,-683.21228027,77741433,9485.58398437,0.61171621,2279.99951171
1.60799988,-0.97048920,0.17109489,189164390,-576.78222656,77741470,9387.43066406,0.66592580,2279.99951171
1.61199988,-0.56513303,0.05417776,189164388,-164.79492187,77741508,9410.08203125,0.60202717,2279.99951171
1.61599988,-0.54454660,0.00173616,189164388,44.63195800,77741545,9160.92480468,0.59923815,2279.99951171
1.61999988,-0.52955240,-0.04003381,189164388,140.76232910,77741582,9060.25585937,0.66398203,2279.99951171
1.62399988,-0.36856508,-0.06341123,189164390,422.28698730,77741618,8962.10253906,0.64102554,2279.99951171
1.62799988,-0.87504488,0.08740472,189164392,556.18286132,77741653,8891.63378906,0.61715805,2279.99951171
1.63199988,-0.99580103,0.12049150,189164394,813.67492675,77741689,8846.33300781,0.64936679,2279.99951171
1.63599988,-0.80525600,0.01438331,189164398,1036.83471679,77741723,8763.28027343,0.60277587,2279.99951171
1.63999988,-0.81333529,-0.00082683,189164403,1201.62963867,77741758,8564.45800781,0.52311611,2279.99951171
1.64399988,-0.67917788,-0.05195522,189164408,1369.85778808,77741792,8408.41992187,0.56121528,2279.99951171
1.64799988,-0.70271736,-0.04570055,189164414,1538.08593750,77741825,8275.03320312,0.54718661,2279.99951171
1.65199988,-0.82881170,0.01274156,189164421,1747.51281738,77741858,8164.29687500,0.51287543,2279.99951171
1.65599988,-0.74759125,-0.01154279,189164428,1953.50646972,77741890,8061.11083984,0.50564551,2279.99951171
1.65999988,-0.71998161,-0.03036022,189164436,2094.26879882,77741922,7960.44140625,0.46756529,2279.99951171
1.66399988,-0.62301808,-0.05239534,189164445,2276.22973632,77741954,7867.32226562,0.50520300,2279.99951171
