timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.20043922,-0.02643203,405037801,5987.54882812,86902731,3838.02490234,0.80728328,2279.99951171
1.01199993,-0.39383286,0.01020240,405037825,5901.71777343,86902747,3820.40771484,0.80448681,2279.99951171
1.01599993,-0.25837182,-0.01462554,405037849,5953.21630859,86902762,3815.37426757,0.80571717,2279.99951171
1.01999993,-0.18278779,-0.03101730,405037873,5929.18359375,86902777,3782.65673828,0.86536163,2279.99951171
1.02399992,-0.42895987,0.05518341,405037896,5819.32031250,86902793,3812.85766601,0.86860531,2279.99951171
1.02799992,-0.51679414,0.08799743,405037919,5826.18701171,86902808,3850.60839843,0.84466838,2279.99951171
1.03199992,-0.08727878,-0.05670452,405037943,5833.05322265,86902824,3870.74267578,0.83381831,2279.99951171
1.03599992,-0.19914758,-0.03419494,405037966,5733.48974609,86902839,3868.22583007,0.80688709,2279.99951171
1.03999992,-0.07016503,-0.04335212,405037989,5771.25537109,86902854,3921.07714843,0.79039269,2279.99951171
1.04399992,-0.20172522,0.00355052,405038012,5733.48974609,86902870,3931.14428710,0.79952001,2279.99951171
1.04799992,-0.10112909,-0.03033065,405038034,5716.32373046,86902885,3850.60864257,0.92805463,2279.99951171
1.05199992,-0.17340485,0.00091743,405038057,5771.25537109,86902901,3923.59423828,1.02166271,2279.99951171
1.05599992,-0.28320223,0.02686023,405038080,5795.28808593,86902917,3963.86206054,1.01982927,2279.99951171
1.05999992,-0.30050587,0.02635383,405038103,5829.62011718,86902932,4001.61279296,1.12121748,2279.99951171
1.06399992,-0.27659156,0.01042175,405038127,5912.01757812,86902949,4064.53125000,1.16932225,2279.99951171
1.06799992,-0.29937145,-0.00185108,405038150,5901.71777343,86902965,4137.51660156,1.24051320,2279.99951171
1.07199992,-0.54821699,0.05581188,405038174,5956.64941406,86902982,4240.70312500,1.29977321,2279.99951171
1.07599992,-0.52105247,0.05924129,405038198,6104.27832031,86902999,4296.07128906,1.45416045,2279.99951171
1.07999992,-0.44973552,0.00828170,405038223,6196.97558593,86903016,4426.94140625,1.57966244,2279.99951171
1.08399992,-0.67013919,0.06384277,405038248,6275.93994140,86903034,4600.59619140,1.54647088,2279.99951171
1.08799992,-0.29017668,-0.03035259,405038273,6433.86816406,86903053,4764.18457031,1.49688589,2279.99951171
1.09199992,-0.21296598,-0.09907341,405038299,6505.96582031,86903072,4829.61962890,1.44263827,2279.99951171
1.09599992,-0.27786871,-0.04848766,405038325,6605.52978515,86903092,4927.77246093,1.50448143,2279.99951171
1.09999992,-0.24467261,-0.04350662,405038352,6684.49365234,86903112,5043.54199218,1.55481636,2279.99951171
1.10399992,-0.52124881,0.03342437,405038379,6804.65673828,86903132,5219.71386718,1.69090783,2279.99951171
1.10799992,-0.60176581,0.07212638,405038407,6990.05126953,86903154,5395.88574218,1.72514545,2279.99951171
1.11199992,-0.65471607,0.04077911,405038435,7058.71582031,86903175,5559.47363281,1.75862967,2279.99951171
1.11599992,-0.10881255,-0.12302970,405038463,7206.34423828,86903198,5690.34375000,1.78051674,2279.99951171
1.11999992,-0.36397120,-0.03804492,405038492,7244.10986328,86903222,5874.06591796,1.77248203,2279.99951171
1.12399992,-0.22319395,-0.04701995,405038521,7302.47460937,86903245,6015.00292968,1.91177880,2279.99951171
1.12799992,-0.58075320,0.05678367,405038550,7395.17187500,86903270,6249.05957031,1.95511174,2279.99951171
1.13199992,-0.32498332,-0.01714706,405038580,7498.16894531,86903295,6422.71435546,1.97862505,2279.99951171
1.13599992,-0.33078607,-0.01625251,405038610,7563.39990234,86903321,6601.40283203,1.89476060,2279.99951171
1.13999992,-0.34062969,0.00320053,405038641,7638.93115234,86903348,6815.32568359,1.91086888,2279.99951171
1.14399992,-0.28810626,-0.03644371,405038671,7632.06445312,86903376,6928.57861328,1.97549796,2279.99951171
1.14799992,-0.34224522,0.00851631,405038702,7625.19824218,86903404,7150.05175781,2.01069021,2279.99951171
1.15199992,-0.22136484,-0.01938438,405038733,7755.66064453,86903433,7592.99755859,1.92707276,2279.99951171
1.15599992,-0.18940266,-0.03766822,405038763,7638.93115234,86903463,7520.01220703,2.04117918,2279.99951171
1.15999992,-0.25544777,-0.02148246,405038794,7601.16552734,86903494,7701.21679687,2.06079483,2279.99951171
1.16399992,-0.11134497,-0.01304435,405038824,7628.63134765,86903525,7895.00585937,2.06748819,2279.99951171
1.16799992,-0.16471193,-0.01043319,405038855,7577.13281250,86903557,8071.17773437,2.14100623,2279.99951171
1.17199991,-0.29046213,0.03956794,405038885,7481.00244140,86903590,8280.06640625,2.15534853,2279.99951171
1.17599991,-0.01252691,-0.02086830,405038915,7429.50439453,86903624,8486.43945312,2.06704235,2279.99951171
1.17999991,-0.05669200,-0.02186012,405038944,7281.87548828,86903658,8592.14257812,2.04845499,2279.99951171
1.18399991,-0.20583935,0.04205131,405038973,7120.51367187,86903693,8816.13183593,2.14262700,2279.99951171
1.18799991,0.05036409,-0.02852058,405039001,7062.14892578,86903729,9145.82421875,2.05873489,2279.99951171
1.19199991,0.07036628,-0.03323554,405039029,6804.65673828,86903766,9236.42675781,1.97904300,2279.99951171
1.19599991,-0.01239753,0.01719093,405039056,6663.89453125,86903803,9337.09667968,2.09530305,2279.99951171
1.19999991,0.13093233,-0.00070762,405039083,6519.69873046,86903841,9573.66992187,2.07499194,2279.99951171
1.20399991,0.15418492,-0.00950050,405039108,6238.17431640,86903880,9812.75976562,1.91307711,2279.99951171
1.20799991,0.01379194,0.02473640,405039132,5977.24902343,86903919,9817.79296875,1.99647128,2279.99951171
1.21199991,0.19044129,0.00576400,405039156,5778.12158203,86903959,10119.80175781,2.00990915,2279.99951171
1.21599991,0.28253245,-0.01233863,405039178,5524.06298828,86904000,10170.13671875,1.90322279,2279.99951171
1.21999991,0.18960092,0.03318977,405039200,5259.70458984,86904041,10371.47558593,1.89910078,2279.99951171
1.22399991,0.16301143,0.03025627,405039220,4840.85058593,86904083,10484.72851562,1.83798575,2279.99951171
1.22799991,0.22431921,0.04878807,405039239,4655.45654296,86904125,10698.65136718,1.73377418,2279.99951171
1.23199991,0.31119418,0.00483131,405039256,4260.63525390,86904168,10708.71875000,1.71542453,2279.99951171
1.23599991,0.44511899,-0.02819442,405039273,3920.74584960,86904211,10917.60742187,1.62126350,2279.99951171
1.23999991,0.22638714,0.04390144,405039287,3495.02563476,86904255,10915.09082031,1.61608457,2279.99951171
1.24399991,0.12234748,0.09932136,405039301,3244.39990234,86904299,11008.20996093,1.58007240,2279.99951171
1.24799991,0.43279558,-0.00794410,405039313,2870.17822265,86904343,11199.48242187,1.51385748,2279.99951171
1.25199991,0.58499187,-0.06392860,405039324,2451.32446289,86904388,11264.91699218,1.55906975,2279.99951171
1.25599991,0.31028458,0.05015754,405039333,2080.53588867,86904433,11280.01757812,1.49935400,2279.99951171
1.25999991,0.31435346,0.05717086,405039340,1733.77990722,86904479,11282.53515625,1.44644677,2279.99951171
1.26399991,0.48027846,-0.00436210,405039346,1366.42456054,86904524,11493.94042968,1.38494038,2279.99951171
1.26799991,0.63169467,-0.04976463,405039351,978.46984863,86904570,11481.35742187,1.35165965,2279.99951171
1.27199991,0.42400491,0.03083229,405039354,611.11450195,86904616,11403.33789062,1.34187340,2279.99951171
1.27599991,0.29694974,0.07864570,405039356,281.52465820,86904662,11446.12304687,1.19096100,2279.99951171
1.27999991,0.50566262,0.00229072,405039356,-41.19873046,86904707,11463.74023437,1.12836194,2279.99951171
1.28399991,0.87109911,-0.11688041,405039355,-411.98730468,86904753,11594.61035156,1.09645020,2279.99951171
1.28799991,0.88931214,-0.08666992,405039353,-782.77587890,86904799,11428.54785156,1.06754338,2279.99951171
1.29199991,0.74434292,0.00296974,405039349,-1071.16699218,86904844,11418.43847656,1.06683921,2279.99951171
1.29599991,0.80170059,-0.00450134,405039344,-1366.42456054,86904890,11423.47167968,1.00472843,2279.99951171
1.29999991,0.96164005,-0.04663848,405039338,-1682.28149414,86904936,11504.00781250,1.08254837,2279.99951171
1.30399991,0.91428065,-0.00685310,405039330,-1987.83874511,86904982,11521.62500000,1.17647349,2279.99951171
1.30799991,0.80555063,0.03969573,405039322,-2272.79663085,86905028,11410.88867187,1.19288492,2279.99951171
1.31199991,0.97940802,-0.00778007,405039312,-2519.98901367,86905074,11375.65429687,1.22369527,2279.99951171
1.31599990,0.92769235,0.00850296,405039301,-2808.38012695,86905119,11456.18945312,1.21060562,2279.99951171
1.31999990,0.71332103,0.07638359,405039289,-3069.30541992,86905165,11582.02636718,1.14980864,2279.99951171
1.32399990,0.69133168,0.06999969,405039277,-3323.36425781,86905211,11461.22265625,1.18101155,2279.99951171
1.32799990,0.81659871,0.02849769,405039263,-3501.89208984,86905257,11408.37207031,1.18363642,2279.99951171
1.33199990,0.83248984,-0.00743293,405039248,-3824.61547851,86905303,11441.08886718,1.11215651,2279.99951171
1.33599990,1.01167547,-0.03580284,405039233,-4010.00976562,86905349,11516.59179687,1.07248306,2279.99951171
1.33999990,0.93855232,-0.00377845,405039216,-4222.86962890,86905395,11539.24218750,1.14526939,2279.99951171
1.34399990,0.61281001,0.09647178,405039199,-4421.99707031,86905441,11438.57226562,1.10832417,2279.99951171
1.34799990,0.63091629,0.07054328,405039181,-4617.69091796,86905487,11380.68750000,1.07238745,2279.99951171
1.35199990,0.76964217,0.00948715,405039162,-4761.88623046,86905532,11420.95507812,1.15423238,2279.99951171
1.35599990,0.82375937,-0.00098609,405039143,-4923.24804687,86905578,11579.50976562,1.08104801,2279.99951171
1.35999990,0.68044251,0.02707672,405039122,-5108.64257812,86905624,11483.87402343,1.10651969,2279.99951171
1.36399990,0.73430973,0.01265525,405039102,-5270.00390625,86905670,11431.02246093,1.09776186,2279.99951171
1.36799990,0.77307194,0.00205421,405039080,-5410.76660156,86905716,11423.47167968,1.06585204,2279.99951171
1.37199990,0.73928058,0.01644134,405039059,-5537.79589843,86905762,11498.97460937,1.03897368,2279.99951171
1.37599990,0.71200716,0.01604843,405039036,-5596.16064453,86905808,11561.89257812,1.04733157,2279.99951171
1.37999990,0.77689486,-0.01334190,405039013,-5719.75683593,86905854,11413.44824218,1.08184659,2279.99951171
1.38399990,0.64338719,0.01093101,405038990,-5918.88427734,86905900,11390.75488281,1.04923510,2279.99951171
1.38799990,0.54298776,0.02528953,405038966,-6008.14794921,86905945,11441.08886718,1.07137978,2279.99951171
1.39199990,0.62443971,-0.00573921,405038942,-6042.48046875,86905991,11549.30859375,1.09584283,2279.99951171
1.39599990,0.69126969,-0.01679801,405038918,-6097.41210937,86906037,11493.94042968,1.17396986,2279.99951171
1.39999990,0.54961061,0.03465080,405038893,-6207.27539062,86906083,11425.98925781,1.17024743,2279.99951171
1.40399990,0.66694110,-0.00615882,405038869,-6207.27539062,86906129,11395.78808593,1.14840257,2279.99951171
1.40799990,0.69670164,-0.02854728,405038844,-6365.20361328,86906175,11471.29003906,1.16481411,2279.99951171
1.41199990,0.31591734,0.08401107,405038818,-6361.77050781,86906221,11579.50976562,1.10773491,2279.99951171
1.41599990,0.59210026,-0.02134704,405038793,-6375.50341796,86906266,11433.53906250,1.10501921,2279.99951171
1.41999990,0.84260100,-0.08670616,405038767,-6334.30468750,86906312,11393.27148437,1.11841058,2279.99951171
1.42399990,0.57394629,-0.01575469,405038741,-6499.09960937,86906358,11441.08886718,1.12777328,2279.99951171
1.42799990,0.48247590,0.01711845,405038715,-6499.09960937,86906404,11559.37597656,1.08275938,2279.99951171
1.43199990,0.54278278,0.00425910,405038690,-6440.73486328,86906450,11496.45703125,1.13238990,2279.99951171
1.43599990,0.50955754,0.00256538,405038664,-6519.69873046,86906496,11393.27148437,1.23437047,2279.99951171
1.43999990,0.56834846,-0.01903820,405038638,-6495.66650390,86906542,11383.20410156,1.23568153,2279.99951171
1.44399990,0.43189692,0.02633762,405038612,-6478.50000000,86906588,11453.67285156,1.28933882,2279.99951171
1.44799990,0.61642384,-0.02455329,405038586,-6468.20068359,86906633,11594.61035156,1.25340223,2279.99951171
1.45199990,0.42554789,0.01498126,405038560,-6481.93359375,86906679,11438.57226562,1.26377153,2279.99951171
1.45599990,0.56968539,-0.01338577,405038534,-6471.63378906,86906725,11418.43847656,1.25702905,2279.99951171
1.45999989,0.58179748,-0.02801704,405038508,-6413.26904296,86906771,11438.57226562,1.18384468,2279.99951171
1.46399989,0.47801944,-0.00127983,405038482,-6488.79980468,86906817,11531.69140625,1.14589273,2279.99951171
1.46799989,0.48016506,-0.00489997,405038457,-6430.43505859,86906863,11541.75878906,1.13008809,2279.99951171
1.47199989,0.36879608,0.02616500,405038431,-6396.10253906,86906909,11405.85546875,1.13341248,2279.99951171
1.47599989,0.38842499,0.04784774,405038405,-6365.20361328,86906955,11403.33789062,1.13873338,2279.99951171
1.47999989,0.29478558,0.03136253,405038380,-6320.57177734,86907001,11456.18945312,1.13903772,2279.99951171
1.48399989,0.60672634,-0.06628608,405038355,-6310.27197265,86907047,11589.57714843,1.10209250,2279.99951171
1.48799989,0.55424755,-0.03923892,405038330,-6272.50634765,86907092,11441.08886718,1.12454414,2279.99951171
1.49199989,0.60028582,-0.03208541,405038304,-6272.50634765,86907138,11395.78808593,1.18927502,2279.99951171
1.49599989,0.49004659,-0.01319789,405038279,-6306.83886718,86907184,11415.92187500,1.15535175,2279.99951171
1.49999989,0.27300587,0.05631351,405038254,-6255.34033203,86907230,11509.04101562,1.15766954,2279.99951171
1.50399989,0.36711272,0.02895545,405038229,-6207.27539062,86907276,11571.95996093,1.14549911,2279.99951171
1.50799989,0.54646670,-0.03242492,405038205,-6190.10888671,86907322,11408.37207031,1.10693490,2279.99951171
1.51199989,0.47955039,-0.00979042,405038180,-6224.44140625,86907368,11393.27148437,1.15415954,2279.99951171
1.51599989,0.47076860,-0.01978874,405038155,-6207.27539062,86907413,11468.77343750,1.11458861,2279.99951171
1.51999989,0.54984056,-0.02108019,405038130,-6162.64306640,86907459,11554.34277343,1.08629596,2279.99951171
1.52399989,0.35762658,0.03070460,405038105,-6210.70849609,86907504,11486.39062500,1.15947306,2279.99951171
1.52799989,0.52472674,-0.01345926,405038081,-6172.94287109,86907550,11390.75390625,1.17146337,2279.99951171
1.53199989,0.55057293,-0.02069646,405038056,-6248.47412109,86907596,11405.85449218,1.17982125,2279.99951171
1.53599989,0.53316527,-0.02918446,405038031,-6245.04052734,86907642,11506.52441406,1.15294492,2279.99951171
1.53999989,0.40534466,0.02488970,405038006,-6289.67285156,86907688,11566.92578125,1.13512873,2279.99951171
1.54399989,0.53131252,-0.00164288,405037981,-6231.30761718,86907734,11418.43847656,1.12536418,2279.99951171
1.54799989,0.60175675,-0.01548576,405037955,-6303.40576171,86907780,11393.27148437,1.15989434,2279.99951171
1.55199989,0.49198767,-0.00268983,405037930,-6354.90380859,86907825,11453.67285156,1.13503134,2279.99951171
1.55599989,0.63296627,-0.02772611,405037905,-6351.47070312,86907871,11541.75878906,1.08399426,2279.99951171
1.55999989,0.63227689,-0.03717446,405037879,-6378.93652343,86907917,11506.52441406,1.12355971,2279.99951171
1.56399989,0.46772444,0.02750277,405037854,-6427.00195312,86907963,11410.88867187,1.11983537,2279.99951171
1.56799989,0.34774956,0.05117344,405037828,-6447.60107421,86908009,11405.85449218,1.12817442,2279.99951171
1.57199989,0.49876570,0.01260375,405037802,-6430.43505859,86908055,11493.94042968,1.13451898,2279.99951171
1.57599989,0.55098062,0.00496435,405037776,-6427.00195312,86908101,11561.89257812,1.13582992,2279.99951171
1.57999989,0.36832502,0.02676558,405037750,-6492.23291015,86908147,11418.43847656,1.20358288,2279.99951171
1.58399989,0.56536930,-0.02095472,405037725,-6464.76708984,86908192,11410.88867187,1.20791220,2279.99951171
1.58799989,0.49286866,0.00012254,405037699,-6447.60107421,86908238,11438.57226562,1.17398893,2279.99951171
1.59199989,0.27025848,0.05629146,405037673,-6554.03125000,86908284,11546.79199218,1.11690986,2279.99951171
1.59599989,0.40175250,0.01318001,405037647,-6478.50000000,86908330,11511.55761718,1.10513365,2279.99951171
1.59999989,0.28260573,0.03115463,405037621,-6475.06689453,86908376,11398.30468750,1.14067244,2279.99951171
1.60399989,0.25087299,0.03387641,405037595,-6485.36669921,86908422,11405.85546875,1.13694810,2279.99951171
1.60799988,0.37075117,-0.03345227,405037569,-6437.30126953,86908468,11461.22363281,1.11913192,2279.99951171
1.61199988,0.27366730,0.00260758,405037543,-6447.60107421,86908514,11569.44335937,1.07512283,2279.99951171
1.61599988,0.27011293,0.02010202,405037517,-6358.33740234,86908560,11423.47167968,1.20931756,2279.99951171
1.61999988,0.20856353,0.00269627,405037492,-6420.13525390,86908605,11423.47167968,1.19552826,2279.99951171
1.62399988,0.12804198,0.02796316,405037467,-6344.60449218,86908651,11418.43847656,1.17368340,2279.99951171
1.62799988,0.07556860,0.03830361,405037441,-6248.47412109,86908697,11551.82519531,1.18282222,2279.99951171
1.63199988,0.20051342,0.00078010,405037417,-6148.91015625,86908743,11521.62500000,1.14243602,2279.99951171
1.63599988,0.14486086,-0.00863361,405037392,-6203.84179687,86908789,11375.65429687,1.19962775,2279.99951171
1.63999988,0.07082856,0.00543904,405037368,-6069.94628906,86908835,11380.68750000,1.17002689,2279.99951171
1.64399988,0.06537903,0.01455426,405037344,-5932.61718750,86908880,11410.88867187,1.11543047,2279.99951171
1.64799988,0.10748180,-0.01366639,405037320,-5836.48681640,86908926,11483.87402343,1.06972837,2279.99951171
1.65199988,0.13399162,-0.02304100,405037297,-5719.75683593,86908971,11310.21875000,1.10460591,2279.99951171
1.65599988,0.12493906,-0.02374386,405037274,-5585.86083984,86909017,11302.66894531,1.04535937,2279.99951171
1.65999988,0.08480687,-0.01427674,405037252,-5475.99755859,86909062,11264.91796875,0.93892103,2279.99951171
1.66399988,0.04435650,-0.00676918,405037231,-5328.36914062,86909107,11358.03710937,0.96598070,2279.99951171
