timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.93599979,-0.48211947,0.10115242,484916709,4957.58056640,57764999,3105.65429687,0.81203907,1499.99975585
2.93999979,-0.25583976,-0.00009155,484916729,4868.31640625,57765012,3145.92211914,0.81349205,1499.99975585
2.94399979,-0.02738112,-0.05337715,484916748,4878.61621093,57765024,3060.35278320,0.83352273,1499.99975585
2.94799979,-0.07747992,-0.03294754,484916767,4796.21875000,57765036,3017.56835937,0.87733250,1499.99975585
2.95199979,-0.34452933,0.03736400,484916786,4682.92236328,57765049,3020.08496093,0.86059415,1499.99975585
2.95599979,-0.20313845,0.02663421,484916805,4693.22167968,57765061,3020.08496093,0.90943872,1499.99975585
2.95999979,-0.31859719,0.02443981,484916823,4593.65820312,57765073,2957.16674804,0.94771432,1499.99975585
2.96399979,-0.18237297,-0.03543090,484916842,4521.56054687,57765084,2944.58325195,0.94966512,1499.99975585
2.96799979,-0.09315903,-0.01945495,484916860,4559.32617187,57765096,2999.95117187,0.90368992,1499.99975585
2.97199979,-0.07618779,-0.02756309,484916878,4456.32910156,57765108,2937.03271484,0.84053713,1499.99975585
2.97599979,-0.16105699,0.00647735,484916895,4370.49853515,57765120,2894.24829101,0.86651098,1499.99975585
2.97999979,-0.25160038,0.02805042,484916913,4308.70019531,57765131,2851.46337890,0.83530420,1499.99975585
2.98399979,-0.21608242,0.00597763,484916930,4264.06835937,57765143,2864.08984375,0.87447381,1499.99975585
2.98799979,-0.21662694,0.02705764,484916947,4250.33544921,57765154,2846.43017578,0.84491169,1499.99975585
2.99199979,-0.20620764,0.00165557,484916964,4178.23779296,57765165,2798.61206054,0.89141672,1499.99975585
2.99599979,-0.12387197,-0.02320957,484916981,4113.00634765,57765177,2798.61230468,0.92430222,1499.99975585
2.99999979,-0.07296330,-0.03018665,484916997,4054.64160156,57765188,2780.99511718,0.95863902,1499.99975585
3.00399979,-0.05399055,-0.00932312,484917013,4068.37451171,57765199,2748.27758789,0.94614076,1499.99975585
3.00799979,-0.03785956,-0.01198768,484917029,4023.74267578,57765210,2773.44482421,0.97951960,1499.99975585
3.01199979,-0.22003257,0.02793693,484917045,3955.07812500,57765221,2733.17700195,0.92001062,1499.99975585
3.01599979,-0.19352976,0.02891159,484917061,3937.91186523,57765232,2708.00952148,0.87555032,1499.99975585
3.01999979,-0.22431585,0.00955009,484917077,3807.44921875,57765243,2710.52636718,0.85447728,1499.99975585
3.02399979,-0.04301252,-0.02872085,484917092,3824.61547851,57765253,2700.45947265,0.86015754,1499.99975585
3.02799979,-0.00703512,-0.03303623,484917107,3807.44921875,57765264,2657.67480468,0.79131817,1499.99975585
3.03199979,-0.08762223,-0.00617408,484917122,3711.31884765,57765275,2642.57446289,0.87997072,1499.99975585
3.03599979,-0.17853324,0.03046226,484917137,3683.85302734,57765285,2640.05786132,0.91322910,1499.99975585
3.03999979,-0.05815957,0.00323867,484917152,3714.75219726,57765296,2614.89038085,0.90678745,1499.99975585
3.04399979,-0.06950648,-0.01391792,484917167,3598.02246093,57765306,2617.40698242,0.91364705,1499.99975585
3.04799979,-0.12071200,0.01234436,484917181,3611.75537109,57765317,2559.52221679,0.99191308,1499.99975585
3.05199979,-0.14302468,0.02258682,484917195,3567.12329101,57765327,2632.50756835,0.97424477,1499.99975585
3.05599978,-0.07691105,0.00883769,484917210,3560.25683593,57765337,2594.75659179,0.99034267,1499.99975585
3.05999978,-0.21733194,0.02824211,484917224,3495.02563476,57765348,2559.52197265,0.96661633,1499.99975585
3.06399978,-0.11410503,-0.00425720,484917238,3488.15917968,57765358,2594.75659179,1.00269150,1499.99975585
3.06799978,-0.06330306,-0.02685451,484917251,3453.82690429,57765368,2589.72314453,0.95865595,1499.99975585
3.07199978,0.05749393,-0.04583358,484917265,3436.66064453,57765379,2536.87158203,0.89298677,1499.99975585
3.07599978,-0.07396049,-0.00440692,484917279,3337.09716796,57765389,2551.97192382,0.93066042,1499.99975585
3.07999978,-0.13432897,0.02163887,484917292,3367.99609375,57765399,2524.28784179,0.95410257,1499.99975585
3.08399978,-0.06172584,0.00513362,484917306,3350.83007812,57765409,2594.75659179,0.89009636,1499.99975585
3.08799978,-0.06803691,-0.00217628,484917319,3333.66381835,57765419,2531.83789062,0.90508157,1499.99975585
3.09199978,-0.02462814,-0.01264762,484917332,3309.63134765,57765430,2524.28759765,0.90784108,1499.99975585
3.09599978,-0.09138108,0.01563835,484917345,3247.83325195,57765440,2514.22094726,0.96427464,1499.99975585
3.09999978,-0.29073357,0.05373001,484917358,3216.93408203,57765450,2531.83789062,1.00644135,1499.99975585
3.10399978,-0.21625582,0.02675819,484917371,3237.53344726,57765460,2541.90502929,0.97922390,1499.99975585
3.10799978,-0.12415283,0.00014686,484917384,3223.80053710,57765470,2534.35473632,1.01037180,1499.99975585
3.11199978,-0.03174920,-0.03009986,484917397,3168.86889648,57765480,2514.22094726,0.97809797,1499.99975585
3.11599978,0.02747664,-0.03608989,484917409,3162.00244140,57765490,2551.97192382,0.98407858,1499.99975585
3.11999978,-0.00197883,-0.01585769,484917422,3144.83642578,57765500,2536.87158203,0.96690517,1499.99975585
3.12399978,-0.08141440,0.01456451,484917435,3120.80371093,57765511,2526.80468750,0.94470012,1499.99975585
3.12799978,-0.21389210,0.02785301,484917447,3052.13916015,57765521,2546.93847656,0.95370078,1499.99975585
3.13199978,-0.16139085,0.00569534,484917459,3052.13916015,57765531,2504.15405273,0.96572154,1499.99975585
3.13599978,-0.12342290,-0.01116752,484917472,3028.10668945,57765541,2577.13940429,0.95760840,1499.99975585
3.13999978,-0.11520803,-0.00258636,484917484,3031.53979492,57765551,2521.77099609,0.99378985,1499.99975585
3.14399978,-0.09680243,0.00902175,484917496,3024.67333984,57765561,2524.28784179,0.97963649,1499.99975585
3.14799978,-0.20548972,0.03832054,484917508,2983.47460937,57765571,2519.25415039,1.00273084,1499.99975585
3.15199978,-0.21993574,0.03681278,484917520,2962.87524414,57765581,2529.32153320,1.03287208,1499.99975585
3.15599978,-0.08706947,-0.01653194,484917531,2949.14233398,57765592,2549.45507812,0.96637260,1499.99975585
3.15999978,-0.10642589,-0.01227378,484917543,2921.67651367,57765602,2526.80444335,1.01463437,1499.99975585
3.16399978,-0.06636380,-0.01812171,484917555,2877.04467773,57765612,2519.25463867,0.98538058,1499.99975585
3.16799978,-0.11135414,0.00314140,484917566,2873.61132812,57765622,2539.38842773,1.00847494,1499.99975585
3.17199978,-0.17032890,0.02335739,484917578,2853.01196289,57765632,2557.00537109,0.94600027,1499.99975585
3.17599978,-0.13937166,0.00724792,484917589,2828.97949218,57765642,2514.22094726,0.93386036,1499.99975585
3.17999978,-0.02416259,-0.02663040,484917600,2801.51367187,57765652,2536.87158203,0.96601504,1499.99975585
3.18399978,-0.10872698,0.00152778,484917611,2777.48095703,57765663,2504.15429687,0.98608922,1499.99975585
3.18799978,-0.08136694,-0.00204467,484917622,2763.74804687,57765673,2594.75659179,0.93366646,1499.99975585
3.19199978,-0.15262682,0.01720237,484917633,2712.24975585,57765683,2516.73754882,0.96783453,1499.99975585
3.19599978,-0.01242815,-0.01526641,484917644,2725.98266601,57765693,2514.22094726,0.97784185,1499.99975585
3.19999978,-0.11551432,0.01004409,484917655,2667.61767578,57765703,2516.73754882,0.99288272,1499.99975585
3.20399977,-0.09453709,0.00762176,484917666,2664.18457031,57765713,2529.32128906,1.04013776,1499.99975585
3.20799977,-0.13923762,0.02517700,484917676,2653.88476562,57765723,2549.45507812,1.01289737,1499.99975585
3.21199977,-0.15386289,0.02252388,484917687,2643.58520507,57765734,2544.42163085,1.05209887,1499.99975585
3.21599977,-0.10703258,0.00206375,484917697,2602.38647460,57765744,2531.83813476,0.97251039,1499.99975585
3.21999977,-0.19105039,0.01564025,484917708,2544.02148437,57765754,2541.90502929,0.95936566,1499.99975585
3.22399977,-0.17606683,0.00934982,484917718,2499.38964843,57765764,2559.52221679,0.92709183,1499.99975585
3.22799977,-0.07905079,-0.01301193,484917728,2475.35693359,57765774,2516.73754882,0.88877785,1499.99975585
3.23199977,0.02434433,-0.03619384,484917738,2495.95629882,57765784,2564.55566406,0.90381872,1499.99975585
3.23599977,-0.06033647,-0.00839424,484917748,2485.65673828,57765795,2504.15380859,0.91583937,1499.99975585
3.23999977,-0.04437670,-0.00492858,484917758,2451.32446289,57765805,2572.10595703,0.91980659,1499.99975585
3.24399977,-0.06491700,-0.00418281,484917767,2410.12573242,57765815,2524.28784179,0.95699471,1499.99975585
3.24799977,-0.04840629,-0.00324630,484917777,2430.72509765,57765825,2511.70410156,0.96700203,1499.99975585
3.25199977,-0.15622583,0.02230262,484917786,2355.19409179,57765835,2521.77099609,0.98103809,1499.99975585
3.25599977,-0.16091117,0.02135658,484917796,2293.39599609,57765845,2501.63720703,1.04742038,1499.99975585
3.25999977,-0.00667264,-0.01873588,484917805,2331.16137695,57765855,2562.03881835,0.98897254,1499.99975585
3.26399977,-0.04200190,-0.01586151,484917814,2331.16137695,57765865,2534.35473632,1.00703346,1499.99975585
3.26799977,-0.04378470,-0.00051116,484917823,2276.22973632,57765876,2501.63696289,0.96569931,1499.99975585
3.27199977,-0.18119758,0.03390884,484917832,2262.49682617,57765886,2536.87158203,0.98476690,1499.99975585
3.27599977,-0.20431840,0.02532958,484917841,2186.96582031,57765896,2551.97192382,0.95047968,1499.99975585
3.27999977,-0.10972828,0.00370025,484917850,2183.53271484,57765906,2524.28784179,0.88095813,1499.99975585
3.28399977,-0.10529217,0.00034713,484917859,2173.23291015,57765916,2539.38818359,0.93022847,1499.99975585
3.28799977,-0.04733503,-0.01614952,484917868,2169.79980468,57765926,2494.08715820,0.95634293,1499.99975585
3.29199977,-0.12399053,-0.00333404,484917876,2111.43481445,57765936,2564.55566406,0.95124995,1499.99975585
3.29599977,0.03135275,-0.04083251,484917885,2049.63671875,57765946,2531.83789062,0.96528410,1499.99975585
3.29999977,-0.01539490,-0.02024078,484917893,2053.07006835,57765957,2514.22094726,0.96421772,1499.99975585
3.30399977,-0.03663500,0.00094223,484917901,2049.63671875,57765967,2524.28784179,1.00442588,1499.99975585
3.30799977,-0.22063611,0.04446411,484917909,1970.67260742,57765977,2519.25415039,1.00537300,1499.99975585
3.31199977,-0.07665237,0.00946426,484917917,1974.10583496,57765987,2564.55566406,0.96102076,1499.99975585
3.31599977,-0.14088906,0.02459907,484917925,1953.50646972,57765997,2529.32128906,1.00223565,1499.99975585
3.31999977,-0.23297236,0.04830932,484917933,1936.34033203,57766007,2529.32128906,0.96694183,1499.99975585
3.32399977,-0.11860904,0.00498962,484917940,1912.30773925,57766017,2541.90502929,0.95681524,1499.99975585
3.32799977,-0.10359234,-0.01329803,484917948,1881.40869140,57766028,2539.38842773,0.92554801,1499.99975585
3.33199977,-0.07272418,-0.01323699,484917956,1884.84191894,57766038,2524.28759765,0.92448180,1499.99975585
3.33599977,-0.07131285,-0.01561355,484917963,1823.04382324,57766048,2546.93847656,0.97375017,1499.99975585
3.33999977,-0.06594687,-0.01237678,484917970,1788.71154785,57766058,2499.12036132,0.98476427,1499.99975585
3.34399977,-0.11619605,0.00728607,484917977,1781.84509277,57766068,2564.55590820,0.98269122,1499.99975585
3.34799976,-0.07482217,0.00337791,484917984,1757.81250000,57766078,2539.38842773,0.97860676,1499.99975585
3.35199976,-0.12616492,0.01555442,484917991,1723.48022460,57766088,2524.28784179,0.95539331,1499.99975585
3.35599976,-0.21907466,0.02854919,484917998,1675.41503906,57766098,2521.77099609,0.96842074,1499.99975585
3.35999976,-0.17522335,0.01337051,484918005,1661.68212890,57766109,2506.67089843,1.02372920,1499.99975585
3.36399976,-0.16819091,0.01412391,484918012,1671.98181152,57766119,2584.68945312,0.96125465,1499.99975585
3.36799976,-0.10706177,-0.00461578,484918018,1637.64953613,57766129,2521.77099609,0.97730213,1499.99975585
3.37199976,-0.00410260,-0.04310607,484918025,1620.48339843,57766139,2519.25463867,0.93194121,1499.99975585
3.37599976,0.06176872,-0.05739974,484918031,1562.11853027,57766149,2524.28784179,0.98020488,1499.99975585
3.37999976,0.01996099,-0.03679275,484918037,1510.62011718,57766159,2562.03881835,0.94793117,1499.99975585
3.38399976,-0.19013793,0.03553390,484918043,1476.28784179,57766169,2529.32128906,0.92673099,1499.99975585
3.38799976,-0.03670870,-0.00915145,484918049,1486.58752441,57766180,2544.42163085,0.96794575,1499.99975585
3.39199976,-0.19563095,0.03915405,484918055,1445.38879394,57766190,2489.05346679,0.96083945,1499.99975585
3.39599976,-0.02265907,-0.01192092,484918061,1424.78942871,57766200,2544.42163085,0.95874935,1499.99975585
3.39999976,-0.19866935,0.04763793,484918067,1404.19006347,57766210,2529.32128906,0.96976345,1499.99975585
3.40399976,-0.25153386,0.05568313,484918072,1373.29101562,57766220,2544.42163085,0.97071051,1499.99975585
3.40799976,-0.31544658,0.06979751,484918078,1366.42456054,57766230,2529.32128906,0.95253044,1499.99975585
3.41199976,-0.16747841,0.00201034,484918083,1335.52551269,57766240,2499.12036132,0.98166692,1499.99975585
3.41599976,-0.22445239,0.00604438,484918088,1280.59387207,57766250,2557.00537109,0.98563408,1499.99975585
3.41999976,-0.18278335,0.00791549,484918093,1266.86096191,57766260,2539.38818359,1.00067496,1499.99975585
3.42399976,-0.15733489,-0.01379013,484918099,1225.66223144,57766271,2534.35473632,0.93014663,1499.99975585
3.42799976,-0.08865555,-0.02244949,484918103,1208.49609375,57766281,2526.80444335,0.97236824,1499.99975585
3.43199976,-0.07966272,-0.02183151,484918108,1187.89672851,57766291,2551.97192382,0.97834885,1499.99975585
3.43599976,-0.14474560,0.00542831,484918113,1181.03027343,57766301,2541.90502929,0.91184735,1499.99975585
3.43999976,-0.08931437,-0.01441574,484918118,1150.13122558,57766311,2562.03881835,0.92084991,1499.99975585
3.44399976,-0.11236877,-0.01185607,484918122,1081.46667480,57766321,2496.60375976,0.92683053,1499.99975585
3.44799976,-0.04332126,-0.02878570,484918127,1074.60021972,57766331,2559.52221679,0.97609901,1499.99975585
3.45199976,-0.09971377,0.00501632,484918131,1047.13439941,57766341,2541.90502929,0.94583857,1499.99975585
3.45599976,-0.14686459,0.02223205,484918135,1043.70117187,57766352,2516.73754882,0.91255795,1499.99975585
3.45999976,-0.12879849,0.00224304,484918139,1012.80212402,57766362,2524.28784179,0.93766576,1499.99975585
3.46399976,-0.10738888,-0.00141143,484918143,981.90307617,57766372,2496.60375976,1.00908148,1499.99975585
3.46799976,-0.13912548,0.01125335,484918147,954.43725585,57766382,2582.17285156,0.98687458,1499.99975585
3.47199976,-0.24339270,0.04161071,484918151,923.53820800,57766392,2516.73754882,1.03312301,1499.99975585
3.47599976,-0.17039175,0.01000595,484918154,902.93884277,57766402,2524.28784179,1.01796483,1499.99975585
3.47999976,-0.12201209,-0.01489067,484918158,882.33947753,57766412,2529.32128906,1.02293872,1499.99975585
3.48399976,-0.14433416,-0.00407028,484918161,837.70751953,57766422,2551.97192382,0.99670511,1499.99975585
3.48799976,-0.15248207,-0.00332260,484918165,806.80847167,57766433,2536.87158203,0.94429731,1499.99975585
3.49199975,-0.07907596,-0.01198577,484918168,810.24169921,57766443,2546.93847656,0.99759256,1499.99975585
3.49599975,-0.07381644,-0.01692199,484918171,765.60974121,57766453,2514.22094726,0.96028524,1499.99975585
3.49999975,-0.05836498,-0.01475143,484918174,734.71069335,57766463,2549.45532226,0.93505829,1499.99975585
3.50399975,-0.09048872,-0.00176429,484918177,714.11132812,57766473,2541.90527343,0.92694705,1499.99975585
3.50799975,-0.10859682,0.00300598,484918180,693.51196289,57766483,2514.22094726,0.91782528,1499.99975585
3.51199975,-0.07108912,-0.01000785,484918183,652.31323242,57766493,2549.45532226,0.94595509,1499.99975585
3.51599975,-0.07616315,-0.00242233,484918185,624.84741210,57766504,2501.63720703,0.98314321,1499.99975585
3.51999975,-0.08973230,0.00695991,484918188,607.68127441,57766514,2569.58911132,0.97965145,1499.99975585
3.52399975,-0.09066154,0.01371765,484918190,580.21545410,57766524,2536.87158203,0.99812436,1499.99975585
3.52799975,-0.04150295,-0.01491546,484918192,569.91577148,57766534,2529.32128906,0.96543860,1499.99975585
3.53199975,-0.01078630,-0.01707267,484918194,521.85058593,57766544,2536.87133789,0.98391157,1499.99975585
3.53599975,-0.03409825,-0.00640487,484918196,508.11767578,57766554,2539.38818359,0.95223242,1499.99975585
3.53999975,-0.09819373,0.01580047,484918198,466.91894531,57766564,2546.93847656,0.90829211,1499.99975585
3.54399975,-0.07113795,0.00843620,484918200,453.18603515,57766575,2539.38818359,0.94405961,1499.99975585
3.54799975,-0.01918184,-0.00643348,484918202,425.72021484,57766585,2516.73754882,0.91924655,1499.99975585
3.55199975,-0.03356491,-0.00123977,484918204,384.52148437,57766595,2541.90527343,0.93790209,1499.99975585
3.55599975,-0.02818553,-0.00471496,484918205,363.92211914,57766605,2521.77099609,0.94630813,1499.99975585
3.55999975,-0.04066522,0.00659751,484918206,346.75598144,57766615,2524.28759765,0.95489686,1499.99975585
3.56399975,-0.09316412,0.01770591,484918208,315.85693359,57766625,2519.25415039,0.98645681,1499.99975585
3.56799975,-0.07375125,0.00819396,484918209,295.25756835,57766635,2506.67065429,1.02021276,1499.99975585
3.57199975,-0.05309396,-0.00412559,484918210,267.79174804,57766645,2574.62255859,1.00345134,1499.99975585
3.57599975,-0.06071988,0.00168609,484918211,230.02624511,57766656,2531.83813476,1.03217577,1499.99975585
3.57999975,-0.07601726,0.00639724,484918212,202.56042480,57766666,2539.38818359,0.98722696,1499.99975585
3.58399975,-0.08761916,0.01019668,484918213,181.96105957,57766676,2531.83789062,1.01695621,1499.99975585
3.58799975,-0.07543063,0.00087738,484918213,157.92846679,57766686,2557.00537109,0.95187342,1499.99975585
3.59199975,-0.07223257,-0.00080871,484918214,127.02941894,57766696,2554.48876953,0.90912073,1499.99975585
3.59599975,-0.10230645,0.01079177,484918214,106.43005371,57766706,2524.28784179,0.94370073,1499.99975585
3.59999975,-0.12867429,0.01661872,484918215,72.09777832,57766716,2511.70434570,0.94725579,1499.99975585
