timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.92399979,0.78160214,0.00888061,-1947808710,-4116.43945312,45624464,11488.90722656,1.15040421,2279.99951171
2.92799979,0.73806643,0.03633499,-1947808727,-4301.83398437,45624510,11438.57226562,1.09433174,2279.99951171
2.93199979,0.62249749,0.05583572,-1947808744,-4511.26074218,45624556,11378.17089843,1.10468602,2279.99951171
2.93599979,0.81995344,-0.00728225,-1947808763,-4593.65820312,45624602,11498.97460937,1.12612903,2279.99951171
2.93999979,0.67353725,0.02209472,-1947808782,-4847.71728515,45624648,11584.54394531,1.10629940,2279.99951171
2.94399979,0.57187324,0.04695510,-1947808801,-5060.57714843,45624694,11443.60644531,1.17707252,2279.99951171
2.94799979,0.69495075,0.02767181,-1947808822,-5149.84130859,45624739,11420.95507812,1.09583270,2279.99951171
2.95199979,0.86037623,-0.03724288,-1947808843,-5242.53808593,45624785,11408.37207031,1.08939731,2279.99951171
2.95599979,0.78783416,-0.02746963,-1947808864,-5417.63281250,45624831,11556.85937500,1.05416023,2279.99951171
2.95999979,0.62521505,0.02442932,-1947808886,-5565.26171875,45624877,11529.17480468,1.05980324,2279.99951171
2.96399979,0.63367670,0.01258850,-1947808909,-5647.65917968,45624923,11431.02246093,1.05074024,2279.99951171
2.96799979,0.63195276,-0.00052261,-1947808932,-5764.38867187,45624969,11373.13769531,1.06141662,2279.99951171
2.97199979,0.62694680,-0.00113296,-1947808955,-5846.78613281,45625015,11481.35742187,1.13288927,2279.99951171
2.97599979,0.69608253,-0.02560043,-1947808979,-5956.64941406,45625061,11566.92578125,1.04559421,2279.99951171
2.97999979,0.82203054,-0.07121658,-1947809003,-6073.37939453,45625106,11436.05566406,1.19922149,2279.99951171
2.98399979,0.60417383,-0.01301193,-1947809027,-6179.80957031,45625152,11446.12304687,1.11465632,2279.99951171
2.98799979,0.43555355,0.05356979,-1947809052,-6217.57470703,45625198,11365.58691406,1.12099897,2279.99951171
2.99199979,0.47331115,0.04020690,-1947809077,-6241.60742187,45625244,11554.34277343,1.17264473,2279.99951171
2.99599979,0.55545520,0.00367736,-1947809102,-6317.13867187,45625290,11531.69140625,1.09241354,2279.99951171
2.99999979,0.36219403,0.03815460,-1947809128,-6402.96923828,45625336,11403.33789062,1.21049928,2279.99951171
3.00399979,0.62894469,-0.04483795,-1947809153,-6348.03759765,45625382,11418.43847656,1.12322115,2279.99951171
3.00799979,0.67734563,-0.07649612,-1947809179,-6447.60107421,45625427,11438.57226562,1.08890354,2279.99951171
3.01199979,0.58817446,-0.01560974,-1947809205,-6461.33398437,45625473,11576.99316406,1.06644642,2279.99951171
3.01599979,0.28031116,0.05827331,-1947809230,-6505.96582031,45625519,11441.08886718,1.08649027,2279.99951171
3.01999979,0.58559483,-0.02637863,-1947809256,-6447.60107421,45625565,11418.43847656,1.13248848,2279.99951171
3.02399979,0.70828360,-0.06212997,-1947809282,-6468.20068359,45625611,11375.65429687,1.09815561,2279.99951171
3.02799979,0.60509020,-0.03661346,-1947809308,-6533.43164062,45625657,11498.97460937,1.19510078,2279.99951171
3.03199979,0.41150841,0.03213882,-1947809334,-6516.26562500,45625703,11579.50976562,1.14708387,2279.99951171
3.03599979,0.57207477,-0.03203296,-1947809360,-6461.33398437,45625748,11395.78808593,1.20980334,2279.99951171
3.03999979,0.34905025,0.04623699,-1947809386,-6509.39941406,45625794,11428.50585937,1.21815931,2279.99951171
3.04399979,0.38823503,0.00914859,-1947809412,-6464.76708984,45625840,11433.53906250,1.11980760,2279.99951171
3.04799979,0.50065344,-0.02657794,-1947809438,-6392.66943359,45625886,11554.34277343,1.19158530,2279.99951171
3.05199979,0.57712596,-0.03450870,-1947809464,-6454.46777343,45625932,11491.42382812,1.12846791,2279.99951171
3.05599978,0.53176897,-0.03320121,-1947809489,-6409.83544921,45625978,11405.85546875,1.15595304,2279.99951171
3.05999978,0.36576098,0.04087543,-1947809515,-6392.66943359,45626024,11441.08984375,1.13813686,2279.99951171
3.06399978,0.32468992,0.05039310,-1947809540,-6306.83886718,45626070,11488.90722656,1.09716486,2279.99951171
3.06799978,0.51759207,-0.03581142,-1947809566,-6337.73779296,45626115,11576.99316406,1.11557090,2279.99951171
3.07199978,0.51454800,-0.05770969,-1947809591,-6337.73779296,45626161,11420.95507812,1.13902926,2279.99951171
3.07599978,0.39386463,-0.00517177,-1947809616,-6320.57177734,45626207,11415.92187500,1.13128006,2279.99951171
3.07999978,0.54743105,-0.03461170,-1947809641,-6227.87451171,45626253,11418.43847656,1.04299521,2279.99951171
3.08399978,0.40057599,0.01529026,-1947809666,-6296.53906250,45626299,11536.72558593,1.12282657,2279.99951171
3.08799978,0.24753883,0.05347919,-1947809691,-6214.14160156,45626345,11531.69140625,1.13017582,2279.99951171
3.09199978,0.52083593,-0.03132438,-1947809716,-6190.10888671,45626391,11393.27148437,1.14960741,2279.99951171
3.09599978,0.53852176,-0.03703880,-1947809741,-6203.84179687,45626436,11418.43847656,1.18313288,2279.99951171
3.09999978,0.53320467,-0.02232074,-1947809766,-6169.50976562,45626482,11491.42382812,1.05256688,2279.99951171
3.10399978,0.38587138,0.01978975,-1947809791,-6255.34033203,45626528,11534.20898437,1.08105671,2279.99951171
3.10799978,0.23602908,0.04743427,-1947809815,-6203.84179687,45626574,11438.57226562,1.14478099,2279.99951171
3.11199978,0.31618306,0.03063529,-1947809840,-6196.97558593,45626620,11420.95507812,1.11387789,2279.99951171
3.11599978,0.45426535,-0.02874073,-1947809865,-6193.54248046,45626666,11423.47265625,1.10309147,2279.99951171
3.11999978,0.78793627,-0.10017225,-1947809890,-6179.80957031,45626712,11549.30957031,1.04299414,2279.99951171
3.12399978,0.60784518,-0.06133317,-1947809915,-6317.13867187,45626757,11524.14160156,1.11477196,2279.99951171
3.12799978,0.45754763,0.01203125,-1947809940,-6269.07324218,45626803,11423.47167968,1.12111461,2279.99951171
3.13199978,0.44026911,0.02323240,-1947809965,-6310.27197265,45626849,11388.23730468,1.12242567,2279.99951171
3.13599978,0.45173847,0.01660209,-1947809990,-6293.10595703,45626895,11481.35742187,1.07602953,2279.99951171
3.13999978,0.40397199,0.02369147,-1947810016,-6382.36962890,45626941,11529.17480468,1.08780002,2279.99951171
3.14399978,0.49683633,-0.01104700,-1947810041,-6344.60449218,45626987,11458.70605468,1.17730581,2279.99951171
3.14799978,0.47757968,-0.00777912,-1947810067,-6416.70214843,45627033,11428.50585937,1.04914391,2279.99951171
3.15199978,0.51337510,0.01244568,-1947810092,-6378.93652343,45627078,11413.40527343,1.12053108,2279.99951171
3.15599978,0.28760781,0.05801236,-1947810118,-6457.90087890,45627124,11564.40917968,1.02458524,2279.99951171
3.15999978,0.51365464,-0.01038932,-1947810144,-6440.73486328,45627170,11506.52441406,1.07179474,2279.99951171
3.16399978,0.48578923,-0.01127386,-1947810170,-6437.30126953,45627216,11458.70605468,1.14155912,2279.99951171
3.16799978,0.49294143,-0.01319456,-1947810195,-6502.53271484,45627262,11385.72070312,1.07239961,2279.99951171
3.17199978,0.36522585,0.00841927,-1947810221,-6523.13232421,45627308,11423.47167968,1.12404537,2279.99951171
3.17599978,0.18576931,0.06541883,-1947810247,-6495.66650390,45627354,11561.89257812,1.11428284,2279.99951171
3.17999978,0.22059659,0.06363916,-1947810273,-6492.23291015,45627399,11471.29003906,1.20216965,2279.99951171
3.18399978,0.24894994,0.00312328,-1947810299,-6485.36669921,45627445,11431.02246093,1.13401687,2279.99951171
3.18799978,0.28529855,0.00127959,-1947810325,-6481.93359375,45627491,11388.23730468,1.18465411,2279.99951171
3.19199978,0.42537397,-0.03131031,-1947810351,-6430.43505859,45627537,11549.30859375,1.12556338,2279.99951171
3.19599978,0.33535206,-0.03276896,-1947810377,-6502.53271484,45627583,11519.10839843,1.10573387,2279.99951171
3.19999978,0.16556888,0.03681850,-1947810403,-6447.60107421,45627629,11438.57226562,1.21274793,2279.99951171
3.20399977,0.24591748,0.00727224,-1947810428,-6334.30468750,45627675,11413.40527343,1.09526717,2279.99951171
3.20799977,0.21307794,0.00495648,-1947810454,-6385.80322265,45627721,11408.37207031,1.12071979,2279.99951171
3.21199977,0.01588624,0.04048633,-1947810479,-6303.40576171,45627766,11604.67675781,1.07361996,2279.99951171
3.21599977,0.19339464,-0.00375604,-1947810504,-6224.44140625,45627812,11486.39062500,1.09479022,2279.99951171
3.21999977,0.23002278,-0.02576613,-1947810529,-6155.77685546,45627858,11428.50585937,1.15148735,2279.99951171
3.22399977,0.10682606,0.00769090,-1947810553,-6080.24560546,45627904,11378.17089843,1.10090398,2279.99951171
3.22799977,0.09513336,0.00152373,-1947810578,-6039.04687500,45627950,11456.18945312,1.10364460,2279.99951171
3.23199977,0.08993686,-0.01237320,-1947810601,-5922.31738281,45627995,11493.94042968,1.05496621,2279.99951171
3.23599977,0.00020594,0.00089168,-1947810625,-5833.05322265,45628041,11340.41992187,1.06092512,2279.99951171
3.23999977,-0.07958842,0.02582001,-1947810648,-5723.18994140,45628086,11330.35253906,0.95718723,2279.99951171
3.24399977,0.00922920,0.00277948,-1947810670,-5524.06298828,45628132,11280.01757812,0.93418270,2279.99951171
3.24799977,-0.04418956,0.00423550,-1947810692,-5424.49951171,45628177,11390.75488281,0.92604690,2279.99951171
3.25199977,0.02453749,-0.01915907,-1947810713,-5314.63623046,45628222,11219.61621093,0.83105963,2279.99951171
3.25599977,0.17992199,-0.05877256,-1947810734,-5125.80859375,45628267,11101.33007812,0.88117933,2279.99951171
3.25999977,-0.05822449,0.02314472,-1947810754,-4923.24804687,45628312,11244.78417968,0.76107800,2279.99951171
3.26399977,0.04699520,-0.02018404,-1947810774,-4761.88623046,45628356,11073.64550781,0.79410123,2279.99951171
3.26799977,-0.10564031,0.00076150,-1947810792,-4641.72363281,45628400,10952.84179687,0.88118505,2279.99951171
3.27199977,-0.23973849,0.05708980,-1947810811,-4401.39746093,45628444,10993.10937500,0.76117831,2279.99951171
3.27599977,-0.48364573,0.11367273,-1947810828,-4178.23779296,45628488,10877.33984375,0.90286326,2279.99951171
3.27999977,-0.30340489,0.01693868,-1947810844,-3958.51123046,45628531,10784.22070312,0.86846476,2279.99951171
3.28399977,-0.11411951,-0.07160329,-1947810860,-3838.34838867,45628574,10854.68945312,0.83607584,2279.99951171
3.28799977,0.11831194,-0.12153053,-1947810874,-3618.62182617,45628617,10688.58496093,0.82273226,2279.99951171
3.29199977,-0.08509776,-0.03596305,-1947810888,-3388.59545898,45628660,10585.39843750,0.72204315,2279.99951171
3.29599977,-0.07097678,-0.02258300,-1947810901,-3141.40307617,45628702,10519.96289062,0.73635965,2279.99951171
3.29999977,-0.43360191,0.07308578,-1947810914,-2986.90795898,45628744,10414.26074218,0.66115057,2279.99951171
3.30399977,-0.42026099,0.05104827,-1947810925,-2722.54931640,45628786,10356.37500000,0.65575540,2279.99951171
3.30799977,-0.20182311,-0.03922080,-1947810935,-2441.02465820,45628827,10233.05468750,0.70370090,2279.99951171
3.31199977,-0.07177634,-0.08762836,-1947810945,-2214.43164062,45628868,10248.15527343,0.61377406,2279.99951171
3.31599977,-0.11773507,-0.06742286,-1947810953,-2022.17102050,45628909,10021.64941406,0.65422302,2279.99951171
3.31999977,-0.45852860,0.04611539,-1947810961,-1799.01123046,45628949,10074.50097656,0.65780717,2279.99951171
3.32399977,-0.48889526,0.05109500,-1947810967,-1534.65270996,45628989,9928.53027343,0.50802856,2279.99951171
3.32799977,-0.44377616,0.01851701,-1947810973,-1287.46032714,45629028,9722.15722656,0.60724002,2279.99951171
3.33199977,-0.39260944,-0.01749992,-1947810978,-1078.03344726,45629067,9782.55957031,0.55486696,2279.99951171
3.33599977,-0.32935479,-0.04391288,-1947810982,-854.87365722,45629106,9566.11914062,0.49737325,2279.99951171
3.33999977,-0.34196636,-0.03487014,-1947810984,-628.28063964,45629144,9457.89941406,0.59371852,2279.99951171
3.34399977,-0.41633582,-0.00343561,-1947810987,-401.68762207,45629181,9410.08203125,0.50696057,2279.99951171
3.34799976,-0.48545756,0.01611375,-1947810988,-171.66137695,45629219,9316.96289062,0.46432211,2279.99951171
3.35199976,-0.50930094,0.01513099,-1947810988,54.93164062,45629256,9133.24121093,0.50618493,2279.99951171
3.35599976,-0.54066568,0.01482820,-1947810987,260.92529296,45629292,9055.22167968,0.42366200,2279.99951171
3.35999976,-0.60654491,0.02378082,-1947810986,456.61926269,45629328,8901.70117187,0.51872295,2279.99951171
3.36399976,-0.81639283,0.07099437,-1947810983,666.04614257,45629364,8914.28417968,0.52893537,2279.99951171
3.36799976,-0.88604474,0.07558870,-1947810980,882.33947753,45629399,8808.58203125,0.38759070,2279.99951171
3.37199976,-0.72544211,-0.00074958,-1947810976,1108.93249511,45629433,8592.14257812,0.48040044,2279.99951171
3.37599976,-0.63966083,-0.04371929,-1947810971,1290.89355468,45629467,8509.08984375,0.58039927,2279.99951171
3.37999976,-0.69467043,-0.02391767,-1947810966,1465.98815917,45629501,8385.76953125,0.42882150,2279.99951171
3.38399976,-0.77943235,0.00065279,-1947810960,1634.21630859,45629534,8197.01367187,0.49212628,2279.99951171
3.38799976,-0.75929975,-0.00294876,-1947810953,1829.91027832,45629567,8126.54589843,0.55766361,2279.99951171
3.39199976,-0.77919691,-0.02020025,-1947810945,1939.77355957,45629599,8023.35937500,0.41118043,2279.99951171
3.39599976,-0.65334844,-0.05103015,-1947810937,2145.76708984,45629631,7879.90527343,0.40056544,2279.99951171
3.39999976,-0.61028861,-0.05330562,-1947810928,2289.96264648,45629663,7864.80517578,0.49399882,2279.99951171
3.40399976,-0.65667682,-0.01557588,-1947810919,2451.32446289,45629694,7789.30273437,0.40371590,2279.99951171
3.40799976,-0.79271024,0.02396774,-1947810909,2585.22021484,45629724,7504.91162109,0.46437451,2279.99951171
3.41199976,-0.72537940,-0.00606822,-1947810898,2722.54931640,45629754,7386.62500000,0.50844317,2279.99951171
3.41599976,-0.78239184,0.00688743,-1947810887,2832.41259765,45629783,7280.92236328,0.47067838,2279.99951171
3.41999976,-0.72480946,-0.01700830,-1947810875,2956.00878906,45629812,7205.41992187,0.40385919,2279.99951171
3.42399976,-0.48603108,-0.06799888,-1947810863,3093.33789062,45629841,7064.48242187,0.47974395,2279.99951171
3.42799976,-0.46594899,-0.05526447,-1947810851,3196.33471679,45629869,6926.06201171,0.57529366,2279.99951171
3.43199976,-0.72954398,0.02731323,-1947810838,3237.53344726,45629896,6855.59326171,0.48590552,2279.99951171
3.43599976,-0.63293033,0.01289081,-1947810824,3385.16235351,45629924,6767.50732421,0.40166741,2279.99951171
3.43999976,-0.66563206,0.02713823,-1947810811,3446.96044921,45629950,6561.13476562,0.45871645,2279.99951171
3.44399976,-0.78899681,0.03551697,-1947810797,3539.65747070,45629976,6541.00097656,0.54818254,2279.99951171
3.44799976,-0.65165483,-0.00816249,-1947810782,3632.35473632,45630002,6359.79589843,0.52053052,2279.99951171
3.45199976,-0.53298997,-0.04617452,-1947810768,3731.91821289,45630027,6296.87744140,0.35725688,2279.99951171
3.45599976,-0.47693425,-0.06844663,-1947810753,3683.85302734,45630052,6143.35644531,0.49457466,2279.99951171
3.45999976,-0.48472243,-0.02276849,-1947810738,3793.71630859,45630077,6032.62011718,0.46677526,2279.99951171
3.46399976,-0.41859436,-0.03835344,-1947810723,3869.24731445,45630101,5929.43408203,0.44315299,2279.99951171
3.46799976,-0.69157046,0.04295229,-1947810707,3834.91503906,45630124,5886.64941406,0.48426103,2279.99951171
3.47199976,-0.56187748,0.01988172,-1947810692,3941.34521484,45630147,5715.51123046,0.46630823,2279.99951171
3.47599976,-0.55793708,0.00564312,-1947810676,3965.37768554,45630170,5662.65917968,0.42343389,2279.99951171
3.47999976,-0.43051826,-0.02845001,-1947810660,4027.17578125,45630192,5521.72265625,0.38673317,2279.99951171
3.48399976,-0.41713696,-0.02463197,-1947810644,4058.07495117,45630214,5408.46923828,0.41628348,2279.99951171
3.48799976,-0.39061424,-0.03695297,-1947810628,4075.24096679,45630236,5327.93359375,0.45142611,2279.99951171
3.49199975,-0.44209101,-0.00624489,-1947810611,4082.10742187,45630257,5265.01513671,0.35871693,2279.99951171
3.49599975,-0.39986929,-0.01083970,-1947810595,4061.50805664,45630278,5103.94384765,0.33103987,2279.99951171
3.49999975,-0.52226483,0.03312063,-1947810579,4113.00634765,45630298,4990.69091796,0.42498728,2279.99951171
3.50399975,-0.42432042,0.00602006,-1947810562,4078.67431640,45630318,4935.36523437,0.47488328,2279.99951171
3.50799975,-0.45193314,0.01180291,-1947810546,4116.43945312,45630338,4947.90625000,0.43948382,2279.99951171
3.51199975,-0.25347846,-0.03346753,-1947810529,4123.30615234,45630357,4806.96875000,0.34523564,2279.99951171
3.51599975,-0.39538025,0.01647686,-1947810512,4157.63818359,45630376,4655.96435546,0.40935665,2279.99951171
3.51999975,-0.32476776,0.00633597,-1947810496,4167.93798828,45630395,4608.14648437,0.47493612,2279.99951171
3.52399975,-0.39572945,0.01486825,-1947810479,4171.37109375,45630413,4537.67773437,0.58782917,2279.99951171
3.52799975,-0.25462955,-0.01722002,-1947810463,4195.40380859,45630431,4502.44335937,0.52855390,2279.99951171
3.53199975,-0.27837166,-0.01914453,-1947810446,4181.67089843,45630449,4434.49169921,0.44341403,2279.99951171
3.53599975,-0.21509681,-0.01553368,-1947810429,4219.43652343,45630467,4364.02294921,0.38705432,2279.99951171
3.53999975,-0.41109666,0.03657031,-1947810412,4195.40380859,45630484,4306.13818359,0.51422077,2279.99951171
3.54399975,-0.30686050,0.00643491,-1947810396,4216.00341796,45630501,4275.93701171,0.67240482,2279.99951171
3.54799975,-0.29471558,-0.00679421,-1947810379,4209.13671875,45630518,4238.18603515,0.70262593,2279.99951171
3.55199975,-0.19945465,-0.02273726,-1947810362,4253.76855468,45630534,4253.28662109,0.62329292,2279.99951171
3.55599975,-0.38578420,0.02193212,-1947810345,4209.13671875,45630551,4177.78417968,0.49572777,2279.99951171
3.55999975,-0.28538170,-0.00189685,-1947810328,4233.16943359,45630567,4082.14843750,0.60288679,2279.99951171
3.56399975,-0.35825094,0.01680731,-1947810311,4270.93505859,45630583,4031.81396484,0.68075835,2279.99951171
3.56799975,-0.14022682,-0.04541778,-1947810294,4332.73291015,45630599,3966.37841796,0.78659725,2279.99951171
3.57199975,-0.33061945,0.01299309,-1947810277,4294.96728515,45630615,3968.89526367,0.83037102,2279.99951171
3.57599975,-0.36480885,0.02041697,-1947810260,4312.13378906,45630630,3916.04345703,0.80570340,2279.99951171
3.57999975,-0.28730607,-0.00515937,-1947810243,4373.93164062,45630646,3893.39306640,0.80762624,2279.99951171
3.58399975,-0.26396495,-0.01377344,-1947810225,4360.19873046,45630662,3875.77587890,0.74700880,2279.99951171
