timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.14799978,0.04032072,-0.02968025,248211569,3920.74584960,128184628,3032.66918945,0.95805233,1799.99975585
3.15199978,-0.04937716,0.01592063,248211585,3896.71313476,128184640,3057.83666992,0.97521203,1799.99975585
3.15599978,-0.22529715,0.05739212,248211601,3900.14648437,128184652,3042.73559570,0.96519488,1799.99975585
3.15999978,-0.12034390,0.01298713,248211616,3879.54711914,128184664,2994.91772460,0.97430104,1799.99975585
3.16399978,-0.03121245,-0.03397560,248211631,3779.98339843,128184676,3050.28613281,0.94154173,1799.99975585
3.16799978,-0.05482728,-0.00868034,248211647,3797.14965820,128184688,3047.76928710,0.97682201,1799.99975585
3.17199978,0.03877987,-0.03452682,248211662,3776.55029296,128184700,3037.70214843,0.97485840,1799.99975585
3.17599978,-0.18436364,0.02604484,248211677,3687.28637695,128184713,3027.63549804,0.94356375,1799.99975585
3.17999978,-0.15915650,0.03225231,248211691,3701.01928710,128184725,3072.93676757,0.88228595,1799.99975585
3.18399978,-0.05126155,-0.01015853,248211706,3683.85302734,128184737,3042.73583984,0.93779033,1799.99975585
3.18799978,-0.11156351,0.00758075,248211721,3601.45556640,128184749,3037.70239257,0.95501637,1799.99975585
3.19199978,-0.09044856,-0.00036430,248211735,3632.35473632,128184761,3037.70214843,0.89575594,1799.99975585
3.19599978,-0.12572279,0.00888061,248211750,3563.69018554,128184774,3085.52026367,0.89387392,1799.99975585
3.19999978,-0.12115589,0.02191543,248211764,3584.28955078,128184786,3040.21923828,0.94433361,1799.99975585
3.20399977,-0.26675409,0.02981758,248211778,3470.99291992,128184798,3020.08496093,0.99476760,1799.99975585
3.20799977,-0.11729630,-0.00276374,248211792,3512.19165039,128184810,3037.70239257,0.95968395,1799.99975585
3.21199977,-0.09751529,-0.01227188,248211806,3470.99291992,128184822,3093.07055664,0.98294365,1799.99975585
3.21599977,-0.00401538,-0.03371238,248211820,3446.96044921,128184834,3032.66894531,0.98509478,1799.99975585
3.21999977,-0.13781088,0.01022529,248211833,3385.16235351,128184846,3027.63525390,0.96913850,1799.99975585
3.22399977,-0.15207387,-0.00307846,248211847,3343.96362304,128184859,3022.60205078,0.92695647,1799.99975585
3.22799977,-0.08223152,0.00099372,248211860,3350.83007812,128184871,3070.41992187,0.92710721,1799.99975585
3.23199977,-0.15471619,0.01765441,248211874,3295.89843750,128184883,3027.63574218,0.94834685,1799.99975585
3.23599977,-0.06867585,-0.00618171,248211887,3309.63134765,128184895,2999.95117187,0.92935347,1799.99975585
3.23999977,-0.16173231,0.00827407,248211900,3234.10034179,128184907,3042.73583984,0.87106436,1799.99975585
3.24399977,-0.34517377,0.05349159,248211913,3165.43579101,128184919,3035.18554687,0.88732224,1799.99975585
3.24799977,-0.17087598,-0.01007652,248211926,3175.73535156,128184931,3042.73583984,0.92974126,1799.99975585
3.25199977,-0.08263294,-0.01845359,248211938,3168.86889648,128184943,3012.53491210,0.90064626,1799.99975585
3.25599977,-0.06998289,-0.01348876,248211951,3134.53662109,128184956,3062.86987304,0.90381705,1799.99975585
3.25999977,-0.16846556,0.01500320,248211963,3079.60498046,128184968,3042.73583984,0.95223754,1799.99975585
3.26399977,-0.07340224,-0.02300453,248211975,3059.00561523,128184980,3060.35302734,0.92621427,1799.99975585
3.26799977,-0.03808400,-0.02104759,248211988,3041.83959960,128184992,2999.95117187,0.91828572,1799.99975585
3.27199977,0.00063952,-0.02231216,248212000,3034.97314453,128185004,3103.13745117,0.91146701,1799.99975585
3.27599977,0.07715014,-0.03996849,248212012,2980.04150390,128185016,3072.93676757,0.92243134,1799.99975585
3.27999977,-0.11156176,0.00803565,248212023,2925.10986328,128185029,3035.18554687,0.89772766,1799.99975585
3.28399977,-0.10127177,0.00813865,248212035,2914.81005859,128185041,3027.63525390,0.94252395,1799.99975585
3.28799977,-0.09363683,-0.00964736,248212047,2880.47778320,128185053,3115.72119140,0.92685705,1799.99975585
3.29199977,-0.10384491,-0.00809669,248212058,2856.44531250,128185065,3090.55371093,1.00348818,1799.99975585
3.29599977,-0.19892868,0.01646232,248212070,2839.27905273,128185078,3083.00341796,1.08299922,1799.99975585
3.29999977,-0.17826728,0.00809669,248212081,2815.24658203,128185090,3128.30468750,1.04662334,1799.99975585
3.30399977,-0.23288348,0.01741600,248212093,2818.67968750,128185103,3211.35717773,1.02674531,1799.99975585
3.30799977,-0.22714406,0.00842857,248212104,2801.51367187,128185115,3211.35717773,1.07988226,1799.99975585
3.31199977,-0.17009122,-0.00734138,248212116,2815.24658203,128185128,3226.45776367,1.06000256,1799.99975585
3.31599977,-0.12001065,-0.02305793,248212127,2791.21386718,128185141,3213.87402343,0.99663811,1799.99975585
3.31999977,-0.15403935,0.00060844,248212138,2808.38012695,128185154,3296.92651367,1.03704118,1799.99975585
3.32399977,-0.21323631,0.02322769,248212150,2780.91430664,128185168,3367.39501953,1.08926606,1799.99975585
3.32799977,-0.26307865,0.03950309,248212161,2804.94677734,128185181,3372.42822265,1.14055633,1799.99975585
3.33199977,-0.36216998,0.06118202,248212172,2777.48095703,128185195,3392.56250000,1.23031032,1799.99975585
3.33599977,-0.33098441,0.04066658,248212183,2815.24658203,128185208,3432.83007812,1.24834287,1799.99975585
3.33999977,-0.29183635,0.01294136,248212195,2804.94677734,128185222,3520.91601562,1.24138009,1799.99975585
3.34399977,-0.20061205,-0.01459312,248212206,2808.38012695,128185237,3601.45166015,1.23535418,1799.99975585
3.34799976,-0.19623935,-0.01173973,248212217,2780.91430664,128185251,3689.53735351,1.22605240,1799.99975585
3.35199976,-0.25986379,0.02120018,248212229,2780.91430664,128185266,3687.02075195,1.28806650,1799.99975585
3.35599976,-0.27728921,0.02508735,248212240,2784.34741210,128185281,3742.38867187,1.33567821,1799.99975585
3.35999976,-0.27833032,0.02842712,248212251,2794.64721679,128185296,3770.07299804,1.36837494,1799.99975585
3.36399976,-0.27194350,0.01700592,248212262,2763.74804687,128185311,3845.57543945,1.38011384,1799.99975585
3.36799976,-0.24854053,0.00697135,248212274,2770.61450195,128185327,3926.11083984,1.37897539,1799.99975585
3.37199976,-0.20372858,-0.00249862,248212285,2743.14868164,128185343,3994.06274414,1.36624300,1799.99975585
3.37599976,-0.16574136,-0.00376319,248212296,2750.01513671,128185359,4062.01464843,1.32082045,1799.99975585
3.37999976,-0.17051167,0.00518226,248212307,2708.81640625,128185375,4132.48291015,1.30976438,1799.99975585
3.38399976,-0.33970147,0.04583549,248212318,2688.21704101,128185392,4180.30078125,1.33346402,1799.99975585
3.38799976,-0.45465150,0.08187294,248212329,2653.88476562,128185409,4228.11914062,1.42214977,1799.99975585
3.39199976,-0.27272641,0.01351356,248212339,2677.91748046,128185426,4336.33886718,1.47667109,1799.99975585
3.39599976,-0.02428147,-0.06516838,248212350,2647.01831054,128185444,4406.80761718,1.50535035,1799.99975585
3.39999976,-0.02474823,-0.05090904,248212361,2629.85229492,128185461,4502.44335937,1.54312348,1799.99975585
3.40399976,-0.01093534,-0.03312873,248212371,2622.98583984,128185480,4560.32861328,1.51631081,1799.99975585
3.40799976,-0.05009657,-0.02354240,248212382,2581.78710937,128185498,4706.29931640,1.46618545,1799.99975585
3.41199976,-0.36474385,0.08281135,248212392,2554.32128906,128185517,4776.76806640,1.37743163,1799.99975585
3.41599976,-0.24888360,0.02009773,248212402,2513.12255859,128185536,4796.90185546,1.42564117,1799.99975585
3.41999976,-0.02420584,-0.05120086,248212412,2468.49047851,128185555,4824.58593750,1.45165383,1799.99975585
3.42399976,0.00781932,-0.04587745,248212422,2437.59155273,128185575,4932.80566406,1.51489102,1799.99975585
3.42799976,-0.16946157,0.00863456,248212431,2362.06054687,128185595,5005.79101562,1.51788139,1799.99975585
3.43199976,-0.13526275,0.00168418,248212441,2269.36328125,128185615,5202.09667968,1.50086951,1799.99975585
3.43599976,-0.16733218,0.02092933,248212450,2245.33081054,128185636,5171.89550781,1.45733892,1799.99975585
3.43999976,-0.19933523,0.02624511,248212459,2176.66625976,128185657,5247.39794921,1.48326575,1799.99975585
3.44399976,-0.06927353,-0.00745010,248212467,2169.79980468,128185678,5317.86669921,1.53030979,1799.99975585
3.44799976,-0.21317781,0.01913452,248212476,2053.07006835,128185700,5433.63671875,1.51334667,1799.99975585
3.45199976,-0.11790624,-0.00164604,248212484,1984.40551757,128185722,5491.52148437,1.56039512,1799.99975585
3.45599976,-0.25123271,0.02961540,248212491,1881.40869140,128185744,5577.09033203,1.52811896,1799.99975585
3.45999976,-0.10045664,-0.01567649,248212499,1836.77673339,128185766,5690.34423828,1.46364808,1799.99975585
3.46399976,0.03163890,-0.05049705,248212506,1757.81250000,128185789,5677.75976562,1.50681126,1799.99975585
3.46799976,0.01237276,-0.03964042,248212513,1637.64953613,128185812,5886.64941406,1.51739275,1799.99975585
3.47199976,-0.05689409,-0.01000213,248212519,1538.08593750,128185836,5856.44824218,1.51991438,1799.99975585
3.47599976,-0.15234225,0.02472496,248212525,1438.52233886,128185859,5914.33349609,1.53833079,1799.99975585
3.47999976,0.11994192,-0.06627845,248212531,1517.48657226,128185883,6030.10351562,1.48408794,1799.99975585
3.48399976,-0.02506927,-0.00782966,248212536,1249.69482421,128185908,6090.50537109,1.56161761,1799.99975585
3.48799976,0.00522800,-0.01234054,248212541,1132.96508789,128185932,6193.69140625,1.50405550,1799.99975585
3.49199975,0.03487799,-0.00988578,248212545,1040.26794433,128185957,6259.12646484,1.48185741,1799.99975585
3.49599975,0.00094390,-0.00724601,248212549,920.10498046,128185982,6284.29394531,1.46546399,1799.99975585
3.49999975,-0.01532691,0.00742912,248212552,789.64233398,128186008,6359.79589843,1.51487648,1799.99975585
3.50399975,0.00490567,0.00390815,248212555,672.91259765,128186034,6430.26464843,1.49968957,1799.99975585
3.50799975,-0.00840393,0.01166915,248212558,549.31640625,128186060,6596.36962890,1.44718575,1799.99975585
3.51199975,0.02665939,-0.00090217,248212560,439.45312500,128186086,6553.58496093,1.41929316,1799.99975585
3.51599975,0.01761480,0.00957298,248212561,305.55725097,128186112,6692.00537109,1.41583144,1799.99975585
3.51999975,0.04899053,-0.00755119,248212562,168.22814941,128186139,6686.97167968,1.51712906,1799.99975585
3.52399975,0.07365108,-0.01137733,248212562,20.59936523,128186166,6712.13916015,1.43492257,1799.99975585
3.52799975,0.26810881,-0.05761528,248212562,-78.96423339,128186193,6918.51171875,1.37688553,1799.99975585
3.53199975,0.34806668,-0.06644630,248212561,-247.19238281,128186221,6835.45947265,1.47056472,1799.99975585
3.53599975,0.34790959,-0.05179977,248212560,-394.82116699,128186248,6868.17724609,1.43109405,1799.99975585
3.53999975,0.46698471,-0.05265617,248212558,-518.41735839,128186276,7059.44921875,1.39737272,1799.99975585
3.54399975,0.45639136,-0.02871513,248212556,-666.04614257,128186304,7021.69824218,1.41454696,1799.99975585
3.54799975,0.52434164,-0.02913665,248212553,-772.47619628,128186332,7056.93212890,1.36809968,1799.99975585
3.55199975,0.80907154,-0.11707305,248212550,-971.60339355,128186361,7137.46777343,1.30795657,1799.99975585
3.55599975,0.66611105,-0.01262474,248212545,-1067.73376464,128186389,7165.15234375,1.33329916,1799.99975585
3.55999975,0.33083218,0.10806465,248212541,-1222.22900390,128186418,7157.60205078,1.33479845,1799.99975585
3.56399975,0.49398458,0.03576087,248212536,-1349.25842285,128186447,7205.41992187,1.30040931,1799.99975585
3.56799975,0.56686651,0.00704765,248212530,-1496.88720703,128186476,7285.95556640,1.27383160,1799.99975585
3.57199975,0.79132312,-0.05966377,248212524,-1630.78308105,128186505,7311.12304687,1.28308725,1799.99975585
3.57599975,0.68773907,-0.01183509,248212517,-1771.54541015,128186534,7268.33837890,1.29061317,1799.99975585
3.57999975,0.64808362,0.00788497,248212509,-1902.00805664,128186563,7328.73974609,1.25270760,1799.99975585
3.58399975,0.48893189,0.07137870,248212501,-2042.77038574,128186593,7366.49121093,1.21187758,1799.99975585
3.58799975,0.30465230,0.11218452,248212493,-2159.50000000,128186622,7426.89306640,1.18786966,1799.99975585
3.59199975,0.52978974,0.02180290,248212484,-2310.56201171,128186652,7333.77343750,1.21390438,1799.99975585
3.59599975,0.70224010,-0.03691864,248212475,-2413.55883789,128186681,7358.94091796,1.21436953,1799.99975585
3.59999975,0.59576004,0.00719642,248212465,-2530.28857421,128186711,7358.94091796,1.16488039,1799.99975585
3.60399975,0.58431690,0.01455116,248212454,-2660.75122070,128186740,7401.72558593,1.12812316,1799.99975585
3.60799975,0.59518009,0.01439094,248212443,-2763.74804687,128186770,7467.16064453,1.13883924,1799.99975585
3.61199975,0.55466526,0.02677345,248212432,-2887.34423828,128186799,7366.49121093,1.22002387,1799.99975585
3.61599975,0.62704467,-0.00638771,248212420,-2983.47460937,128186829,7371.52441406,1.18241858,1799.99975585
3.61999975,0.62345093,0.00503349,248212408,-3096.77124023,128186859,7361.45751953,1.13675951,1799.99975585
3.62399975,0.67215102,0.00719642,248212395,-3144.83642578,128186888,7386.62500000,1.18447363,1799.99975585
3.62799975,0.62360930,0.00825691,248212382,-3299.33154296,128186918,7449.54345703,1.23017299,1799.99975585
3.63199975,0.47678121,0.03008079,248212369,-3446.96044921,128186947,7386.62500000,1.16941475,1799.99975585
3.63599974,0.49054521,0.04231452,248212355,-3491.59228515,128186977,7346.35693359,1.16100358,1799.99975585
3.63999974,0.57637441,0.00594902,248212341,-3584.28955078,128187007,7343.84033203,1.23915112,1799.99975585
3.64399974,0.62280809,-0.00630378,248212326,-3670.12011718,128187036,7411.79248046,1.18845880,1799.99975585
3.64799974,0.45743551,0.02691841,248212312,-3773.11694335,128187066,7406.75878906,1.17602086,1799.99975585
3.65199974,0.60976594,-0.01526832,248212296,-3855.51440429,128187095,7376.55810546,1.19479048,1799.99975585
3.65599974,0.69221901,-0.03826713,248212281,-3951.64477539,128187125,7399.20849609,1.19845962,1799.99975585
3.65999974,0.59015387,0.00629806,248212265,-4034.04223632,128187154,7479.74414062,1.10095870,1799.99975585
3.66399974,0.57264274,0.01928901,248212248,-4075.24096679,128187184,7416.82568359,1.14892244,1799.99975585
3.66799974,0.53430515,0.01302528,248212232,-4147.33886718,128187213,7406.75878906,1.20997321,1799.99975585
3.67199974,0.65494257,-0.01750755,248212215,-4188.53759765,128187243,7371.52441406,1.21968352,1799.99975585
3.67599974,0.57267868,-0.00647163,248212198,-4329.29980468,128187273,7358.94091796,1.18610501,1799.99975585
3.67999974,0.58881044,0.00116157,248212180,-4401.39746093,128187302,7366.49121093,1.19279420,1799.99975585
3.68399974,0.54716259,0.00936126,248212163,-4446.02929687,128187332,7482.26123046,1.24679815,1799.99975585
3.68799974,0.54161918,-0.00227546,248212145,-4545.59326171,128187361,7371.52441406,1.17295181,1799.99975585
3.69199974,0.71629071,-0.05185508,248212126,-4579.92529296,128187391,7348.87402343,1.11521255,1799.99975585
3.69599974,0.52694940,0.01644897,248212108,-4655.45654296,128187420,7353.90771484,1.19438385,1799.99975585
3.69999974,0.47379863,0.03424263,248212089,-4730.98730468,128187450,7419.34277343,1.21768629,1799.99975585
3.70399974,0.51409554,0.01757049,248212070,-4748.15332031,128187479,7474.71093750,1.13779973,1799.99975585
3.70799974,0.60438573,-0.01050186,248212051,-4803.08496093,128187509,7338.80664062,1.13341641,1799.99975585
3.71199974,0.42432913,0.02082824,248212031,-4936.98095703,128187538,7371.52441406,1.15216898,1799.99975585
3.71599974,0.67876607,-0.02698707,248212012,-4864.88330078,128187568,7374.04150390,1.12966406,1799.99975585
3.71999974,0.61253815,-0.02760505,248211992,-4947.28076171,128187597,7386.62500000,1.10313248,1799.99975585
3.72399974,0.70963710,-0.05057334,248211972,-4998.77929687,128187627,7459.61035156,1.09069442,1799.99975585
3.72799974,0.51246404,0.01033782,248211952,-5094.90966796,128187657,7399.20849609,1.13664484,1799.99975585
3.73199974,0.58424437,0.01667594,248211932,-5129.24169921,128187686,7374.04150390,1.14232742,1799.99975585
3.73599974,0.46636110,0.04898643,248211911,-5098.34277343,128187716,7321.18994140,1.13744235,1799.99975585
3.73999974,0.53138637,0.00362205,248211891,-5153.27441406,128187745,7416.82568359,1.09178352,1799.99975585
3.74399974,0.67030012,-0.04538726,248211870,-5197.90625000,128187775,7444.51025390,1.10451388,1799.99975585
3.74799974,0.72715508,-0.06189918,248211849,-5221.93896484,128187804,7371.52441406,1.08981084,1799.99975585
3.75199974,0.60665625,-0.01817893,248211828,-5311.20263671,128187834,7348.87402343,1.09171831,1799.99975585
3.75599974,0.58408224,0.00966835,248211807,-5331.80224609,128187863,7358.94091796,1.15755176,1799.99975585
3.75999974,0.63304281,0.01264476,248211786,-5314.63623046,128187893,7449.54345703,1.13026428,1799.99975585
3.76399974,0.42951950,0.06402015,248211764,-5300.90332031,128187923,7384.10839843,1.10650265,1799.99975585
3.76799974,0.48401859,0.02670669,248211743,-5290.60351562,128187952,7333.77392578,1.13760256,1799.99975585
3.77199974,0.61050224,-0.03461647,248211722,-5338.66845703,128187982,7376.55810546,1.21702897,1799.99975585
3.77599974,0.60979914,-0.03836441,248211700,-5414.19970703,128188011,7394.17529296,1.17967462,1799.99975585
3.77999974,0.60323143,-0.01574611,248211678,-5431.36572265,128188041,7441.99316406,1.13477146,1799.99975585
3.78399973,0.47806021,0.02729606,248211657,-5438.23242187,128188070,7363.97412109,1.16988301,1799.99975585
3.78799973,0.40285319,0.03505897,248211635,-5465.69824218,128188100,7369.00781250,1.20853471,1799.99975585
3.79199973,0.29133689,0.07536315,248211613,-5479.43115234,128188129,7369.00781250,1.19030845,1799.99975585
