timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.15999978,-0.30278074,-0.00359725,184377931,3694.15283203,126950018,2322.94873046,0.86751931,1379.99975585
3.16399978,-0.22386924,-0.03635978,184377945,3670.12011718,126950027,2365.73364257,0.82996875,1379.99975585
3.16799978,-0.17126926,-0.02892112,184377960,3646.08764648,126950037,2330.49877929,0.85181337,1379.99975585
3.17199978,-0.34400996,0.01059722,184377974,3604.88891601,126950046,2317.91528320,0.81324857,1379.99975585
3.17599978,-0.27624604,0.00495338,184377989,3611.75537109,126950055,2335.53247070,0.84415334,1379.99975585
3.17999978,-0.19734501,-0.01352119,184378003,3646.08764648,126950065,2310.36523437,0.84343856,1379.99975585
3.18399978,-0.28825065,-0.00396919,184378018,3549.95727539,126950074,2340.56591796,0.84212917,1379.99975585
3.18799978,-0.16082526,-0.02255058,184378032,3608.32202148,126950083,2327.98242187,0.80558532,1379.99975585
3.19199978,-0.28534609,0.01678466,184378046,3584.28955078,126950093,2375.80029296,0.75696128,1379.99975585
3.19599978,-0.26724645,0.01195144,184378061,3567.12329101,126950102,2330.49926757,0.78283256,1379.99975585
3.19999978,-0.39514166,0.03527450,184378075,3522.49145507,126950111,2310.36499023,0.73823529,1379.99975585
3.20399977,-0.29747140,0.00253486,184378089,3525.92456054,126950121,2322.94897460,0.74900609,1379.99975585
3.20799977,-0.09570978,-0.05238151,184378103,3515.62500000,126950130,2322.94873046,0.73158961,1379.99975585
3.21199977,-0.11612959,-0.02280235,184378117,3508.75854492,126950139,2340.56616210,0.75141304,1379.99975585
3.21599977,-0.24946819,0.00634098,184378131,3474.42626953,126950149,2312.88183593,0.74003666,1379.99975585
3.21999977,-0.20326989,0.00037193,184378145,3481.29272460,126950158,2378.31713867,0.68436568,1379.99975585
3.22399977,-0.28672012,0.02817249,184378159,3464.12646484,126950167,2335.53247070,0.67902952,1379.99975585
3.22799977,-0.07928238,-0.03224945,184378173,3450.39355468,126950177,2333.01562500,0.67328125,1379.99975585
3.23199977,-0.20897921,0.00278282,184378186,3385.16235351,126950186,2327.98242187,0.70519274,1379.99975585
3.23599977,-0.21903286,0.00854301,184378200,3436.66064453,126950195,2317.91552734,0.70086318,1379.99975585
3.23999977,-0.15212953,0.00247573,184378214,3402.32836914,126950205,2345.59936523,0.73378139,1379.99975585
3.24399977,-0.23455695,0.02126312,184378227,3388.59545898,126950214,2292.74804687,0.77374643,1379.99975585
3.24799977,-0.09159175,-0.01514244,184378241,3374.86254882,126950223,2335.53247070,0.81974405,1379.99975585
3.25199977,-0.17842110,-0.00275897,184378254,3313.06445312,126950233,2325.46557617,0.79930740,1379.99975585
3.25599977,-0.13171325,-0.01133441,184378268,3347.39672851,126950242,2373.28344726,0.73658961,1379.99975585
3.25999977,-0.09536490,-0.00551414,184378281,3340.53027343,126950251,2325.46557617,0.73528009,1379.99975585
3.26399977,-0.08224073,-0.01383972,184378294,3319.93090820,126950261,2322.94873046,0.70376986,1379.99975585
3.26799977,-0.10084503,0.00039672,184378307,3302.76489257,126950270,2338.04907226,0.70850056,1379.99975585
3.27199977,-0.08343186,0.00730609,184378320,3275.29907226,126950279,2297.78149414,0.69712406,1379.99975585
3.27599977,-0.25345253,0.03949165,184378334,3244.39990234,126950288,2312.92456054,0.73565351,1379.99975585
3.27999977,-0.20866855,0.02861785,184378347,3295.89843750,126950297,2320.43212890,0.76253157,1379.99975585
3.28399977,-0.11253245,-0.00369262,184378360,3237.53344726,126950306,2368.25000000,0.76826900,1379.99975585
3.28799977,-0.09476600,-0.01521110,184378372,3199.76806640,126950316,2345.59936523,0.80017280,1379.99975585
3.29199977,-0.03494017,-0.02550411,184378385,3234.10034179,126950325,2300.29809570,0.82705086,1379.99975585
3.29599977,-0.08886623,0.00013351,184378398,3189.46826171,126950334,2333.01586914,0.94956493,1379.99975585
3.29999977,-0.15733259,0.01464176,184378411,3134.53662109,126950343,2307.84838867,0.95731574,1379.99975585
3.30399977,-0.24638080,0.02663993,184378423,3131.10351562,126950353,2335.53247070,0.96506655,1379.99975585
3.30799977,-0.13283927,-0.00813674,184378436,3127.67016601,126950362,2300.29809570,0.92046922,1379.99975585
3.31199977,-0.05503527,-0.01996803,184378448,3134.53662109,126950371,2365.73315429,0.89097231,1379.99975585
3.31599977,-0.01474297,-0.01877498,184378461,3113.93725585,126950381,2353.14965820,0.85342180,1379.99975585
3.31999977,-0.16311755,0.03358650,184378473,3076.17187500,126950390,2340.56591796,0.79070401,1379.99975585
3.32399977,-0.13578210,0.02081680,184378486,3079.60498046,126950400,2345.59960937,0.81918334,1379.99975585
3.32799977,-0.06076197,-0.00665092,184378498,3107.07080078,126950409,2302.81494140,0.76551812,1379.99975585
3.33199977,-0.02698940,-0.02641201,184378510,3045.27270507,126950418,2348.11621093,0.77729576,1379.99975585
3.33599977,0.02246368,-0.03325843,184378522,3010.94042968,126950428,2310.36523437,0.74679207,1379.99975585
3.33999977,-0.06487473,-0.00887489,184378534,2983.47460937,126950437,2322.94873046,0.79279738,1379.99975585
3.34399977,-0.14507918,0.01613616,184378546,2928.54296875,126950446,2343.08276367,0.81262850,1379.99975585
3.34799976,-0.19449076,0.02713584,184378558,2945.70922851,126950456,2348.11596679,0.77809810,1379.99975585
3.35199976,-0.20793646,0.02248382,184378570,2921.67651367,126950465,2333.01586914,0.83920377,1379.99975585
3.35599976,-0.15754446,0.00740718,184378582,2931.97631835,126950474,2307.84838867,0.79963994,1379.99975585
3.35999976,-0.14529134,0.00774192,184378593,2907.94360351,126950483,2333.01586914,0.81343090,1379.99975585
3.36399976,-0.09277831,0.00675201,184378605,2914.81005859,126950493,2310.36523437,0.77688711,1379.99975585
3.36799976,-0.16630133,0.03242301,184378616,2904.51049804,126950502,2343.08251953,0.76852321,1379.99975585
3.37199976,-0.20753033,0.04726982,184378628,2887.34423828,126950511,2335.53247070,0.75572812,1379.99975585
3.37599976,-0.16931033,0.02572250,184378639,2877.04467773,126950521,2370.76684570,0.67789900,1379.99975585
3.37999976,-0.09363050,-0.00420665,184378651,2856.44531250,126950530,2327.98217773,0.71983742,1379.99975585
3.38399976,-0.04977741,-0.01821708,184378662,2839.27905273,126950540,2317.91528320,0.69131338,1379.99975585
3.38799976,-0.04628918,-0.01163673,184378673,2794.64721679,126950549,2317.91552734,0.75541096,1379.99975585
3.39199976,-0.00655751,-0.01765060,184378684,2808.38012695,126950558,2307.84863281,0.75306189,1379.99975585
3.39599976,-0.04668422,0.00472259,184378696,2774.04785156,126950567,2325.46557617,0.79097419,1379.99975585
3.39999976,-0.16635529,0.03958702,184378706,2736.28222656,126950577,2307.84814453,0.82284945,1379.99975585
3.40399976,-0.15559889,0.03432846,184378717,2746.58203125,126950586,2348.11621093,0.79834026,1379.99975585
3.40799976,-0.18064101,0.02661323,184378728,2705.38330078,126950595,2333.01562500,0.83223211,1379.99975585
3.41199976,-0.20448303,0.02997398,184378739,2691.65039062,126950605,2353.14965820,0.77351456,1379.99975585
3.41599976,-0.15476430,0.00438880,184378750,2640.15185546,126950614,2333.01562500,0.78322649,1379.99975585
3.41999976,-0.12166599,-0.00419902,184378760,2640.15185546,126950623,2312.88183593,0.75671023,1379.99975585
3.42399976,-0.16706049,0.00238990,184378771,2598.95312500,126950633,2355.66625976,0.75538069,1379.99975585
3.42799976,-0.00681551,-0.02602481,184378782,2602.38647460,126950642,2327.98242187,0.68959051,1379.99975585
3.43199976,-0.00710554,-0.01546669,184378792,2612.68603515,126950651,2343.08251953,0.66809487,1379.99975585
3.43599976,-0.03167853,-0.01554965,184378802,2602.38647460,126950661,2317.91552734,0.70000559,1379.99975585
3.43999976,-0.05952064,-0.00172615,184378813,2574.92065429,126950670,2340.56616210,0.69562381,1379.99975585
3.44399976,-0.08357482,-0.00353431,184378823,2547.45483398,126950679,2325.46557617,0.75467669,1379.99975585
3.44799976,-0.10215000,0.00327682,184378833,2506.25610351,126950689,2315.39843750,0.72315275,1379.99975585
3.45199976,-0.03242170,-0.00807952,184378843,2526.85546875,126950698,2315.39843750,0.79427313,1379.99975585
3.45599976,-0.13199865,0.02129554,184378853,2499.38964843,126950707,2320.43212890,0.79593133,1379.99975585
3.45999976,-0.16043913,0.01434326,184378863,2475.35693359,126950717,2322.94873046,0.80468815,1379.99975585
3.46399976,-0.24938620,0.03683471,184378873,2427.29174804,126950726,2315.39868164,0.82044023,1379.99975585
3.46799976,-0.18457885,0.01808166,184378883,2410.12573242,126950735,2363.21655273,0.81204462,1379.99975585
3.47199976,-0.09262092,-0.00394821,184378892,2437.59155273,126950744,2335.53247070,0.85298973,1379.99975585
3.47599976,-0.09417705,-0.01617813,184378902,2406.69238281,126950754,2335.53247070,0.78820621,1379.99975585
3.47999976,-0.02188264,-0.03383636,184378912,2382.65991210,126950763,2330.49926757,0.80702990,1379.99975585
3.48399976,-0.08626747,-0.00349617,184378921,2382.65991210,126950772,2325.46557617,0.77546739,1379.99975585
3.48799976,-0.14969864,0.00144767,184378930,2348.32763671,126950782,2322.94873046,0.80229312,1379.99975585
3.49199975,-0.14759218,0.00246047,184378940,2269.36328125,126950791,2312.88183593,0.81907755,1379.99975585
3.49599975,-0.05359443,-0.00793266,184378949,2300.26245117,126950800,2370.76684570,0.77042704,1379.99975585
3.49999975,-0.07806819,-0.00237655,184378958,2307.12890625,126950810,2335.53222656,0.78819245,1379.99975585
3.50399975,-0.05314564,-0.01573371,184378967,2269.36328125,126950819,2340.56591796,0.73859804,1379.99975585
3.50799975,-0.08231768,0.00331115,184378976,2272.79663085,126950829,2333.01586914,0.75494635,1379.99975585
3.51199975,-0.18700851,0.01935958,184378985,2204.13208007,126950838,2317.91528320,0.74801820,1379.99975585
3.51599975,-0.08767583,0.00320816,184378994,2210.99853515,126950847,2320.43212890,0.75966089,1379.99975585
3.51999975,-0.06465496,-0.01273345,184379003,2221.29809570,126950857,2312.88183593,0.77919602,1379.99975585
3.52399975,-0.09673324,0.00235366,184379012,2210.99853515,126950866,2370.76684570,0.77870541,1379.99975585
3.52799975,-0.22524981,0.02689361,184379021,2193.83227539,126950875,2363.21655273,0.81682473,1379.99975585
3.53199975,-0.19932940,0.01761245,184379029,2149.20043945,126950885,2393.41748046,0.79081022,1379.99975585
3.53599975,-0.05965737,-0.02044486,184379038,2200.69873046,126950894,2368.25000000,0.84660249,1379.99975585
3.53999975,-0.10059402,-0.00461959,184379047,2166.36645507,126950904,2388.38403320,0.83804893,1379.99975585
3.54399975,-0.11034667,0.00151824,184379055,2186.96582031,126950914,2416.06811523,0.82720446,1379.99975585
3.54799975,-0.24075311,0.01804733,184379064,2125.16772460,126950923,2400.96777343,0.85989016,1379.99975585
3.55199975,-0.07714083,-0.02129745,184379073,2156.06689453,126950933,2494.08691406,0.80573719,1379.99975585
3.55599975,-0.08138328,-0.02223014,184379081,2152.63354492,126950943,2468.91967773,0.86224502,1379.99975585
3.55999975,-0.06120159,-0.00875091,184379090,2166.36645507,126950953,2481.50341796,0.82225739,1379.99975585
3.56399975,-0.12741756,0.01047897,184379098,2156.06689453,126950963,2511.70410156,0.86403036,1379.99975585
3.56799975,-0.10196430,0.00241851,184379107,2118.30126953,126950973,2524.28784179,0.87467628,1379.99975585
3.57199975,-0.17438843,0.01981353,184379116,2128.60107421,126950983,2579.65600585,0.83891385,1379.99975585
3.57599975,-0.17225742,0.01963043,184379124,2135.46752929,126950993,2577.13940429,0.91451716,1379.99975585
3.57999975,-0.26603204,0.03418731,184379133,2138.90063476,126951004,2572.10595703,0.91165351,1379.99975585
3.58399975,-0.16922250,-0.00091552,184379141,2108.00170898,126951014,2652.64135742,0.93549656,1379.99975585
3.58799975,-0.09487904,-0.01998901,184379150,2152.63354492,126951025,2672.77514648,0.92398512,1379.99975585
3.59199975,-0.06130465,-0.02541351,184379158,2142.33398437,126951036,2685.35888671,0.89831179,1379.99975585
3.59599975,-0.14055860,0.00064849,184379167,2145.76708984,126951046,2730.66040039,0.89381176,1379.99975585
3.59999975,-0.14033514,-0.00794029,184379175,2101.13525390,126951057,2763.37792968,0.90543025,1379.99975585
3.60399975,-0.14624576,-0.00052642,184379184,2128.60107421,126951069,2763.37792968,0.89552801,1379.99975585
3.60799975,-0.20299531,0.02056312,184379192,2121.73461914,126951080,2823.77954101,0.94958490,1379.99975585
3.61199975,-0.21463686,0.01948165,184379201,2138.90063476,126951091,2861.53051757,0.93809884,1379.99975585
3.61599975,-0.23881049,0.01412200,184379209,2087.40234375,126951103,2861.53076171,0.94309395,1379.99975585
3.61999975,-0.13741305,-0.01321029,184379218,2128.60107421,126951114,2954.64990234,1.00217807,1379.99975585
3.62399975,-0.03270564,-0.04258346,184379226,2125.16772460,126951126,2977.30078125,1.04599440,1379.99975585
3.62799975,-0.08764522,-0.02713012,184379235,2121.73461914,126951138,2962.20019531,1.04525947,1379.99975585
3.63199975,-0.10691557,-0.01903152,184379243,2056.50317382,126951150,3027.63549804,1.05552208,1379.99975585
3.63599974,-0.10479487,-0.00884246,184379251,2087.40234375,126951162,3105.65429687,1.05020070,1379.99975585
3.63999974,-0.11977557,0.00414466,184379260,2087.40234375,126951175,3128.30517578,0.99781948,1379.99975585
3.64399974,-0.21468867,0.03114700,184379268,2066.80297851,126951187,3105.65429687,1.04496502,1379.99975585
3.64799974,-0.23580393,0.02893829,184379276,2035.90393066,126951200,3198.77343750,1.00273156,1379.99975585
3.65199974,-0.28905391,0.03894805,184379284,2049.63671875,126951213,3291.89282226,1.01120018,1379.99975585
3.65599974,-0.21658617,0.00982666,184379293,2070.23608398,126951226,3276.79223632,1.07384550,1379.99975585
3.65999974,-0.18900085,-0.01483154,184379301,2042.77038574,126951239,3339.71093750,1.07774448,1379.99975585
3.66399974,-0.06199051,-0.04897689,184379309,2011.87133789,126951253,3327.12744140,1.06013429,1379.99975585
3.66799974,-0.12726193,-0.01663970,184379317,1980.97229003,126951266,3400.11254882,1.07624959,1379.99975585
3.67199974,-0.12134470,-0.01391983,184379325,2001.57165527,126951280,3515.88256835,1.08138716,1379.99975585
3.67599974,-0.12207902,-0.00985336,184379333,1929.47387695,126951294,3493.23193359,1.09405887,1379.99975585
3.67999974,-0.17313221,0.00496292,184379340,1926.04064941,126951308,3556.15039062,1.07875216,1379.99975585
3.68399974,-0.22480028,0.03846740,184379348,1943.20678710,126951322,3583.83422851,1.06782209,1379.99975585
3.68799974,-0.31920954,0.03695106,184379356,1877.97546386,126951337,3568.73437500,1.07335722,1379.99975585
3.69199974,-0.09037891,-0.03580284,184379363,1877.97546386,126951352,3656.81982421,1.05744826,1379.99975585
3.69599974,-0.08203504,-0.03118896,184379371,1847.07641601,126951366,3719.73828125,1.03096127,1379.99975585
3.69999974,-0.24855257,0.02016258,184379378,1785.27832031,126951381,3765.03955078,1.00960981,1379.99975585
3.70399974,-0.23279726,0.01563644,184379385,1788.71154785,126951397,3875.77612304,1.01050472,1379.99975585
3.70799974,0.01219330,-0.04444122,184379393,1805.87768554,126951412,3931.14428710,1.05516827,1379.99975585
3.71199974,-0.01611948,-0.03758430,184379400,1716.61376953,126951427,3941.21118164,1.05022430,1379.99975585
3.71599974,-0.12443093,0.00304794,184379406,1651.38244628,126951443,3973.92871093,1.04563903,1379.99975585
3.71999974,-0.25801172,0.04901123,184379413,1665.11535644,126951459,4019.23022460,1.12194609,1379.99975585
3.72399974,-0.28823086,0.05453872,184379420,1651.38244628,126951475,4059.49780273,1.13001704,1379.99975585
3.72799974,-0.17033174,0.01034545,184379426,1630.78308105,126951492,4092.21533203,1.11643362,1379.99975585
3.73199974,-0.18075607,0.00368499,184379432,1555.25207519,126951508,4172.75097656,1.09389615,1379.99975585
3.73599974,-0.11984150,-0.02042388,184379439,1520.91979980,126951525,4185.33447265,1.13134622,1379.99975585
3.73999974,-0.17420831,-0.01259231,184379445,1438.52233886,126951542,4233.15283203,1.09480118,1379.99975585
3.74399974,-0.17829814,-0.00220489,184379450,1411.05651855,126951559,4291.03759765,1.08315384,1379.99975585
3.74799974,-0.21150909,0.00648117,184379456,1362.99133300,126951576,4364.02294921,1.10264217,1379.99975585
3.75199974,-0.14487020,-0.01823043,184379461,1328.65905761,126951593,4444.55859375,1.10127758,1379.99975585
3.75599974,-0.07967703,-0.03563308,184379466,1259.99450683,126951611,4487.34326171,1.08001387,1379.99975585
3.75999974,-0.00074940,-0.04430961,184379471,1229.09545898,126951629,4497.41015625,1.04360294,1379.99975585
3.76399974,-0.06451269,-0.01558303,184379476,1170.73059082,126951646,4499.92675781,1.06169188,1379.99975585
3.76799974,-0.09527567,-0.00443267,184379481,1108.93249511,126951665,4522.57763671,1.10334622,1379.99975585
3.77199974,-0.20790223,0.03304672,184379485,1036.83471679,126951683,4540.19482421,1.17857325,1379.99975585
3.77599974,-0.15432856,0.00927734,184379489,985.33630371,126951701,4655.96435546,1.14262950,1379.99975585
3.77999974,-0.11615048,-0.00135231,184379493,940.70434570,126951720,4633.31396484,1.12164521,1379.99975585
3.78399973,-0.08574672,-0.01090240,184379496,865.17333984,126951739,4718.88330078,1.09343218,1379.99975585
3.78799973,-0.08043469,-0.01321792,184379500,799.94201660,126951758,4784.31835937,1.06851577,1379.99975585
3.79199973,-0.03036584,-0.01183319,184379503,745.01037597,126951777,4847.23681640,1.05041933,1379.99975585
3.79599973,-0.11298147,0.01075363,184379506,652.31323242,126951796,4804.45214843,1.13398611,1379.99975585
3.79999973,-0.09297262,0.00204086,184379508,600.81481933,126951816,4884.98730468,1.12337088,1379.99975585
3.80399973,-0.08002753,0.00303268,184379510,528.71704101,126951835,4887.50488281,1.11072862,1379.99975585
