timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.97599979,0.40482035,0.04955291,96315387,-3591.15600585,50799588,7479.74414062,1.28251421,1799.99975585
2.97999979,0.61439365,0.00454711,96315373,-3594.58911132,50799618,7374.04150390,1.20564770,1799.99975585
2.98399979,0.41530340,0.05078125,96315358,-3731.91821289,50799647,7356.42431640,1.14992189,1799.99975585
2.98799979,0.47772100,0.02472686,96315343,-3834.91503906,50799677,7356.42431640,1.20141172,1799.99975585
2.99199979,0.66134387,-0.03946495,96315328,-3872.68066406,50799706,7414.30908203,1.17185997,1799.99975585
2.99599979,0.72497475,-0.04981231,96315312,-3948.21166992,50799736,7462.12744140,1.10606718,1799.99975585
2.99999979,0.55100268,-0.00705146,96315296,-4099.27343750,50799765,7351.39062500,1.13389706,1799.99975585
3.00399979,0.36778381,0.07778167,96315279,-4119.87304687,50799795,7351.39062500,1.18790102,1799.99975585
3.00799979,0.35408601,0.05828285,96315263,-4226.30273437,50799824,7376.55810546,1.16237699,1799.99975585
3.01199979,0.63474506,-0.04503250,96315246,-4284.66796875,50799854,7411.79248046,1.10161769,1799.99975585
3.01599979,0.43558096,0.01131248,96315228,-4394.53125000,50799884,7429.45214843,1.14654433,1799.99975585
3.01999979,0.49080634,0.02118682,96315211,-4408.26416015,50799913,7361.45751953,1.18041443,1799.99975585
3.02399979,0.49027514,0.01427078,96315193,-4463.19580078,50799943,7376.55810546,1.14935517,1799.99975585
3.02799979,0.80856031,-0.08559036,96315175,-4528.42675781,50799972,7374.04150390,1.12584364,1799.99975585
3.03199979,0.65272229,-0.03285789,96315157,-4638.29003906,50800002,7421.85937500,1.13051950,1799.99975585
3.03599979,0.43072474,0.04124069,96315138,-4679.48876953,50800031,7419.34277343,1.15532934,1799.99975585
3.03999979,0.44800424,0.05205154,96315119,-4717.25439453,50800061,7356.42431640,1.18919932,1799.99975585
3.04399979,0.42704907,0.03343963,96315100,-4775.61914062,50800090,7381.59179687,1.20293641,1799.99975585
3.04799979,0.57553058,-0.03552246,96315081,-4827.11767578,50800120,7379.07470703,1.17741143,1799.99975585
3.05199979,0.45813179,0.01207351,96315061,-4943.84765625,50800150,7429.40917968,1.19718766,1799.99975585
3.05599978,0.60841333,-0.02005767,96315042,-4902.64892578,50800179,7374.04150390,1.22803771,1799.99975585
3.05999978,0.67122715,-0.04680633,96315022,-4995.34570312,50800209,7358.94091796,1.23724532,1799.99975585
3.06399978,0.59226149,-0.02241134,96315002,-5033.11132812,50800238,7384.10839843,1.23990881,1799.99975585
3.06799978,0.55365455,-0.00000381,96314982,-5112.07568359,50800268,7386.62500000,1.21740388,1799.99975585
3.07199978,0.47641998,0.04397964,96314961,-5084.60986328,50800297,7444.50976562,1.20899283,1799.99975585
3.07599978,0.50205671,0.01767349,96314941,-5091.47607421,50800327,7351.39062500,1.29017734,1799.99975585
3.07999978,0.52886211,-0.00617980,96314920,-5180.74023437,50800356,7361.45751953,1.31800734,1799.99975585
3.08399978,0.62762773,-0.03391265,96314899,-5194.47314453,50800386,7343.84033203,1.29021811,1799.99975585
3.08799978,0.55796539,-0.01024246,96314878,-5256.27099609,50800415,7399.20849609,1.28103506,1799.99975585
3.09199978,0.57500135,-0.00978660,96314857,-5297.46972656,50800445,7449.54345703,1.34485507,1799.99975585
3.09599978,0.51570540,0.01281166,96314836,-5331.80224609,50800474,7376.55810546,1.39206302,1799.99975585
3.09999978,0.42259281,0.05190467,96314815,-5345.53515625,50800504,7371.52441406,1.32954549,1799.99975585
3.10399978,0.41049292,0.04200935,96314794,-5331.80224609,50800534,7346.35693359,1.35762512,1799.99975585
3.10799978,0.59449613,-0.02083778,96314772,-5328.36914062,50800563,7404.24218750,1.41741943,1799.99975585
3.11199978,0.70110338,-0.06515884,96314751,-5400.46679687,50800593,7434.44287109,1.40120542,1799.99975585
3.11599978,0.58904653,-0.00466156,96314729,-5434.79882812,50800622,7374.04150390,1.34019541,1799.99975585
3.11999978,0.59279966,-0.00034809,96314707,-5427.93261718,50800652,7366.49121093,1.35418331,1799.99975585
3.12399978,0.57872241,0.00005531,96314686,-5403.89990234,50800681,7376.55810546,1.35760068,1799.99975585
3.12799978,0.46549749,0.02662277,96314664,-5417.63281250,50800711,7439.47656250,1.27997934,1799.99975585
3.13199978,0.32109406,0.05368995,96314642,-5438.23242187,50800740,7401.72558593,1.30353164,1799.99975585
3.13599978,0.41118732,0.00928497,96314620,-5448.53173828,50800770,7358.94091796,1.33715081,1799.99975585
3.13999978,0.54131847,-0.04149532,96314598,-5496.59716796,50800800,7404.24218750,1.27513480,1799.99975585
3.14399978,0.45425182,-0.00412559,96314576,-5561.82861328,50800829,7379.07470703,1.21160542,1799.99975585
3.14799978,0.50832742,-0.00833606,96314554,-5534.36279296,50800859,7416.82568359,1.30562722,1799.99975585
3.15199978,0.51110750,0.00008296,96314532,-5572.12792968,50800888,7399.20849609,1.35283517,1799.99975585
3.15599978,0.36851301,0.05021095,96314510,-5554.96191406,50800918,7376.55810546,1.22135639,1799.99975585
3.15999978,0.37677180,0.04606914,96314488,-5541.22900390,50800948,7361.45751953,1.19606614,1799.99975585
3.16399978,0.47983327,0.00245857,96314466,-5544.66210937,50800977,7371.52441406,1.24377810,1799.99975585
3.16799978,0.60712611,-0.03977775,96314444,-5510.33007812,50801007,7472.19433593,1.23561871,1799.99975585
3.17199978,0.51560944,-0.01208877,96314422,-5513.76318359,50801036,7396.69189453,1.19524860,1799.99975585
3.17599978,0.47251194,0.00483894,96314400,-5496.59716796,50801066,7381.59130859,1.15688633,1799.99975585
3.17999978,0.48935404,-0.00879865,96314377,-5489.73046875,50801095,7341.32373046,1.15929901,1799.99975585
3.18399978,0.44827139,-0.00819018,96314355,-5493.16406250,50801125,7363.97460937,1.15415775,1799.99975585
3.18799978,0.45511090,-0.00724926,96314333,-5475.99755859,50801154,7479.74414062,1.10019552,1799.99975585
3.19199978,0.53228580,-0.03989741,96314311,-5489.73046875,50801184,7396.69189453,1.09102845,1799.99975585
3.19599978,0.55545312,-0.03816720,96314289,-5493.16406250,50801214,7374.04101562,1.09142673,1799.99975585
3.19999978,0.44994455,-0.00110885,96314267,-5513.76318359,50801243,7318.67333984,1.12454175,1799.99975585
3.20399977,0.36921697,0.02718818,96314245,-5534.36279296,50801273,7396.69189453,1.10077846,1799.99975585
3.20799977,0.38213056,0.03622478,96314223,-5506.89697265,50801302,7482.26123046,1.04429769,1799.99975585
3.21199977,0.39634338,0.01600557,96314201,-5500.03027343,50801332,7348.87402343,1.07942962,1799.99975585
3.21599977,0.45016899,-0.00362479,96314179,-5489.73046875,50801361,7358.94091796,1.14475703,1799.99975585
3.21999977,0.46752360,-0.00122660,96314157,-5458.83154296,50801391,7374.04150390,1.14414954,1799.99975585
3.22399977,0.43253257,-0.00177907,96314135,-5448.53173828,50801420,7426.89257812,1.08464682,1799.99975585
3.22799977,0.38852572,-0.00257468,96314113,-5455.39843750,50801450,7389.14160156,1.12531387,1799.99975585
3.23199977,0.29462063,0.03090751,96314092,-5462.26464843,50801480,7358.94091796,1.16243672,1799.99975585
3.23599977,0.25255563,0.04139816,96314070,-5448.53173828,50801509,7389.14160156,1.12558829,1799.99975585
3.23999977,0.31817853,0.01990914,96314048,-5441.66552734,50801539,7361.45751953,1.18688893,1799.99975585
3.24399977,0.45860481,-0.02694308,96314027,-5400.46679687,50801568,7436.95996093,1.22453594,1799.99975585
3.24799977,0.38117143,0.00440669,96314005,-5366.13427734,50801598,7406.75878906,1.21084141,1799.99975585
3.25199977,0.34394997,0.00949645,96313984,-5321.50244140,50801627,7371.52441406,1.15889251,1799.99975585
3.25599977,0.40238484,-0.02654850,96313962,-5314.63623046,50801657,7358.94091796,1.26348102,1799.99975585
3.25999977,0.30412355,0.01452648,96313941,-5314.63623046,50801686,7376.55810546,1.27193391,1799.99975585
3.26399977,0.24526529,0.03572523,96313920,-5245.97167968,50801716,7449.54345703,1.22149133,1799.99975585
3.26799977,0.27957227,0.00184953,96313899,-5180.74023437,50801746,7353.90722656,1.31450653,1799.99975585
3.27199977,0.21351909,-0.01072001,96313878,-5228.80517578,50801775,7351.39062500,1.38486742,1799.99975585
3.27599977,0.18338117,0.01808142,96313857,-5221.93896484,50801805,7361.45751953,1.35506582,1799.99975585
3.27999977,0.25713384,0.00985622,96313837,-5094.90966796,50801834,7386.62500000,1.30562996,1799.99975585
3.28399977,0.22355224,-0.00391101,96313816,-5077.74316406,50801864,7469.67724609,1.36895132,1799.99975585
3.28799977,0.20152641,-0.00307965,96313796,-5091.47607421,50801893,7366.49121093,1.44736576,1799.99975585
3.29199977,0.11865191,0.01969909,96313776,-5015.94531250,50801923,7366.49121093,1.44474494,1799.99975585
3.29599977,0.16062071,0.00694179,96313756,-5015.94531250,50801952,7333.77343750,1.46175098,1799.99975585
3.29999977,0.31024324,-0.04223775,96313736,-4892.34912109,50801982,7414.30908203,1.43597626,1799.99975585
3.30399977,0.26132678,-0.02714395,96313716,-4902.64892578,50802011,7469.67724609,1.36940956,1799.99975585
3.30799977,0.13109028,0.01312160,96313697,-4809.95166015,50802041,7358.94091796,1.40302968,1799.99975585
3.31199977,0.11667241,0.01743292,96313678,-4820.25146484,50802070,7371.52441406,1.44822335,1799.99975585
3.31599977,0.11715954,0.00457906,96313659,-4700.08837890,50802100,7351.39062500,1.38419401,1799.99975585
3.31999977,0.15706408,-0.00632524,96313640,-4652.02294921,50802129,7406.75878906,1.32721161,1799.99975585
3.32399977,0.09499515,0.00151085,96313621,-4627.99072265,50802159,7411.79248046,1.39707279,1799.99975585
3.32799977,0.14006754,-0.00884008,96313603,-4555.89257812,50802188,7406.75878906,1.47448062,1799.99975585
3.33199977,0.07662095,-0.00595116,96313585,-4494.09472656,50802218,7394.17529296,1.36213004,1799.99975585
3.33599977,0.28528541,-0.04888415,96313567,-4404.83056640,50802248,7343.84033203,1.27745985,1799.99975585
3.33999977,0.11971547,0.00502204,96313550,-4322.43310546,50802277,7447.02685546,1.27383232,1799.99975585
3.34399977,0.14240641,-0.00615811,96313532,-4308.70019531,50802307,7404.24218750,1.30493211,1799.99975585
3.34799976,0.16582036,-0.01502704,96313515,-4188.53759765,50802336,7361.45751953,1.29627108,1799.99975585
3.35199976,0.22162412,-0.02410554,96313499,-4137.03906250,50802366,7356.42431640,1.25186884,1799.99975585
3.35599976,0.18228638,-0.01252722,96313482,-4013.44287109,50802396,7394.17529296,1.21904695,1799.99975585
3.35999976,0.16396160,-0.01327824,96313466,-3961.94458007,50802425,7477.22802734,1.20031905,1799.99975585
3.36399976,0.10162845,0.00014734,96313451,-3903.57958984,50802455,7376.55810546,1.21481204,1799.99975585
3.36799976,0.08580413,0.00876617,96313435,-3810.88256835,50802484,7353.90722656,1.16134953,1799.99975585
3.37199976,0.14236436,0.00335860,96313420,-3687.28637695,50802514,7361.45751953,1.14664816,1799.99975585
3.37599976,0.03488330,0.00349497,96313406,-3639.22119140,50802543,7369.00781250,1.15759718,1799.99975585
3.37999976,0.13506560,-0.00277137,96313391,-3519.05810546,50802573,7452.06005859,1.16101646,1799.99975585
3.38399976,0.13314965,-0.01107859,96313378,-3426.36108398,50802602,7389.14160156,1.15285515,1799.99975585
3.38799976,0.04257176,0.02156305,96313364,-3330.23071289,50802632,7361.45751953,1.15627443,1799.99975585
3.39199976,-0.06602694,0.03788042,96313351,-3258.13281250,50802662,7318.67285156,1.18234074,1799.99975585
3.39599976,-0.04227064,0.02320432,96313338,-3113.93725585,50802691,7384.10839843,1.12888550,1799.99975585
3.39999976,0.08030029,-0.01976299,96313326,-2990.34106445,50802721,7474.71093750,1.11669731,1799.99975585
3.40399976,0.17632265,-0.03695487,96313314,-2901.07714843,50802750,7396.69189453,1.14025068,1799.99975585
3.40799976,0.12134743,-0.01844644,96313303,-2780.91430664,50802780,7363.97460937,1.14517629,1799.99975585
3.41199976,0.05719975,0.00568485,96313292,-2650.45166015,50802809,7333.77343750,1.12242162,1799.99975585
3.41599976,-0.03653807,0.02743387,96313281,-2554.32128906,50802839,7404.24218750,1.14748120,1799.99975585
3.41999976,-0.16932569,0.04694080,96313271,-2485.65673828,50802868,7434.44287109,1.17103445,1799.99975585
3.42399976,-0.11876608,0.02725076,96313262,-2344.89428710,50802898,7343.84033203,1.17495346,1799.99975585
3.42799976,0.04054678,-0.02482318,96313253,-2200.69873046,50802928,7371.52441406,1.14515185,1799.99975585
3.43199976,-0.06786459,-0.00339937,96313244,-2097.70190429,50802957,7366.49121093,1.18783223,1799.99975585
3.43599976,-0.09744604,0.01151084,96313236,-1943.20678710,50802987,7436.95996093,1.24259305,1799.99975585
3.43999976,-0.15540397,0.01018428,96313228,-1836.77673339,50803016,7411.79248046,1.21027100,1799.99975585
3.44399976,-0.11466449,-0.00624036,96313221,-1692.58117675,50803046,7358.94042968,1.22375738,1799.99975585
3.44799976,-0.15083506,0.00444746,96313215,-1544.95239257,50803075,7351.39062500,1.29108119,1799.99975585
3.45199976,-0.13915473,0.00336694,96313209,-1404.19006347,50803105,7366.49121093,1.28141343,1799.99975585
3.45599976,-0.17798571,0.00913858,96313204,-1273.72741699,50803134,7462.12695312,1.23197758,1799.99975585
3.45999976,-0.26773640,0.02387428,96313199,-1153.56445312,50803164,7389.14160156,1.32599949,1799.99975585
3.46399976,-0.20552814,0.00972318,96313195,-957.87048339,50803193,7358.94091796,1.36313939,1799.99975585
3.46799976,-0.20952960,-0.00940418,96313191,-844.57397460,50803223,7311.12304687,1.36253201,1799.99975585
3.47199976,-0.23343087,-0.00449275,96313188,-700.37841796,50803252,7374.04150390,1.35588431,1799.99975585
3.47599976,-0.18563126,-0.02327966,96313185,-542.44995117,50803282,7512.46191406,1.35125005,1799.99975585
3.47999976,-0.20120032,-0.02172756,96313183,-405.12084960,50803312,7394.17529296,1.40953063,1799.99975585
3.48399976,-0.21098166,-0.02048492,96313182,-250.62561035,50803341,7326.22314453,1.39885628,1799.99975585
3.48799976,-0.22087818,-0.01562595,96313182,-96.13037109,50803371,7318.67285156,1.43398284,1799.99975585
3.49199975,-0.30396741,0.01035213,96313182,51.49841308,50803400,7434.44287109,1.37800717,1799.99975585
3.49599975,-0.66048598,0.10911893,96313182,192.26074218,50803430,7467.16064453,1.32051777,1799.99975585
3.49999975,-0.77962750,0.12620401,96313183,394.82116699,50803459,7366.49121093,1.32393705,1799.99975585
3.50399975,-0.69612342,0.05938768,96313185,583.64868164,50803489,7361.45751953,1.33490300,1799.99975585
3.50799975,-0.46383374,-0.04982566,96313188,745.01037597,50803518,7363.97412109,1.32574033,1799.99975585
3.51199975,-0.49991628,-0.05011749,96313191,861.74011230,50803548,7414.30908203,1.27127289,1799.99975585
3.51599975,-0.69640135,0.02000570,96313195,1026.53503417,50803578,7416.86816406,1.27266180,1799.99975585
3.51999975,-0.87880641,0.06694889,96313200,1239.39514160,50803607,7389.14160156,1.30778849,1799.99975585
3.52399975,-0.81533592,0.02433729,96313205,1445.38879394,50803637,7384.10839843,1.33033490,1799.99975585
3.52799975,-0.70000386,-0.03700065,96313211,1627.34985351,50803666,7351.39062500,1.25875186,1799.99975585
3.53199975,-0.60719811,-0.06996440,96313218,1757.81250000,50803696,7429.40966796,1.20169663,1799.99975585
3.53599975,-0.66661924,-0.05670356,96313225,1898.57482910,50803726,7424.37597656,1.20402717,1799.99975585
3.53999975,-0.87103343,0.02183437,96313233,2101.13525390,50803755,7351.39062500,1.23244249,1799.99975585
3.54399975,-0.88722848,0.02192592,96313242,2255.63037109,50803785,7318.67285156,1.23172795,1799.99975585
3.54799975,-0.71550536,-0.03555870,96313251,2465.05737304,50803814,7361.45800781,1.11717712,1799.99975585
3.55199975,-0.65697121,-0.06486511,96313262,2647.01831054,50803844,7444.50976562,1.07110226,1799.99975585
3.55599975,-0.74130171,-0.02808141,96313272,2835.84594726,50803873,7321.18994140,1.12050306,1799.99975585
3.55999975,-0.68366736,-0.04644870,96313284,2973.17504882,50803902,7268.33837890,1.09427607,1799.99975585
3.56399975,-0.65214198,-0.04733133,96313296,3203.20117187,50803931,7250.72070312,1.04401469,1799.99975585
3.56799975,-0.71736264,-0.03175830,96313309,3309.63134765,50803960,7293.50537109,1.03363275,1799.99975585
3.57199975,-0.83809888,-0.01025962,96313323,3443.52709960,50803989,7270.85498046,1.03566777,1799.99975585
3.57599975,-0.84444296,0.01083469,96313337,3639.22119140,50804018,7167.66845703,1.04500484,1799.99975585
3.57999975,-0.74672549,-0.02340888,96313352,3828.04858398,50804047,7139.98486328,1.04921150,1799.99975585
3.58399975,-0.87639182,0.00693035,96313368,3910.44604492,50804076,7187.80273437,1.02299511,1799.99975585
3.58799975,-0.89817816,0.01020550,96313384,4095.84033203,50804105,7124.92675781,1.01725232,1799.99975585
3.59199975,-0.88174778,0.00398325,96313400,4236.60253906,50804133,7087.13330078,1.02078020,1799.99975585
3.59599975,-0.80397421,-0.02233219,96313418,4432.29638671,50804161,7031.76513671,1.05376291,1799.99975585
3.59999975,-0.75599437,-0.04077768,96313436,4555.89257812,50804189,7061.96582031,1.01476979,1799.99975585
3.60399975,-0.53861212,-0.08945441,96313455,4727.55419921,50804217,6941.16210937,0.98077213,1799.99975585
3.60799975,-0.76375293,-0.01847434,96313474,4803.08496093,50804245,6898.37792968,0.97566092,1799.99975585
3.61199975,-0.77429217,-0.00464439,96313493,4947.28076171,50804273,6951.22949218,0.98933988,1799.99975585
3.61599975,-0.85204881,0.03879070,96313513,5091.47607421,50804300,6782.60791015,1.05616593,1799.99975585
3.61999975,-0.74886965,0.00488090,96313534,5245.97167968,50804327,6744.85693359,1.03004193,1799.99975585
3.62399975,-0.48372846,-0.08160686,96313555,5386.73388671,50804354,6843.00976562,1.02483093,1799.99975585
3.62799975,-0.56240642,-0.04214549,96313577,5534.36279296,50804381,6644.18750000,1.04231727,1799.99975585
3.63199975,-0.63946056,-0.02353596,96313599,5603.02734375,50804408,6629.08691406,1.04131591,1799.99975585
3.63599974,-0.55485123,-0.04014444,96313622,5709.45703125,50804434,6573.71875000,1.08054459,1799.99975585
3.63999974,-0.55190950,-0.02111005,96313645,5819.32031250,50804461,6541.00146484,1.02253437,1799.99975585
3.64399974,-0.58233714,-0.00865030,96313668,5894.85156250,50804487,6561.13525390,0.99578779,1799.99975585
3.64799974,-0.53916060,-0.00171065,96313692,5987.54882812,50804512,6372.37988281,0.97714710,1799.99975585
