timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.16429324,-0.02582168,117989040,3556.82373046,41127313,2327.98217773,0.88011974,1379.99975585
1.01199993,-0.16611909,-0.01591110,117989054,3563.69018554,41127323,2317.91552734,0.94021856,1379.99975585
1.01599993,-0.26558119,-0.00361251,117989069,3474.42626953,41127332,2300.29809570,0.92884218,1379.99975585
1.01999993,-0.26573961,0.01475334,117989083,3505.32519531,41127341,2327.98242187,0.93860644,1379.99975585
1.02399992,-0.24707402,0.00781250,117989096,3481.29272460,41127351,2297.78149414,0.96548438,1379.99975585
1.02799992,-0.18207576,-0.00829505,117989110,3467.55981445,41127360,2348.11621093,0.95209074,1379.99975585
1.03199992,-0.27449598,0.00509738,117989124,3426.36108398,41127369,2343.08251953,0.95078140,1379.99975585
1.03599992,-0.21124343,-0.00533103,117989138,3446.96044921,41127379,2368.25000000,0.90174520,1379.99975585
1.03999992,-0.12997607,-0.01520538,117989152,3426.36108398,41127388,2330.49877929,0.93164336,1379.99975585
1.04399992,-0.12937587,-0.01329612,117989165,3436.66064453,41127397,2317.91552734,0.85180789,1379.99975585
1.04799992,-0.06880719,-0.02747249,117989179,3395.46191406,41127407,2327.98242187,0.87063229,1379.99975585
1.05199992,-0.31005677,0.02975845,117989192,3337.09716796,41127416,2295.26489257,0.90254378,1379.99975585
1.05599992,-0.15858693,0.00556850,117989206,3371.42944335,41127425,2322.94873046,0.93042856,1379.99975585
1.05999992,-0.16095139,0.01355361,117989219,3347.39672851,41127434,2333.01562500,0.92307895,1379.99975585
1.06399992,-0.11495070,-0.00916385,117989233,3361.12963867,41127444,2388.38403320,0.87244141,1379.99975585
1.06799992,-0.00030685,-0.04096412,117989246,3333.66381835,41127453,2320.43188476,0.90837591,1379.99975585
1.07199992,-0.12622666,-0.01150894,117989259,3258.13281250,41127462,2310.36523437,0.90807312,1379.99975585
1.07599992,-0.21769052,0.03076744,117989272,3282.16552734,41127472,2327.98217773,0.94300472,1379.99975585
1.07999992,-0.15192478,0.02095985,117989286,3285.59863281,41127481,2305.33178710,0.95981580,1379.99975585
1.08399992,-0.24851857,0.03905296,117989299,3251.26635742,41127490,2322.94897460,1.00238502,1379.99975585
1.08799992,-0.10707969,-0.00732326,117989312,3271.86572265,41127500,2315.39868164,1.01919615,1379.99975585
1.09199992,0.04179356,-0.04779052,117989325,3240.96679687,41127509,2373.28344726,0.99372601,1379.99975585
1.09599992,-0.14684092,-0.00029373,117989337,3168.86889648,41127518,2340.56591796,0.97429615,1379.99975585
1.09999992,-0.20391158,0.01397895,117989350,3151.70288085,41127528,2338.04907226,0.94479918,1379.99975585
1.10399992,-0.15508739,0.02012252,117989363,3186.03515625,41127537,2333.01562500,0.94147640,1379.99975585
1.10799992,-0.20938616,0.03699684,117989376,3162.00244140,41127546,2315.39868164,0.92606931,1379.99975585
1.11199992,-0.12813319,-0.00643157,117989388,3148.26953125,41127556,2340.56591796,0.92073309,1379.99975585
1.11599992,-0.02895968,-0.02533340,117989401,3151.70288085,41127565,2295.26464843,0.91539680,1379.99975585
1.11999992,0.03712901,-0.03925132,117989413,3144.83642578,41127574,2340.56591796,0.94024449,1379.99975585
1.12399992,-0.02294712,-0.01141357,117989426,3079.60498046,41127584,2330.49902343,0.93389773,1379.99975585
1.12799992,-0.13104553,0.01942348,117989438,3028.10668945,41127593,2355.66650390,0.90540748,1379.99975585
1.13199992,-0.24208536,0.03309249,117989450,3031.53979492,41127602,2338.04907226,0.89764595,1379.99975585
1.13599992,-0.21906037,0.01547813,117989463,3034.97314453,41127612,2305.33154296,0.91244357,1379.99975585
1.13999992,-0.13984677,0.00547218,117989475,3038.40625000,41127621,2340.56591796,0.93126803,1379.99975585
1.14399992,-0.07619326,-0.00407791,117989487,3028.10668945,41127630,2315.39843750,0.91687160,1379.99975585
1.14799992,-0.03354611,-0.00309467,117989499,3014.37377929,41127640,2330.49902343,0.94273900,1379.99975585
1.15199992,-0.13379304,0.02863216,117989511,2976.60815429,41127649,2310.36523437,0.93136262,1379.99975585
1.15599992,-0.13881534,0.02840232,117989523,2969.74169921,41127658,2363.21655273,0.90790593,1379.99975585
1.15999992,-0.06584625,-0.00679969,117989534,2959.44213867,41127668,2345.59960937,0.88243573,1379.99975585
1.16399992,-0.06117928,-0.01406288,117989546,2938.84277343,41127677,2307.84838867,0.83984804,1379.99975585
1.16799992,-0.06763661,-0.00325965,117989558,2921.67651367,41127686,2335.53247070,0.88786667,1379.99975585
1.17199991,-0.04778645,-0.01171970,117989570,2904.51049804,41127696,2302.81494140,0.88253039,1379.99975585
1.17599991,-0.04559555,-0.00596332,117989581,2890.77758789,41127705,2335.53247070,0.90402573,1379.99975585
1.17999991,-0.10003486,0.01497459,117989592,2894.21069335,41127714,2312.88183593,0.87348198,1379.99975585
1.18399991,-0.06651159,-0.00880241,117989604,2866.74487304,41127724,2355.66625976,0.86106508,1379.99975585
1.18799991,-0.03868982,-0.02593612,117989615,2853.01196289,41127733,2345.59936523,0.89093512,1379.99975585
1.19199991,0.00677851,-0.03409862,117989627,2839.27905273,41127742,2330.49902343,0.87549895,1379.99975585
1.19599991,0.01696880,-0.02998924,117989638,2828.97949218,41127752,2330.49902343,0.96072584,1379.99975585
1.19999991,-0.03925510,-0.01245689,117989649,2770.61450195,41127761,2300.29809570,0.93319976,1379.99975585
1.20399991,-0.04562458,-0.00781250,117989660,2787.78076171,41127770,2330.49902343,0.97413212,1379.99975585
1.20799991,-0.18267422,0.03809070,117989671,2750.01513671,41127780,2312.88208007,0.94963562,1379.99975585
1.21199991,-0.17940759,0.02457046,117989682,2719.11621093,41127789,2348.11621093,0.94424718,1379.99975585
1.21599991,-0.16262537,0.01127147,117989693,2705.38330078,41127798,2348.11621093,0.94191741,1379.99975585
1.21999991,-0.13669417,-0.00063419,117989703,2691.65039062,41127808,2350.63281250,0.88318687,1379.99975585
1.22399991,-0.08052766,-0.01134109,117989714,2657.31811523,41127817,2335.53247070,0.92812675,1379.99975585
1.22799991,-0.05354010,-0.02022171,117989725,2647.01831054,41127826,2317.91528320,0.88349002,1379.99975585
1.23199991,-0.05617280,-0.00987243,117989735,2650.45166015,41127836,2330.49877929,0.92243468,1379.99975585
1.23599991,-0.11026728,0.01347541,117989746,2619.55249023,41127845,2307.84863281,0.90798592,1379.99975585
1.23999991,-0.09824717,0.00020408,117989756,2622.98583984,41127854,2317.91552734,0.95498430,1379.99975585
1.24399991,-0.13008874,0.00369834,117989766,2568.05419921,41127863,2320.43188476,0.97880285,1379.99975585
1.24799991,-0.14031288,0.00593185,117989777,2516.55566406,41127873,2363.21655273,0.96334731,1379.99975585
1.25199991,-0.09462503,0.00209236,117989787,2513.12255859,41127882,2335.53247070,1.01434659,1379.99975585
1.25599991,-0.09380953,0.00544357,117989797,2519.98901367,41127891,2325.46557617,0.97275578,1379.99975585
1.25999991,-0.05075459,-0.00805664,117989807,2509.68920898,41127901,2345.59936523,1.00562155,1379.99975585
1.26399991,-0.03743610,-0.01109123,117989817,2509.68920898,41127910,2315.39868164,0.98114454,1379.99975585
1.26799991,-0.09519287,0.00442695,117989827,2465.05737304,41127919,2345.59936523,0.99388951,1379.99975585
1.27199991,-0.19160090,0.04058837,117989837,2447.89111328,41127929,2333.01562500,0.93815326,1379.99975585
1.27599991,-0.18847729,0.02687072,117989846,2451.32446289,41127938,2353.14990234,0.91869676,1379.99975585
1.27999991,-0.18766920,0.01343154,117989856,2416.99218750,41127947,2333.01562500,0.95259523,1379.99975585
1.28399991,-0.11515591,-0.01496696,117989866,2344.89428710,41127957,2330.49926757,0.91398566,1379.99975585
1.28799991,-0.03475589,-0.02824401,117989875,2362.06054687,41127966,2327.98242187,0.95697003,1379.99975585
1.29199991,-0.02134956,-0.02515029,117989885,2372.36010742,41127975,2307.84814453,0.95258837,1379.99975585
1.29599991,-0.01416012,-0.02139854,117989894,2341.46118164,41127985,2333.01586914,1.01666164,1379.99975585
1.29999991,-0.04477711,0.00035095,117989903,2338.02783203,41127994,2330.49926757,0.99622434,1379.99975585
1.30399991,-0.21912458,0.03544616,117989913,2289.96264648,41128003,2338.04931640,0.97176021,1379.99975585
1.30799991,-0.06581943,-0.00486564,117989922,2262.49682617,41128013,2325.46557617,0.99209582,1379.99975585
1.31199991,0.00550097,-0.01850891,117989931,2286.52954101,41128022,2350.63305664,0.98714631,1379.99975585
1.31599990,-0.06591156,0.00198364,117989940,2252.19726562,41128031,2340.56591796,1.00467085,1379.99975585
1.31999990,-0.08245886,0.00625610,117989949,2231.59790039,41128041,2350.63281250,0.92836618,1379.99975585
1.32399990,-0.21496258,0.04214477,117989958,2241.89746093,41128050,2370.76684570,0.94582587,1379.99975585
1.32799990,-0.17345541,0.01445770,117989967,2183.53271484,41128059,2350.63305664,0.95342653,1379.99975585
1.33199990,-0.03568023,-0.02479934,117989976,2231.59790039,41128069,2370.76684570,0.94119757,1379.99975585
1.33599990,-0.10652555,0.00044631,117989985,2214.43164062,41128078,2385.86718750,0.95743161,1379.99975585
1.33999990,-0.13817051,0.01134490,117989993,2221.29809570,41128088,2411.03515625,0.93336063,1379.99975585
1.34399990,-0.25120809,0.02725982,117990002,2156.06689453,41128098,2403.48437500,1.02675521,1379.99975585
1.34799990,-0.15227082,0.00102615,117990011,2180.09936523,41128108,2423.61840820,0.98853939,1379.99975585
1.35199990,-0.12285179,-0.00719070,117990020,2186.96582031,41128117,2441.23559570,1.02040064,1379.99975585
1.35599990,-0.02353928,-0.03256988,117990028,2200.69873046,41128127,2441.23535156,1.03810906,1379.99975585
1.35999990,-0.12628713,-0.00342559,117990037,2186.96582031,41128137,2509.18750000,1.06202363,1379.99975585
1.36399990,-0.08541409,-0.02628898,117990046,2121.73461914,41128147,2516.73754882,1.10418701,1379.99975585
1.36799990,-0.01095840,-0.02153778,117990055,2186.96582031,41128157,2514.22094726,1.08196783,1379.99975585
1.37199990,-0.09208162,-0.00227737,117990063,2159.50000000,41128167,2546.93847656,1.12711977,1379.99975585
1.37599990,-0.16236819,0.03479766,117990072,2200.69873046,41128178,2577.13940429,1.13047373,1379.99975585
1.37999990,-0.27204868,0.04693984,117990081,2156.06689453,41128188,2614.89038085,1.11075365,1379.99975585
1.38399990,-0.12371788,0.00590896,117990089,2180.09936523,41128198,2655.15795898,1.09958922,1379.99975585
1.38799990,-0.21472492,0.01196289,117990098,2162.93334960,41128209,2640.05786132,1.12451517,1379.99975585
1.39199990,-0.09228417,-0.02080154,117990107,2169.79980468,41128220,2728.14355468,1.06578814,1379.99975585
1.39599990,-0.22338350,0.01084136,117990115,2173.23291015,41128231,2725.62695312,1.10880196,1379.99975585
1.39999990,-0.14711521,-0.01373672,117990124,2128.60107421,41128242,2728.14355468,1.08215641,1379.99975585
1.40399990,-0.08912897,-0.01912307,117990133,2183.53271484,41128253,2816.22924804,1.08957552,1379.99975585
1.40799990,-0.09785785,-0.01173019,117990141,2166.36645507,41128264,2833.84643554,1.12752294,1379.99975585
1.41199990,-0.23042249,0.02931022,117990150,2183.53271484,41128275,2801.12890625,1.18452656,1379.99975585
1.41599990,-0.27113291,0.02332687,117990158,2121.73461914,41128287,2909.34887695,1.16342258,1379.99975585
1.41999990,-0.13528503,-0.01329040,117990167,2152.63354492,41128298,2926.96582031,1.24162256,1379.99975585
1.42399990,-0.17272298,-0.00738525,117990176,2135.46752929,41128310,2964.71679687,1.23695278,1379.99975585
1.42799990,-0.10680882,-0.01643753,117990184,2176.66625976,41128322,2984.85083007,1.21314024,1379.99975585
1.43199990,-0.07646173,-0.03491592,117990193,2128.60107421,41128334,3088.03686523,1.15279197,1379.99975585
1.43599990,0.02009543,-0.04682159,117990201,2128.60107421,41128346,3093.07055664,1.18462300,1379.99975585
1.43999990,-0.14503861,0.00417709,117990210,2104.56835937,41128359,3088.03686523,1.19259846,1379.99975585
1.44399990,-0.10679411,0.01498603,117990218,2135.46752929,41128371,3155.98925781,1.14397752,1379.99975585
1.44799990,-0.26387426,0.03958511,117990227,2090.83544921,41128384,3251.62475585,1.15279626,1379.99975585
1.45199990,-0.19555039,0.02498626,117990235,2087.40234375,41128397,3261.69189453,1.20151162,1379.99975585
1.45599990,-0.28410825,0.03414154,117990243,2073.66943359,41128410,3264.20849609,1.24175858,1379.99975585
1.45999989,-0.22253629,0.01556777,117990252,2114.86816406,41128423,3271.75878906,1.24445772,1379.99975585
1.46399989,-0.27550917,0.01134109,117990260,2032.47070312,41128437,3359.84472656,1.22067582,1379.99975585
1.46799989,-0.06024770,-0.04646301,117990268,2059.93652343,41128450,3480.64819335,1.20637238,1379.99975585
1.47199989,-0.12284188,-0.01993179,117990276,2018.73779296,41128464,3460.51440429,1.22421479,1379.99975585
1.47599989,-0.13293632,-0.00557518,117990284,2029.03747558,41128478,3485.68164062,1.24284005,1379.99975585
1.47999989,-0.11300914,-0.01951980,117990292,1963.80615234,41128492,3536.01611328,1.22728395,1379.99975585
1.48399989,-0.15849338,-0.00002098,117990300,1953.50646972,41128506,3548.60009765,1.21895730,1379.99975585
1.48799989,-0.21365880,0.03025436,117990308,1974.10583496,41128521,3614.03564453,1.23948585,1379.99975585
1.49199989,-0.27781581,0.02710151,117990316,1908.87451171,41128535,3674.43676757,1.21627438,1379.99975585
1.49599989,-0.13260249,-0.02544975,117990324,1912.30773925,41128550,3780.13989257,1.24269807,1379.99975585
1.49999989,-0.01705306,-0.04730987,117990331,1867.67578125,41128565,3832.99121093,1.27760219,1379.99975585
1.50399989,-0.24175393,0.02003860,117990339,1826.47705078,41128580,3822.92431640,1.24498820,1379.99975585
1.50799989,-0.17515927,0.00750541,117990346,1823.04382324,41128596,3855.64208984,1.23382019,1379.99975585
1.51199989,0.00067782,-0.03774642,117990353,1795.57800292,41128611,3923.59423828,1.22573292,1379.99975585
1.51599989,-0.03088032,-0.02923011,117990360,1733.77990722,41128627,3923.59423828,1.26212632,1379.99975585
1.51999989,-0.17404986,0.01650619,117990367,1685.71472167,41128643,3981.47900390,1.30170130,1379.99975585
1.52399989,-0.21796931,0.04719161,117990374,1692.58117675,41128659,4031.81372070,1.29153239,1379.99975585
1.52799989,-0.21220813,0.03780937,117990381,1671.98181152,41128676,4082.14843750,1.35013520,1379.99975585
1.53199989,-0.13001996,0.00080108,117990387,1613.61694335,41128692,4124.93310546,1.27678608,1379.99975585
1.53599989,-0.17934174,0.00433349,117990393,1562.11853027,41128709,4167.71728515,1.26178073,1379.99975585
1.53999989,-0.21684528,0.00813484,117990400,1496.88720703,41128726,4250.76953125,1.19776773,1379.99975585
1.54399989,-0.24210746,0.01505279,117990406,1445.38879394,41128743,4250.77001953,1.24806356,1379.99975585
1.54799989,-0.24086518,0.01079177,117990411,1411.05651855,41128760,4303.62109375,1.28347647,1379.99975585
1.55199989,-0.18903151,-0.00512313,117990417,1369.85778808,41128777,4366.53955078,1.29996013,1379.99975585
1.55599989,-0.17714428,-0.00654220,117990422,1321.79260253,41128795,4442.04199218,1.31649088,1379.99975585
1.55999989,-0.12122941,-0.02278327,117990428,1256.56127929,41128813,4502.44335937,1.30216670,1379.99975585
1.56399989,-0.05835590,-0.02921295,117990433,1198.19641113,41128831,4590.52929687,1.24651896,1379.99975585
1.56799989,-0.04022421,-0.02445602,117990437,1163.86413574,41128849,4557.81201171,1.20840716,1379.99975585
1.57199989,-0.04449175,-0.01289749,117990442,1105.49926757,41128867,4570.39550781,1.21193242,1379.99975585
1.57599989,-0.11347159,0.01521301,117990446,1074.60021972,41128885,4580.46240234,1.28550338,1379.99975585
1.57999989,-0.17389522,0.02168273,117990450,964.73693847,41128904,4648.41455078,1.28021717,1379.99975585
1.58399989,-0.09083997,0.00132560,117990454,902.93884277,41128923,4693.71582031,1.28121614,1379.99975585
1.58799989,-0.10478617,0.00533294,117990458,858.30688476,41128942,4751.60058593,1.29337346,1379.99975585
1.59199989,-0.08492020,-0.00125122,117990461,782.77587890,41128961,4829.61962890,1.31337225,1379.99975585
1.59599989,-0.03632115,-0.01637649,117990464,727.84423828,41128980,4897.57177734,1.27095913,1379.99975585
1.59999989,-0.02897191,-0.01440620,117990467,662.61291503,41129000,4862.33740234,1.28135824,1379.99975585
1.60399989,-0.03776347,0.00325965,117990469,587.08190917,41129019,4910.15478515,1.24825620,1379.99975585
1.60799988,-0.04294162,0.00364303,117990471,518.41735839,41129039,4922.73876953,1.28525686,1379.99975585
1.61199988,-0.05551403,0.00342178,117990473,442.88635253,41129059,4998.24072265,1.26660156,1379.99975585
1.61599988,-0.06684018,0.00590133,117990475,353.62243652,41129079,5083.81005859,1.31304013,1379.99975585
1.61999988,-0.01409783,0.00224113,117990476,284.95788574,41129099,5078.77636718,1.30526196,1379.99975585
1.62399988,-0.05499163,0.01129150,117990477,216.29333496,41129120,5106.46044921,1.31443893,1379.99975585
1.62799988,-0.06024998,0.00833511,117990478,127.02941894,41129140,5141.69531250,1.25859224,1379.99975585
1.63199988,-0.01132593,-0.00365638,117990478,68.66455078,41129160,5254.94824218,1.24151372,1379.99975585
1.63599988,-0.02377711,-0.00351333,117990478,-13.73291015,41129181,5176.92919921,1.23234879,1379.99975585
1.63999988,0.23751308,-0.07823181,117990478,-96.13037109,41129202,5214.68017578,1.30576515,1379.99975585
1.64399988,0.33544415,-0.08927917,117990478,-178.52783203,41129223,5280.11572265,1.30446851,1379.99975585
1.64799988,0.29477569,-0.04878616,117990477,-271.22497558,41129244,5332.96728515,1.23141682,1379.99975585
1.65199988,0.28108564,-0.01392364,117990475,-339.88952636,41129266,5270.04833984,1.23339462,1379.99975585
1.65599988,0.35350796,-0.02356719,117990474,-415.42053222,41129287,5348.06738281,1.24233353,1379.99975585
1.65999988,0.32962799,-0.00637245,117990472,-511.55090332,41129308,5461.32080078,1.21651566,1379.99975585
1.66399988,0.30439096,0.01181411,117990470,-590.51513671,41129330,5380.78515625,1.25301599,1379.99975585
1.66799988,0.41294953,-0.01360321,117990467,-655.74645996,41129352,5410.98583984,1.30755734,1379.99975585
