timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.19199978,-0.49042448,0.01837956,197272443,5204.77294921,102740242,4291.03759765,0.91478252,2579.99951171
3.19599978,-0.60513150,0.05720818,197272464,5218.50585937,102740260,4323.75537109,0.94854229,2579.99951171
3.19999978,-0.45812386,0.01483070,197272486,5362.70117187,102740277,4306.13818359,0.99135851,2579.99951171
3.20399977,-0.38609573,-0.01582705,197272507,5462.26464843,102740294,4331.30517578,1.00658202,2579.99951171
3.20799977,-0.34929242,-0.04114878,197272529,5520.62988281,102740312,4328.78857421,0.99302709,2579.99951171
3.21199977,-0.34509533,-0.02910518,197272551,5565.26171875,102740329,4331.30517578,0.98148185,2579.99951171
3.21599977,-0.40908843,-0.01823741,197272573,5609.89355468,102740347,4338.85546875,1.00517463,2579.99951171
3.21999977,-0.36152017,-0.03568881,197272596,5633.92626953,102740364,4364.02294921,0.94187587,2579.99951171
3.22399977,-0.38636431,-0.00766170,197272618,5730.05664062,102740382,4343.88916015,0.94241476,2579.99951171
3.22799977,-0.41900354,0.01252418,197272641,5815.88720703,102740399,4356.47314453,0.91476231,2579.99951171
3.23199977,-0.26368165,-0.04143664,197272664,5857.08593750,102740416,4338.85546875,0.96421730,2579.99951171
3.23599977,-0.23636694,-0.02870899,197272688,5887.98486328,102740434,4401.77392578,0.94562512,2579.99951171
3.23999977,-0.29622742,-0.01640880,197272711,5881.11865234,102740451,4396.74072265,0.98441839,2579.99951171
3.24399977,-0.41242140,0.01117816,197272735,5925.75048828,102740469,4449.59179687,0.98252803,2579.99951171
3.24799977,-0.43707996,0.02111968,197272759,6025.31396484,102740486,4404.29052734,0.94380193,2579.99951171
3.25199977,-0.32736298,-0.00180864,197272784,6100.84521484,102740504,4391.70703125,0.89702612,2579.99951171
3.25599977,-0.32463192,0.00127339,197272808,6162.64306640,102740521,4366.54003906,0.84017950,2579.99951171
3.25999977,-0.19279848,-0.03509154,197272833,6255.34033203,102740538,4358.98925781,0.90473496,2579.99951171
3.26399977,-0.22563047,-0.01919150,197272858,6231.30761718,102740556,4333.82226562,0.92540377,2579.99951171
3.26799977,-0.37669098,0.01908478,197272883,6306.83886718,102740573,4301.10449218,1.01453185,2579.99951171
3.27199977,-0.39858135,0.03676462,197272908,6337.73779296,102740591,4338.85546875,0.97781914,2579.99951171
3.27599977,-0.25753033,-0.00583553,197272934,6478.50000000,102740608,4361.50634765,0.94874805,2579.99951171
3.27999977,-0.34644809,0.02258545,197272959,6413.26904296,102740626,4369.05664062,0.87680476,2579.99951171
3.28399977,-0.35967880,0.02869719,197272985,6567.76416015,102740643,4296.07128906,0.92364782,2579.99951171
3.28799977,-0.18992288,-0.03483808,197273012,6588.36328125,102740660,4326.27148437,0.94088864,2579.99951171
3.29199977,-0.43505027,0.04604113,197273038,6529.99853515,102740678,4346.40576171,0.95952701,2579.99951171
3.29599977,-0.37052646,0.02884435,197273065,6681.06054687,102740695,4386.67333984,0.95201236,2579.99951171
3.29999977,-0.15007622,-0.04469656,197273091,6746.29199218,102740713,4361.50634765,0.94307512,2579.99951171
3.30399977,-0.39100375,0.02276444,197273118,6694.79345703,102740730,4364.02294921,0.90837967,2579.99951171
3.30799977,-0.14408241,-0.03480613,197273145,6811.52343750,102740748,4406.80761718,0.85656648,2579.99951171
3.31199977,-0.14431582,-0.03106212,197273173,6797.79052734,102740765,4442.04199218,0.83294469,2579.99951171
3.31599977,-0.38606637,0.05623292,197273200,6893.92089843,102740783,4426.94140625,0.86125516,2579.99951171
3.31999977,-0.24499137,0.01348960,197273228,6976.31835937,102740800,4386.67382812,0.89702451,2579.99951171
3.32399977,-0.37654417,0.02759373,197273256,6969.45166015,102740818,4356.47314453,0.88548302,2579.99951171
3.32799977,-0.18325166,-0.00849735,197273284,7072.44873046,102740835,4361.50634765,0.85481053,2579.99951171
3.33199977,-0.24773219,-0.01062154,197273312,7062.14892578,102740852,4351.43896484,0.86299103,2579.99951171
3.33599977,-0.27740618,0.00602650,197273340,7113.64746093,102740870,4306.13769531,0.90178042,2579.99951171
3.33999977,-0.33894816,0.01167607,197273368,7154.84619140,102740887,4301.10449218,0.89829248,2579.99951171
3.34399977,-0.11818943,-0.03919887,197273397,7189.17822265,102740905,4303.62109375,0.90445572,2579.99951171
3.34799976,-0.17508772,-0.02706956,197273426,7192.61132812,102740922,4353.95605468,0.88586729,2579.99951171
3.35199976,-0.24401089,-0.00036001,197273455,7172.01220703,102740940,4336.33886718,0.87432199,2579.99951171
3.35599976,-0.26689466,0.01359724,197273484,7326.50732421,102740957,4326.27197265,0.89055222,2579.99951171
3.35999976,-0.36339581,0.02941560,197273513,7299.04150390,102740974,4308.65478515,0.90719819,2579.99951171
3.36399976,-0.29620841,0.02895879,197273542,7405.47167968,102740992,4331.30517578,0.96813493,2579.99951171
3.36799976,-0.20090381,-0.02000975,197273572,7388.30566406,102741009,4351.43945312,0.96062022,2579.99951171
3.37199976,-0.31171661,0.00126671,197273601,7357.40625000,102741027,4353.95605468,0.95973652,2579.99951171
3.37599976,-0.28131434,0.00848412,197273631,7518.76806640,102741044,4404.29052734,0.89282685,2579.99951171
3.37999976,-0.22556258,-0.02533245,197273661,7470.70312500,102741062,4416.87500000,0.90443545,2579.99951171
3.38399976,-0.29885151,0.00790524,197273691,7436.37060546,102741079,4426.94140625,0.87477356,2579.99951171
3.38799976,-0.16828298,-0.03153014,197273721,7580.56640625,102741096,4371.57324218,0.93429160,2579.99951171
3.39199976,-0.34808632,0.01340699,197273751,7539.36767578,102741114,4404.29052734,0.96502751,2579.99951171
3.39599976,-0.38547676,0.03854250,197273781,7532.50097656,102741131,4361.50634765,0.95046585,2579.99951171
3.39999976,-0.22517991,-0.00957083,197273812,7673.26318359,102741149,4379.12353515,0.91636127,2579.99951171
3.40399976,-0.35910290,0.01349639,197273842,7628.63134765,102741166,4321.23876953,0.84643143,2579.99951171
3.40799976,-0.34844353,-0.00215768,197273872,7583.99951171,102741184,4326.27197265,0.88119417,2579.99951171
3.41199976,-0.38727962,0.02899551,197273903,7625.19824218,102741201,4316.20507812,0.90445798,2579.99951171
3.41599976,-0.43364429,0.04221534,197273934,7693.86279296,102741219,4333.82226562,0.97344827,2579.99951171
3.41999976,-0.30753970,-0.02390813,197273964,7697.29589843,102741236,4336.33886718,0.99110096,2579.99951171
3.42399976,-0.40703099,0.00451040,197273995,7649.23095703,102741253,4333.82226562,0.99566280,2579.99951171
3.42799976,-0.13600142,-0.06458187,197274026,7769.39355468,102741271,4358.98974609,0.93740129,2579.99951171
3.43199976,-0.53777420,0.03882741,197274057,7686.99609375,102741288,4366.53955078,0.92384260,2579.99951171
3.43599976,-0.56664413,0.04769563,197274088,7759.09423828,102741306,4336.33886718,0.95659190,2579.99951171
3.43999976,-0.28152036,-0.04265022,197274119,7711.02880859,102741323,4341.37255859,0.99639183,2579.99951171
3.44399976,-0.33742144,-0.02151966,197274150,7772.82714843,102741340,4366.53955078,0.99752163,2579.99951171
3.44799976,-0.22438897,-0.05457496,197274181,7796.85937500,102741358,4414.35791015,1.00812733,2579.99951171
3.45199976,-0.37090319,-0.00943565,197274212,7745.36132812,102741375,4447.07519531,0.95228755,2579.99951171
3.45599976,-0.61362326,0.07440280,197274243,7686.99609375,102741393,4419.39111328,0.93731391,2579.99951171
3.45999976,-0.38276851,0.00353574,197274274,7796.85937500,102741410,4401.77392578,0.86335355,2579.99951171
3.46399976,-0.35417488,-0.02929687,197274305,7779.69335937,102741428,4356.47265625,0.91422331,2579.99951171
3.46799976,-0.52364039,0.03819465,197274336,7786.56005859,102741445,4364.02294921,0.95260465,2579.99951171
3.47199976,-0.46306595,0.00218677,197274367,7717.89550781,102741463,4341.37255859,0.96824008,2579.99951171
3.47599976,-0.38456153,0.00289011,197274398,7789.99316406,102741480,4348.92285156,0.94059139,2579.99951171
3.47999976,-0.32667553,-0.02762460,197274429,7841.49169921,102741497,4296.07080078,0.92602610,2579.99951171
3.48399976,-0.33081454,-0.03978395,197274460,7755.66064453,102741515,4328.78906250,0.96944075,2579.99951171
3.48799976,-0.56850570,0.03182792,197274491,7714.46191406,102741532,4321.23828125,0.98608303,2579.99951171
3.49199975,-0.53833216,0.05949401,197274522,7800.29296875,102741550,4356.47265625,1.02588284,2579.99951171
3.49599975,-1.61694335,0.29402446,197274553,7580.56640625,102741567,4331.30517578,0.96862429,2579.99951171
3.49999975,-3.74505901,0.90808582,197274584,7690.42968750,102741585,4313.68847656,0.98829036,2579.99951171
3.50399975,-3.88923597,0.74349117,197274615,7838.05810546,102741602,4333.82226562,0.97775179,2579.99951171
3.50799975,-3.43266129,0.35042762,197274646,7838.05810546,102741619,4323.75488281,1.05035698,2579.99951171
3.51199975,-3.63517165,0.22291183,197274678,7879.25683593,102741637,4366.54003906,1.07304298,2579.99951171
3.51599975,-3.92562413,0.17916727,197274709,7783.12646484,102741654,4394.22363281,0.92056047,2579.99951171
3.51999975,-1.63440549,-0.56632900,197274741,8109.28320312,102741672,4484.82617187,0.67345219,2579.99951171
3.52399975,0.06663744,-1.14478731,197274772,7587.43261718,102741690,4474.75927734,0.39975425,2579.99951171
3.52799975,-0.18700443,-0.71611976,197274803,7741.92773437,102741707,4426.94091796,0.27848315,2579.99951171
3.53199975,-0.11496044,-0.54700469,197274834,7765.96044921,102741725,4333.82226562,0.24980688,2579.99951171
3.53599975,0.15052753,-0.44705677,197274865,7783.12646484,102741742,4311.17138671,0.36812904,2579.99951171
3.53999975,-0.24768622,-0.20585727,197274896,7676.69677734,102741760,4326.27197265,0.46489483,2579.99951171
3.54399975,-0.08653239,-0.14569377,197274927,7786.56005859,102741777,4308.65478515,0.56811654,2579.99951171
3.54799975,-0.54521268,0.03327083,197274957,7704.16259765,102741794,4273.42041015,0.76797723,2579.99951171
3.55199975,-0.33252504,0.00989818,197274988,7752.22753906,102741811,4301.10449218,0.89393717,2579.99951171
3.55599975,-0.34579515,0.02220344,197275019,7707.59570312,102741829,4293.55419921,0.91964340,2579.99951171
3.55999975,-0.34003809,0.06096363,197275050,7789.99316406,102741846,4306.13818359,1.04802870,2579.99951171
3.56399975,-0.30360335,0.04201316,197275081,7762.52734375,102741863,4306.13769531,1.13271796,2579.99951171
3.56799975,-0.42915171,0.08264064,197275112,7724.76171875,102741881,4273.42041015,1.40908741,2579.99951171
3.57199975,-0.65686994,0.11909389,197275143,7608.03222656,102741898,4353.95605468,1.45291411,2579.99951171
3.57599975,-1.67387783,0.43912410,197275174,7666.39697265,102741916,4389.19042968,1.24808335,2579.99951171
3.57999975,-1.80379974,0.39946937,197275205,7793.42626953,102741933,4419.39160156,1.03982055,2579.99951171
3.58399975,-0.25050532,-0.21665096,197275236,7779.69335937,102741951,4429.45800781,0.80076599,2579.99951171
3.58799975,-0.20513141,-0.21228408,197275266,7580.56640625,102741969,4426.94140625,0.60197538,2579.99951171
3.59199975,-0.04301590,-0.17757225,197275297,7704.16259765,102741986,4374.09033203,0.62667489,2579.99951171
3.59599975,-0.11651773,-0.10639476,197275327,7608.03222656,102742003,4411.84130859,0.75666165,2579.99951171
3.59999975,-0.66851645,0.08917617,197275358,7553.10058593,102742021,4374.08984375,0.80149507,2579.99951171
3.60399975,-0.32278171,0.01631546,197275388,7638.93115234,102742038,4361.50634765,0.95907449,2579.99951171
3.60799975,-0.36090928,0.00187778,197275418,7566.83349609,102742055,4374.08984375,0.90987336,2579.99951171
3.61199975,-0.42796021,0.03242588,197275449,7573.69970703,102742073,4346.40576171,0.97685027,2579.99951171
3.61599975,-0.56490385,0.07242965,197275479,7432.93750000,102742090,4356.47265625,0.94014143,2579.99951171
3.61999975,-1.18542802,0.25725460,197275508,7453.53662109,102742108,4333.82226562,0.85268199,2579.99951171
3.62399975,-0.47033888,0.00219917,197275538,7542.80078125,102742125,4326.27197265,0.77771484,2579.99951171
3.62799975,-0.45013716,-0.03786373,197275568,7360.83984375,102742142,4280.97070312,0.94234502,2579.99951171
3.63199975,-0.40633818,-0.03161716,197275598,7439.80371093,102742160,4341.37255859,1.03952276,2579.99951171
3.63599974,-0.29467228,-0.08894538,197275627,7165.14550781,102742177,4313.68798828,1.02958273,2579.99951171
3.63999974,-0.26128435,-0.02959442,197275657,7384.87207031,102742195,4341.37255859,1.06736540,2579.99951171
3.64399974,-0.31917485,-0.00418663,197275686,7319.64111328,102742212,4379.12353515,0.97933214,2579.99951171
3.64799974,-0.24954366,-0.00891494,197275715,7233.81005859,102742230,4331.30566406,1.01800405,2579.99951171
3.65199974,-0.51728665,0.06418418,197275744,7185.74511718,102742247,4328.78808593,1.06673836,2579.99951171
3.65599974,-0.35863202,0.01996994,197275773,7141.11328125,102742265,4346.40576171,1.08727610,2579.99951171
3.65999974,-0.24106582,-0.01558494,197275801,7172.01220703,102742282,4381.64013671,1.10379767,2579.99951171
3.66399974,-0.36305785,0.01408958,197275830,7086.18164062,102742299,4444.55859375,1.11025226,2579.99951171
3.66799974,-0.21661601,-0.01621532,197275858,7120.51367187,102742317,4449.59228515,0.99691659,2579.99951171
3.67199974,-0.34960591,0.00905799,197275886,6969.45166015,102742334,4374.08984375,0.93492239,2579.99951171
3.67599974,-0.33333724,0.02939796,197275914,7007.21728515,102742352,4348.92236328,0.96653795,2579.99951171
3.67999974,-0.43864545,0.04948902,197275942,6924.81982421,102742369,4376.60693359,0.96999174,2579.99951171
3.68399974,-0.25069621,-0.00616264,197275970,6938.55273437,102742387,4358.98974609,0.91905826,2579.99951171
3.68799974,-0.31078836,0.01403617,197275998,6790.92382812,102742404,4301.10449218,0.94463360,2579.99951171
3.69199974,-0.17361342,-0.02018737,197276025,6828.68945312,102742422,4311.17138671,0.92391389,2579.99951171
3.69599974,-0.14995741,-0.01521301,197276052,6746.29199218,102742439,4308.65478515,0.97566330,2579.99951171
3.69999974,-0.42353984,0.06544494,197276079,6725.69238281,102742456,4343.88916015,1.02539932,2579.99951171
3.70399974,-0.32959881,0.02304458,197276106,6711.95947265,102742474,4321.23876953,1.04294693,2579.99951171
3.70799974,-0.30721497,0.01520919,197276132,6578.06396484,102742491,4331.30517578,1.07758259,2579.99951171
3.71199974,-0.33989852,0.03694725,197276159,6581.49707031,102742509,4331.30517578,1.04479539,2579.99951171
3.71599974,-0.14098396,-0.02050399,197276185,6605.52978515,102742526,4384.15673828,0.99889540,2579.99951171
3.71999974,-0.23934966,-0.01093196,197276211,6444.16796875,102742544,4366.53955078,0.89865970,2579.99951171
3.72399974,-0.23323358,0.00039577,197276237,6440.73486328,102742561,4333.82177734,0.98470830,2579.99951171
3.72799974,-0.16099786,-0.02552890,197276263,6457.90087890,102742578,4371.57324218,0.99861562,2579.99951171
3.73199974,-0.12408757,-0.02114295,197276288,6423.56835937,102742596,4442.04199218,1.07949793,2579.99951171
3.73599974,-0.34076276,0.01238059,197276314,6416.70214843,102742614,4512.51025390,1.04906296,2579.99951171
3.73999974,-0.37587705,0.04767417,197276340,6495.66650390,102742631,4532.64453125,1.12491261,2579.99951171
3.74399974,-0.23551471,0.01395797,197276366,6636.42871093,102742650,4593.04638671,1.16152441,2579.99951171
3.74799974,-0.46698245,0.05586528,197276393,6636.42871093,102742668,4618.21337890,1.28928983,2579.99951171
3.75199974,-0.46863603,0.04727363,197276420,6770.32470703,102742687,4728.95019531,1.43142855,2579.99951171
3.75599974,-0.23384737,-0.02976799,197276447,6845.85546875,102742706,4832.13623046,1.59006285,2579.99951171
3.75999974,-0.39300200,0.00896358,197276475,6952.28564453,102742726,5010.82470703,1.67675673,2579.99951171
3.76399974,-0.61190688,0.08980083,197276503,7079.31494140,102742746,5254.94824218,1.64562273,2579.99951171
3.76799974,-0.52065205,0.01005554,197276532,7220.07714843,102742768,5312.83300781,1.62407326,2579.99951171
3.77199974,-0.59650254,0.04370307,197276561,7350.54003906,102742788,5471.38769531,1.71171593,2579.99951171
3.77599974,-0.48227918,-0.00214576,197276591,7563.39990234,102742811,5740.67871093,1.79582190,2579.99951171
3.77999974,-0.53867280,0.00297546,197276621,7666.39697265,102742834,5806.11376953,1.98528861,2579.99951171
3.78399973,-0.55413866,-0.01649761,197276652,7796.85937500,102742858,6077.92138671,2.04918479,2579.99951171
3.78799973,-0.53791940,0.00588798,197276683,7899.85644531,102742882,6223.89208984,1.99517488,2579.99951171
3.79199973,-0.27765405,-0.08102989,197276716,8044.05175781,102742908,6500.73339843,2.08279705,2579.99951171
3.79599973,-0.19181355,-0.08169937,197276748,8215.71289062,102742934,6631.60351562,2.21767449,2579.99951171
3.79999973,-0.35059949,-0.03939819,197276781,8329.00976562,102742962,6968.84667968,2.26716113,2579.99951171
3.80399973,-0.26993921,-0.03366088,197276814,8421.70703125,102742990,7172.70214843,2.28312277,2579.99951171
3.80799973,-0.30775138,-0.04528617,197276848,8459.47265625,102743019,7326.22314453,2.30043506,2579.99951171
3.81199973,-0.37816500,0.02938556,197276882,8593.36816406,102743049,7570.34716796,2.33129143,2579.99951171
3.81599973,-0.25333359,-0.04264068,197276916,8620.83398437,102743080,7852.22167968,2.33549189,2579.99951171
3.81999973,-0.52699625,0.07332420,197276950,8658.59960937,102743112,8129.06250000,2.36172175,2579.99951171
3.82399973,-0.18492899,-0.04594993,197276985,8699.79785156,102743145,8365.63574218,2.43260550,2579.99951171
3.82799973,0.01091171,-0.08432197,197277020,8634.56640625,102743179,8609.75976562,2.47362375,2579.99951171
3.83199973,-0.15554188,-0.02235603,197277054,8562.46875000,102743214,8795.99804687,2.43725299,2579.99951171
