timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.10422246,0.00439071,85560159,2969.74169921,98088980,2511.70410156,0.90719568,1499.99975585
1.01599993,-0.07885614,0.00130081,85560171,2956.00878906,98088990,2531.83813476,0.97055786,1499.99975585
1.01999993,-0.19855877,0.03191566,85560183,2914.81005859,98089001,2509.18725585,0.95741128,1499.99975585
1.02399992,-0.08442845,-0.01209831,85560194,2901.07714843,98089011,2557.00537109,0.93017089,1499.99975585
1.02799992,-0.04836409,-0.02266883,85560206,2866.74487304,98089021,2531.83789062,0.97843265,1499.99975585
1.03199992,-0.15265968,0.02039718,85560217,2846.14550781,98089031,2501.63696289,1.01260066,1499.99975585
1.03599992,-0.21174712,0.02743339,85560229,2811.81323242,98089041,2557.00537109,1.05180406,1499.99975585
1.03999992,-0.03756272,-0.01569175,85560240,2804.94677734,98089051,2536.87158203,1.03261733,1499.99975585
1.04399992,-0.03439970,-0.02010536,85560251,2791.21386718,98089061,2546.93847656,0.98020958,1499.99975585
1.04799992,-0.06364677,-0.00404739,85560262,2746.58203125,98089072,2534.35473632,0.98619008,1499.99975585
1.05199992,-0.16146518,0.02248954,85560273,2715.68286132,98089082,2524.28784179,0.95190292,1499.99975585
1.05599992,-0.07435889,0.00419425,85560284,2722.54931640,98089092,2564.55566406,0.89748179,1499.99975585
1.05999992,-0.13430647,0.01623153,85560295,2681.35058593,98089102,2534.35473632,0.94775694,1499.99975585
1.06399992,-0.13618749,0.01565933,85560305,2671.05102539,98089112,2509.18725585,0.94568395,1499.99975585
1.06799992,-0.14430838,0.01173400,85560316,2647.01831054,98089122,2541.90502929,0.98488742,1499.99975585
1.07199992,-0.21509991,0.03018951,85560327,2633.28540039,98089132,2514.22094726,0.96167379,1499.99975585
1.07599992,-0.13177813,-0.00434875,85560337,2598.95312500,98089142,2564.55566406,0.95758742,1499.99975585
1.07999992,-0.23049701,0.01800537,85560347,2530.28857421,98089153,2539.38818359,1.00383579,1499.99975585
1.08399992,-0.21632279,0.02051162,85560357,2506.25610351,98089163,2521.77099609,0.98364228,1499.99975585
1.08799992,0.03335398,-0.05484008,85560368,2495.95629882,98089173,2531.83789062,0.98458939,1499.99975585
1.09199992,0.07049157,-0.05731201,85560378,2478.79028320,98089183,2529.32128906,0.98452979,1499.99975585
1.09599992,-0.04213317,-0.00646018,85560388,2471.92382812,98089193,2551.97192382,0.94218903,1499.99975585
1.09999992,-0.10924545,0.01500701,85560397,2454.75756835,98089203,2531.83789062,0.95622509,1499.99975585
1.10399992,-0.06311821,0.00128173,85560407,2413.55883789,98089213,2531.83789062,0.91086417,1499.99975585
1.10799992,-0.13759237,0.02209854,85560417,2420.42529296,98089224,2546.93847656,0.92389154,1499.99975585
1.11199992,-0.20772513,0.02908706,85560426,2351.76074218,98089234,2551.97192382,0.92987221,1499.99975585
1.11599992,-0.16831757,0.01371383,85560436,2300.26245117,98089244,2509.18725585,0.90766531,1499.99975585
1.11999992,-0.00694100,-0.02843093,85560445,2334.59472656,98089254,2534.35473632,0.96398061,1499.99975585
1.12399992,-0.06654710,-0.01111602,85560454,2296.82910156,98089264,2501.63720703,0.97902148,1499.99975585
1.12799992,-0.12948499,0.01456832,85560463,2279.66308593,98089274,2567.07250976,0.97694844,1499.99975585
1.13199992,-0.18388190,0.02500343,85560472,2269.36328125,98089284,2521.77099609,0.97588413,1499.99975585
1.13599992,-0.20398113,0.01210403,85560481,2186.96582031,98089294,2524.28759765,0.97582453,1499.99975585
1.13999992,-0.04945669,-0.01838302,85560490,2190.39916992,98089305,2539.38818359,1.00999248,1499.99975585
1.14399992,-0.06961612,-0.02371215,85560499,2176.66625976,98089315,2534.35473632,0.99583917,1499.99975585
1.14799992,-0.03817769,-0.01512527,85560507,2176.66625976,98089325,2557.00537109,0.96054524,1499.99975585
1.15199992,-0.07243174,-0.01483917,85560516,2114.86816406,98089335,2524.28784179,0.98766642,1499.99975585
1.15599992,0.06424024,-0.03957748,85560524,2077.10253906,98089345,2524.28784179,0.96344619,1499.99975585
1.15999992,0.03509069,-0.02228546,85560533,2053.07006835,98089355,2536.87158203,0.93922585,1499.99975585
1.16399992,-0.00326375,0.00384521,85560541,2056.50317382,98089365,2541.90502929,0.94923514,1499.99975585
1.16799992,-0.18296962,0.03859329,85560549,1980.97229003,98089376,2514.22094726,0.92803490,1499.99975585
1.17199991,-0.05925295,0.01444244,85560557,1998.13842773,98089386,2541.90502929,0.97931689,1499.99975585
1.17599991,-0.13187676,0.02730941,85560565,1960.37292480,98089396,2511.70410156,0.93192553,1499.99975585
1.17999991,-0.24355663,0.05638313,85560573,1939.77355957,98089406,2562.03881835,0.93991947,1499.99975585
1.18399991,-0.15409219,0.01631927,85560580,1922.60742187,98089416,2536.87158203,0.95093357,1499.99975585
1.18799991,-0.13401497,-0.00519943,85560588,1877.97546386,98089426,2509.18750000,0.96496766,1499.99975585
1.19199991,-0.15640175,0.01224136,85560595,1871.10900878,98089436,2534.35473632,0.99410223,1499.99975585
1.19599991,-0.05436928,-0.02595329,85560603,1840.20996093,98089447,2516.73754882,1.01115822,1499.99975585
1.19999991,-0.05765176,-0.02180290,85560610,1799.01123046,98089457,2572.10595703,0.96177065,1499.99975585
1.20399991,-0.10887828,0.00290107,85560617,1771.54541015,98089467,2531.83813476,0.98788511,1499.99975585
1.20799991,-0.09629731,-0.00007820,85560624,1757.81250000,98089477,2526.80444335,0.96366488,1499.99975585
1.21199991,-0.11483221,0.00891494,85560631,1723.48022460,98089487,2521.77099609,0.95152497,1499.99975585
1.21599991,-0.20219948,0.02697753,85560638,1675.41503906,98089497,2541.90502929,0.97562605,1499.99975585
1.21999991,-0.16609410,0.01137542,85560645,1665.11535644,98089507,2511.70410156,0.91919153,1499.99975585
1.22399991,-0.15647637,0.00727844,85560651,1671.98181152,98089518,2534.35473632,0.97450202,1499.99975585
1.22799991,-0.02210150,-0.02940559,85560658,1641.08276367,98089528,2514.22094726,0.96638888,1499.99975585
1.23199991,0.01758873,-0.03839111,85560665,1617.05017089,98089538,2564.55566406,0.93914854,1499.99975585
1.23599991,-0.01014424,-0.02804946,85560671,1572.41821289,98089548,2531.83813476,0.95318263,1499.99975585
1.23999991,0.00797731,-0.03147697,85560677,1527.78625488,98089558,2499.12060546,0.96016991,1499.99975585
1.24399991,-0.03464861,-0.01171112,85560683,1490.02075195,98089568,2539.38818359,1.02252542,1499.99975585
1.24799991,-0.00254459,-0.01831626,85560689,1479.72106933,98089578,2526.80444335,1.00233197,1499.99975585
1.25199991,-0.06655173,0.01589012,85560695,1465.98815917,98089589,2567.07250976,0.94690412,1499.99975585
1.25599991,-0.09288560,0.02241134,85560701,1435.08911132,98089599,2526.80444335,0.96697843,1499.99975585
1.25999991,-0.16919972,0.04315567,85560707,1407.62329101,98089609,2516.73754882,0.93873327,1499.99975585
1.26399991,-0.18161198,0.04397583,85560712,1376.72424316,98089619,2536.87158203,0.89337235,1499.99975585
1.26799991,-0.30038198,0.07009887,85560718,1356.12487792,98089629,2529.32128906,0.92150026,1499.99975585
1.27199991,-0.22996652,0.02805709,85560723,1338.95874023,98089639,2529.32128906,0.89224654,1499.99975585
1.27599991,-0.21783521,0.01251983,85560728,1290.89355468,98089649,2536.87158203,0.90628063,1499.99975585
1.27999991,-0.18413954,0.00006866,85560733,1270.29418945,98089659,2499.12036132,0.91830146,1499.99975585
1.28399991,-0.12654480,-0.01348495,85560739,1229.09545898,98089670,2554.48901367,0.97663003,1499.99975585
1.28799991,-0.10370980,-0.01996994,85560743,1235.96191406,98089680,2536.87158203,0.98764604,1499.99975585
1.29199991,-0.09184732,-0.02082061,85560748,1191.32995605,98089690,2519.25463867,0.95637887,1499.99975585
1.29599991,-0.11544241,-0.00784683,85560753,1187.89672851,98089700,2531.83789062,1.00464057,1499.99975585
1.29999991,-0.12723357,-0.01131820,85560758,1153.56445312,98089710,2514.22094726,1.04786884,1499.99975585
1.30399991,-0.11745508,-0.01204299,85560762,1108.93249511,98089720,2579.65576171,1.00754165,1499.99975585
1.30799991,-0.06040314,-0.02105331,85560767,1071.16699218,98089730,2531.83789062,1.00546860,1499.99975585
1.31199991,-0.07315386,-0.01228713,85560771,1040.26794433,98089741,2529.32128906,0.94702070,1499.99975585
1.31599990,-0.11863793,0.01305389,85560775,1036.83471679,98089751,2531.83789062,0.94998115,1499.99975585
1.31999990,-0.14586375,0.01334381,85560779,1016.23535156,98089761,2544.42163085,0.93683451,1499.99975585
1.32399990,-0.09534715,0.00112915,85560783,985.33630371,98089771,2526.80444335,0.89852243,1499.99975585
1.32799990,-0.06805022,-0.01124191,85560787,961.30371093,98089781,2531.83789062,0.95282441,1499.99975585
1.33199990,-0.14690464,0.01879501,85560791,937.27111816,98089791,2521.77099609,0.92357063,1499.99975585
1.33599990,-0.15494184,0.01159286,85560794,902.93884277,98089801,2562.03906250,0.91948425,1499.99975585
1.33999990,-0.11805485,-0.00538444,85560798,882.33947753,98089811,2526.80468750,0.93351840,1499.99975585
1.34399990,-0.10210645,-0.00740432,85560801,858.30688476,98089822,2509.18774414,0.97171312,1499.99975585
1.34799990,-0.08526975,-0.02191925,85560805,813.67492675,98089832,2541.90502929,1.00588119,1499.99975585
1.35199990,-0.08355304,-0.00771331,85560808,796.50878906,98089842,2514.22094726,1.02092385,1499.99975585
1.35599990,-0.10360025,-0.00045967,85560811,772.47619628,98089852,2582.17260742,0.98965686,1499.99975585
1.35999990,-0.03511996,-0.01935577,85560814,745.01037597,98089862,2529.32153320,1.00771760,1499.99975585
1.36399990,-0.02025027,-0.01905059,85560817,727.84423828,98089872,2531.83789062,0.95933687,1499.99975585
1.36799990,-0.02291208,-0.01322937,85560820,693.51196289,98089882,2516.73779296,0.95625710,1499.99975585
1.37199990,-0.04862518,0.00089645,85560823,662.61291503,98089893,2536.87182617,0.96727114,1499.99975585
1.37599990,-0.05200972,0.00427627,85560825,638.58032226,98089903,2544.42138671,0.90076977,1499.99975585
1.37999990,-0.07918554,0.00770950,85560828,590.51513671,98089913,2526.80468750,0.95205146,1499.99975585
1.38399990,-0.05016539,0.00039672,85560830,590.51513671,98089923,2511.70410156,0.92479419,1499.99975585
1.38799990,-0.00873851,-0.00935745,85560832,573.34899902,98089933,2546.93847656,0.94789052,1499.99975585
1.39199990,-0.00303252,-0.01186180,85560835,535.58349609,98089943,2541.90502929,0.92769700,1499.99975585
1.39599990,-0.01086248,-0.00566291,85560837,501.25122070,98089953,2509.18725585,0.95179814,1499.99975585
1.39999990,-0.04605502,0.00794792,85560838,473.78540039,98089963,2539.38818359,0.99401968,1499.99975585
1.40399990,-0.06030449,0.01258277,85560840,449.75280761,98089973,2504.15380859,1.00201368,1499.99975585
1.40799990,-0.03563006,0.00421524,85560842,422.28698730,98089984,2582.17285156,0.94155234,1499.99975585
1.41199990,-0.01957651,-0.00194740,85560844,401.68762207,98089994,2526.80444335,0.95357304,1499.99975585
1.41599990,-0.02098295,-0.00167846,85560845,360.48889160,98090004,2531.83813476,0.93136811,1499.99975585
1.41999990,-0.03960058,0.00650787,85560847,343.32275390,98090014,2539.38818359,0.89305222,1499.99975585
1.42399990,-0.04910874,0.01036643,85560848,322.72338867,98090024,2529.32128906,0.89802801,1499.99975585
1.42799990,-0.07463242,0.01276779,85560849,284.95788574,98090034,2534.35473632,0.85266715,1499.99975585
1.43199990,-0.07773467,0.00971603,85560850,264.35852050,98090044,2536.87158203,0.92206948,1499.99975585
1.43599990,-0.07405302,0.00134658,85560851,236.89270019,98090055,2521.77099609,0.91194289,1499.99975585
1.43999990,-0.05291928,0.00157165,85560852,216.29333496,98090065,2534.35473632,0.94309085,1499.99975585
1.44399990,-0.07971944,0.00354385,85560853,195.69396972,98090075,2546.93847656,0.97423875,1499.99975585
1.44799990,-0.10812791,0.00894165,85560854,151.06201171,98090085,2504.15380859,0.96914577,1499.99975585
1.45199990,-0.08888674,0.00132751,85560854,123.59619140,98090095,2541.90502929,1.02948975,1499.99975585
1.45599990,-0.09606423,0.00149917,85560855,106.43005371,98090105,2499.12036132,1.03043687,1499.99975585
1.45999989,-0.10070244,0.00412940,85560855,82.39746093,98090115,2589.72314453,0.99715632,1499.99975585
1.46399989,-0.09321884,-0.00022506,85560855,54.93164062,98090125,2539.38818359,0.97192937,1499.99975585
1.46799989,-0.10082085,0.00234222,85560855,30.89904785,98090136,2521.77099609,0.94468897,1499.99975585
1.47199989,-0.09321819,-0.00309371,85560856,3.43322753,98090146,2536.87158203,0.90436154,1499.99975585
1.47599989,-0.02063181,-0.02458190,85560855,-10.29968261,98090156,2526.80444335,0.91839575,1499.99975585
1.47999989,0.11669985,-0.05919265,85560855,-54.93164062,98090166,2544.42163085,0.88914388,1499.99975585
1.48399989,0.17921061,-0.06552124,85560855,-82.39746093,98090176,2539.38842773,0.94143050,1499.99975585
1.48799989,0.20690573,-0.05298233,85560855,-113.29650878,98090186,2511.70410156,0.90815192,1499.99975585
1.49199989,0.19278003,-0.02960968,85560854,-130.46264648,98090196,2534.35473632,0.95238691,1499.99975585
1.49599989,0.20241391,-0.01718902,85560854,-154.49523925,98090206,2546.93823242,0.97950810,1499.99975585
1.49999989,0.23922677,-0.01953506,85560853,-185.39428710,98090217,2531.83789062,0.94421410,1499.99975585
1.50399989,0.23330515,-0.00634193,85560852,-205.99365234,98090227,2531.83789062,0.98643565,1499.99975585
1.50799989,0.25217184,-0.00473785,85560851,-233.45947265,98090237,2499.12036132,1.01758360,1499.99975585
1.51199989,0.27120399,-0.00491333,85560850,-264.35852050,98090247,2584.68969726,0.98631650,1499.99975585
1.51599989,0.26579698,0.00573348,85560849,-284.95788574,98090257,2541.90502929,0.94901114,1499.99975585
1.51999989,0.25773575,0.01371383,85560848,-308.99047851,98090267,2521.77099609,0.89660340,1499.99975585
1.52399989,0.30674174,0.00279808,85560847,-326.15661621,98090277,2519.25463867,0.94285172,1499.99975585
1.52799989,0.29466786,0.00345230,85560845,-367.35534667,98090288,2534.35449218,0.92970514,1499.99975585
1.53199989,0.32415330,0.00495719,85560844,-374.22180175,98090298,2554.48876953,0.87427729,1499.99975585
1.53599989,0.60536092,-0.07894134,85560842,-411.98730468,98090308,2516.73754882,0.94770652,1499.99975585
1.53999989,0.44039550,-0.00352478,85560841,-418.85375976,98090318,2516.73779296,0.95872050,1499.99975585
1.54399989,0.26762765,0.05295562,85560839,-480.65185546,98090328,2544.42163085,0.98081010,1499.99975585
1.54799989,0.23900750,0.06880950,85560837,-456.61926269,98090338,2551.97216796,0.95356780,1499.99975585
1.55199989,0.38890963,-0.00236511,85560835,-497.81799316,98090348,2509.18725585,0.97666412,1499.99975585
1.55599989,0.34328374,0.01677703,85560833,-535.58349609,98090358,2546.93823242,1.01385223,1499.99975585
1.55999989,0.39941558,0.00450897,85560831,-535.58349609,98090369,2514.22094726,0.98661184,1499.99975585
1.56399989,0.41249835,-0.01149368,85560828,-611.11450195,98090379,2569.58886718,0.96641844,1499.99975585
1.56799989,0.44793561,-0.00895118,85560826,-607.68127441,98090389,2531.83789062,0.97139233,1499.99975585
1.57199989,0.36484342,0.02618789,85560824,-621.41418457,98090399,2536.87158203,0.93005818,1499.99975585
1.57599989,0.31992119,0.03656005,85560821,-652.31323242,98090409,2514.22070312,0.90181118,1499.99975585
1.57999989,0.38686874,0.00601577,85560818,-679.77905273,98090419,2514.22094726,0.93598300,1499.99975585
1.58399989,0.35627725,0.01316070,85560816,-714.11132812,98090429,2567.07250976,0.90874081,1499.99975585
1.58799989,0.36042493,0.01576232,85560813,-727.84423828,98090440,2541.90551757,0.94492006,1499.99975585
1.59199989,0.32579550,0.02377319,85560810,-769.04296875,98090450,2519.25439453,0.88947343,1499.99975585
1.59599989,0.35543602,0.00732803,85560807,-762.17651367,98090460,2526.80444335,0.93774092,1499.99975585
1.59999989,0.36965745,0.00522994,85560804,-796.50878906,98090470,2559.52221679,0.92459237,1499.99975585
1.60399989,0.32762709,0.00822448,85560800,-817.10815429,98090480,2524.28784179,0.90540373,1499.99975585
1.60799988,0.35758820,0.00431823,85560797,-844.57397460,98090490,2539.38818359,0.95769798,1499.99975585
1.61199988,0.30314779,0.01172637,85560794,-885.77270507,98090500,2504.15380859,0.97173023,1499.99975585
1.61599988,0.31212800,0.01005554,85560790,-906.37207031,98090511,2567.07226562,0.94750797,1499.99975585
1.61999988,0.27891591,0.01924896,85560786,-892.63916015,98090521,2541.90502929,0.92630589,1499.99975585
1.62399988,0.30201900,0.00656890,85560783,-937.27111816,98090531,2516.73754882,0.94336581,1499.99975585
1.62799988,0.39589416,-0.02073669,85560779,-968.17016601,98090541,2541.90502929,0.92518383,1499.99975585
1.63199988,0.37346869,-0.01282882,85560775,-988.76953125,98090551,2506.67065429,0.93820935,1499.99975585
1.63599988,0.29660546,0.01283836,85560771,-1023.10180664,98090561,2572.10595703,0.87674707,1499.99975585
1.63999988,0.35028335,-0.00238037,85560767,-1026.53503417,98090571,2519.25439453,0.94212073,1499.99975585
1.64399988,0.43409764,-0.02099037,85560763,-1033.40148925,98090582,2531.83789062,0.87360394,1499.99975585
1.64799988,0.34620916,0.00410842,85560758,-1067.73376464,98090592,2526.80444335,0.88662952,1499.99975585
1.65199988,0.27411910,0.02253341,85560754,-1119.23217773,98090602,2539.38818359,0.91576981,1499.99975585
1.65599988,0.29893150,0.01136016,85560750,-1139.83154296,98090612,2534.35473632,0.89054089,1499.99975585
1.65999988,0.35795563,-0.00150680,85560745,-1139.83154296,98090622,2536.87158203,0.94987440,1499.99975585
1.66399988,0.29122221,0.01182937,85560740,-1163.86413574,98090632,2486.53686523,0.94579374,1499.99975585
1.66799988,0.22049768,0.02709960,85560736,-1191.32995605,98090642,2551.97192382,0.98096662,1499.99975585
1.67199988,0.24816182,0.01041412,85560731,-1211.92932128,98090652,2536.87158203,0.98090511,1499.99975585
1.67599988,0.22980390,0.01167297,85560726,-1249.69482421,98090663,2534.35473632,0.92547529,1499.99975585
1.67999988,0.31392186,-0.01536560,85560721,-1263.42773437,98090673,2536.87158203,0.90622067,1499.99975585
1.68399988,0.29754078,-0.00843048,85560716,-1294.32678222,98090683,2506.67065429,0.93031436,1499.99975585
1.68799988,0.32860061,-0.00825500,85560711,-1287.46032714,98090693,2579.65600585,0.86682033,1499.99975585
