timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.06799978,1.27546072,0.02326774,1386091785,-5451.96533203,26997605,15256.46386718,2.74427843,3479.99951171
3.07199978,1.05789732,0.10005950,1386091763,-5877.68554687,26997666,15261.49707031,2.62304568,3479.99951171
3.07599978,0.91020578,0.13435363,1386091739,-6193.54248046,26997727,15407.46777343,2.54953074,3479.99951171
3.07999978,0.90161472,0.10736846,1386091713,-6578.06396484,26997789,15656.62500000,2.43970251,3479.99951171
3.08399978,1.00419330,0.07919502,1386091686,-6825.25634765,26997852,15704.44335937,2.31718945,3479.99951171
3.08799978,0.79553008,0.04391860,1386091658,-7110.21386718,26997914,15621.39062500,2.25651931,3479.99951171
3.09199978,1.13895738,-0.00838470,1386091629,-7443.23730468,26997977,15644.04101562,2.11726522,3479.99951171
3.09599978,0.85874581,0.05930709,1386091599,-7666.39697265,26998040,15711.99316406,2.03490638,3479.99951171
3.09999978,0.90855282,0.03636741,1386091568,-7827.75878906,26998103,15825.24609375,1.83880496,3479.99951171
3.10399978,0.62950587,0.09449005,1386091536,-8074.95117187,26998166,15822.72949218,1.78162741,3479.99951171
3.10799978,0.69466131,0.05863189,1386091503,-8215.71289062,26998229,15706.95996093,1.70230352,3479.99951171
3.11199978,0.73579573,0.00933456,1386091470,-8407.97363281,26998292,15661.65820312,1.69848084,3479.99951171
3.11599978,0.65103793,0.04596519,1386091436,-8507.53710937,26998355,15676.75878906,1.59929776,3479.99951171
3.11999978,0.70898163,0.00224685,1386091402,-8586.50195312,26998418,15764.84472656,1.59547507,3479.99951171
3.12399978,0.45282149,0.05596160,1386091368,-8703.23144531,26998481,15797.56250000,1.49400389,3479.99951171
3.12799978,0.56576466,0.01276016,1386091333,-8713.53125000,26998544,15732.12695312,1.53043210,3479.99951171
3.13199978,0.58500611,-0.02600097,1386091298,-8789.06250000,26998607,15666.69140625,1.52487158,3479.99951171
3.13599978,0.24797374,0.09646797,1386091263,-8795.92871093,26998670,15636.49121093,1.45863389,3479.99951171
3.13999978,0.66405469,-0.06493377,1386091228,-8782.19531250,26998733,15744.71093750,1.42662477,3479.99951171
3.14399978,0.56845438,-0.05422592,1386091193,-8792.49511718,26998796,15810.14648437,1.44998276,3479.99951171
3.14799978,0.63410490,-0.05936431,1386091158,-8768.46289062,26998858,15777.42871093,1.43234205,3479.99951171
3.15199978,0.53048968,-0.00447845,1386091122,-8795.92871093,26998921,15674.24218750,1.39932513,3479.99951171
3.15599978,0.33051574,0.05102539,1386091087,-8765.02929687,26998984,15671.72558593,1.33107495,3479.99951171
3.15999978,0.50643277,-0.04222488,1386091053,-8716.96386718,26999047,15696.89257812,1.27086043,3479.99951171
3.16399978,0.29561847,0.01196670,1386091018,-8706.66503906,26999110,15795.04589843,1.26529991,3479.99951171
3.16799978,0.26381668,0.02211856,1386090983,-8613.96777343,26999173,15820.21289062,1.20885443,3479.99951171
3.17199978,0.20230114,0.04015445,1386090949,-8576.20214843,26999236,15727.09375000,1.25463545,3479.99951171
3.17599978,0.45813006,-0.05551528,1386090915,-8483.50488281,26999299,15654.10839843,1.21228277,3479.99951171
3.17999978,0.40142768,-0.03899955,1386090881,-8483.50488281,26999362,15626.42382812,1.25303030,3479.99951171
3.18399978,0.50510025,-0.06976318,1386090847,-8435.43945312,26999425,15754.77734375,1.21223556,3479.99951171
3.18799978,0.26190721,0.02897644,1386090814,-8418.27343750,26999487,15792.52832031,1.30578672,3479.99951171
3.19199978,0.52403748,-0.04965209,1386090780,-8294.67773437,26999550,15696.93554687,1.30624949,3479.99951171
3.19599978,0.39519521,-0.02790737,1386090747,-8387.37402343,26999612,15661.65820312,1.39833950,3479.99951171
3.19999978,0.36984923,0.00426578,1386090714,-8301.54394531,26999675,15636.49121093,1.35196006,3479.99951171
3.20399977,0.27812522,0.02519780,1386090680,-8342.74218750,26999738,15719.54296875,1.30311262,3479.99951171
3.20799977,0.23561578,0.04898324,1386090647,-8332.44238281,26999801,15815.17968750,1.31411480,3479.99951171
3.21199977,0.52731466,-0.06626540,1386090614,-8394.24121093,26999864,15727.09375000,1.31157433,3479.99951171
3.21599977,0.53844201,-0.05612891,1386090580,-8442.30566406,26999927,15696.89257812,1.31507515,3479.99951171
3.21999977,0.33496615,0.02304148,1386090547,-8510.97070312,26999990,15621.39062500,1.37238335,3479.99951171
3.22399977,0.58224892,-0.04573446,1386090513,-8504.10449218,27000052,15696.89257812,1.38293015,3479.99951171
3.22799977,0.63890707,-0.05143314,1386090479,-8583.06835937,27000115,15800.07910156,1.38641667,3479.99951171
3.23199977,0.55658036,-0.00938093,1386090444,-8583.06835937,27000178,15805.11230468,1.38332319,3479.99951171
3.23599977,0.42365348,0.03732621,1386090410,-8675.76562500,27000241,15696.89257812,1.46735858,3479.99951171
3.23999977,0.36394235,0.06404697,1386090375,-8679.19921875,27000304,15649.07421875,1.47433590,3479.99951171
3.24399977,0.35590633,0.04630208,1386090340,-8758.16308593,27000367,15633.97460937,1.41944742,3479.99951171
3.24799977,0.39822283,0.03247129,1386090305,-8744.42968750,27000430,15802.59570312,1.43200731,3479.99951171
3.25199977,0.50165307,-0.03252995,1386090270,-8758.16308593,27000493,15810.14550781,1.36951887,3479.99951171
3.25599977,0.35263204,0.04405403,1386090235,-8740.99707031,27000556,15696.89257812,1.43141078,3479.99951171
3.25999977,0.47398999,-0.01336944,1386090200,-8778.76269531,27000619,15651.59179687,1.37293207,3479.99951171
3.26399977,0.34864425,0.00860977,1386090165,-8833.69433593,27000681,15674.24218750,1.40864622,3479.99951171
3.26799977,0.38003084,-0.02447080,1386090130,-8768.46289062,27000744,15686.82617187,1.33710122,3479.99951171
3.27199977,0.10175407,0.06498479,1386090095,-8747.86328125,27000807,15812.66308593,1.40402281,3479.99951171
3.27599977,0.18630057,0.03044795,1386090060,-8627.70019531,27000870,15732.12695312,1.41960299,3479.99951171
3.27999977,0.09958209,0.02593159,1386090025,-8613.96777343,27000933,15674.24218750,1.49860501,3479.99951171
3.28399977,0.08622296,0.03285121,1386089991,-8476.63867187,27000996,15639.00781250,1.54483938,3479.99951171
3.28799977,0.03758665,0.00888967,1386089957,-8397.67382812,27001059,15646.55859375,1.53323876,3479.99951171
3.29199977,0.16328112,-0.02949762,1386089924,-8222.57910156,27001121,15847.89746093,1.50095510,3479.99951171
3.29599977,-0.05158729,0.01714563,1386089892,-8112.71630859,27001185,15784.97851562,1.48027718,3479.99951171
3.29999977,0.01997737,-0.02213740,1386089860,-7913.58935546,27001248,15701.92675781,1.42081248,3479.99951171
3.30399977,0.06868276,-0.02993154,1386089828,-7738.49462890,27001310,15616.35742187,1.43337261,3479.99951171
3.30799977,-0.08416228,0.00308704,1386089798,-7439.80371093,27001373,15689.34277343,1.33821630,3479.99951171
3.31199977,-0.07609426,-0.01116943,1386089769,-7223.51074218,27001436,15815.17968750,1.34674966,3479.99951171
3.31599977,-0.33782982,0.05564951,1386089740,-6990.05126953,27001499,15787.49511718,1.37083697,3479.99951171
3.31999977,-0.42053952,0.05594468,1386089713,-6626.12890625,27001562,15669.20898437,1.43675184,3479.99951171
3.32399977,-0.52150619,0.04273653,1386089687,-6378.93652343,27001625,15659.14160156,1.46386301,3479.99951171
3.32799977,-0.27824473,-0.03571271,1386089662,-5953.21630859,27001688,15686.82617187,1.44821858,3479.99951171
3.33199977,-0.21701626,-0.04903125,1386089639,-5534.36279296,27001751,15734.64355468,1.47834980,3479.99951171
3.33599977,-0.46303051,-0.00697278,1386089617,-5191.04003906,27001814,15822.72949218,1.40735411,3479.99951171
3.33999977,-0.61911827,0.02017927,1386089597,-4796.21875000,27001876,15792.52832031,1.48937618,3479.99951171
3.34399977,-0.75941711,0.03371810,1386089579,-4380.79833984,27001939,15633.97460937,1.45663499,3479.99951171
3.34799976,-0.71838963,0.00481557,1386089563,-3886.41357421,27002002,15654.10839843,1.44146120,3479.99951171
3.35199976,-0.82715988,0.02608919,1386089548,-3374.86254882,27002065,15676.75878906,1.42281365,3479.99951171
3.35599976,-0.95105278,0.02025461,1386089536,-2904.51049804,27002128,15830.28027343,1.38448965,3479.99951171
3.35999976,-0.91645336,-0.01708698,1386089526,-2355.19409179,27002190,15769.91992187,1.41011989,3479.99951171
3.36399976,-1.08540940,0.02205705,1386089518,-1744.07958984,27002253,15656.62500000,1.49158871,3479.99951171
3.36799976,-1.15344834,0.02417182,1386089512,-1112.36572265,27002316,15616.35742187,1.49564170,3479.99951171
3.37199976,-1.19064259,-0.00695276,1386089509,-528.71704101,27002378,15641.52441406,1.56201410,3479.99951171
3.37599976,-1.22141897,-0.01646757,1386089508,102.99682617,27002441,15797.56250000,1.53531301,3479.99951171
3.37999976,-1.47417426,0.04782390,1386089510,775.90942382,27002504,15782.46191406,1.57349395,3479.99951171
3.38399976,-1.54810702,0.03321933,1386089515,1459.12170410,27002567,15679.27539062,1.59914112,3479.99951171
3.38799976,-1.63490712,0.01992082,1386089522,2173.23291015,27002630,15674.24218750,1.53061628,3479.99951171
3.39199976,-1.66386246,0.00626659,1386089532,2925.10986328,27002693,15727.09375000,1.48478794,3479.99951171
3.39599976,-1.78209269,0.00599765,1386089546,3625.48828125,27002756,15724.57714843,1.44241631,3479.99951171
3.39999976,-1.74286818,-0.02907562,1386089562,4377.36474609,27002819,15830.27929687,1.34680652,3479.99951171
3.40399976,-1.75139188,-0.05140018,1386089581,5177.30712890,27002882,15666.69238281,1.41015863,3479.99951171
3.40799976,-2.30447912,0.10756874,1386089603,5956.64941406,27002945,15656.62500000,1.45392620,3479.99951171
3.41199976,-2.41590833,0.10646295,1386089629,6801.22363281,27003007,15606.29003906,1.43302655,3479.99951171
3.41599976,-2.09952425,-0.07195520,1386089658,7573.69970703,27003070,15706.95996093,1.45332455,3479.99951171
3.41999976,-1.77666783,-0.20405673,1386089690,8346.17578125,27003133,15754.77832031,1.37357723,3479.99951171
3.42399976,-1.64887893,-0.21679425,1386089725,9049.98730468,27003195,15666.69140625,1.37167024,3479.99951171
3.42799976,-1.77434849,-0.11935472,1386089763,9904.86132812,27003258,15450.25292968,1.28921663,3479.99951171
3.43199976,-2.20973110,0.00106954,1386089804,10540.00781250,27003320,15402.43457031,1.12275826,3479.99951171
3.43599976,-2.41217327,0.09425711,1386089848,11377.71582031,27003381,15422.56835937,0.96278905,3479.99951171
3.43999976,-1.57513916,-0.21004295,1386089895,12057.49511718,27003442,15201.09570312,0.80510187,3479.99951171
3.44399976,-1.39547777,-0.22170734,1386089944,12685.77539062,27003503,14962.00488281,0.68019807,3479.99951171
3.44799976,-1.52096879,-0.13342046,1386089996,13149.26074218,27003563,14946.90527343,0.59468328,3479.99951171
3.45199976,-1.56157815,-0.07744026,1386090050,13780.97460937,27003622,14637.34570312,0.56528031,3479.99951171
3.45599976,-1.95088922,0.07056140,1386090107,14302.82519531,27003680,14488.85839843,0.52437621,3479.99951171
3.45999976,-1.37339675,-0.09593653,1386090165,14893.34082031,27003738,14262.35253906,0.52224469,3479.99951171
3.46399976,-1.07008922,-0.18452322,1386090226,15250.39648437,27003794,14116.38183593,0.48496720,3479.99951171
3.46799976,-0.93900334,-0.16392779,1386090288,15593.71875000,27003850,13839.54003906,0.48130947,3479.99951171
3.47199976,-0.85161626,-0.10263776,1386090351,16016.00585937,27003905,13693.56933593,0.42205610,3479.99951171
3.47599976,-0.84350150,-0.09149813,1386090415,16273.49804687,27003960,13487.19726562,0.32688879,3479.99951171
3.47999976,-0.72653973,-0.08115381,1386090481,16438.29296875,27004013,13104.65332031,0.27594977,3479.99951171
3.48399976,-1.08949792,0.07672089,1386090547,16661.45312500,27004065,12873.11328125,0.20279663,3479.99951171
3.48799976,-0.57234793,-0.05229309,1386090614,16778.18164062,27004116,12616.40625000,0.13553483,3479.99951171
3.49199975,-0.90600293,0.05902165,1386090682,16788.48242187,27004166,12384.86523437,0.02095326,3479.99951171
3.49599975,-0.25036424,-0.09148061,1386090750,16905.21093750,27004215,12050.13964843,-0.03208366,3479.99951171
3.49999975,-0.29161816,-0.05035972,1386090817,16836.54687500,27004263,11843.76757812,-0.03794745,3479.99951171
3.50399975,-0.07771053,-0.03195333,1386090885,16874.31250000,27004310,11504.00781250,-0.09102581,3479.99951171
3.50799975,-0.04450425,-0.04246115,1386090952,16706.08398437,27004356,11300.15234375,-0.06131500,3479.99951171
3.51199975,-0.08564270,0.05366086,1386091019,16692.35156250,27004400,11103.84667968,-0.05483107,3479.99951171
3.51599975,0.09803990,-0.02107787,1386091086,16493.22460937,27004444,10678.51757812,-0.02220943,3479.99951171
3.51999975,0.14386148,0.03523635,1386091151,16335.29589843,27004486,10517.44628906,-0.01488681,3479.99951171
3.52399975,0.19718801,0.01871526,1386091216,16074.37109375,27004527,10190.27050781,-0.02898485,3479.99951171
3.52799975,0.21963776,0.05204844,1386091280,15868.37695312,27004568,10004.03222656,-0.07365268,3479.99951171
3.53199975,0.21517235,0.07862162,1386091343,15662.38378906,27004607,9601.35449218,-0.07113939,3479.99951171
3.53599975,-0.12574201,0.17107629,1386091405,15377.42578125,27004645,9337.09667968,-0.06123131,3479.99951171
3.53999975,0.06491345,0.10801005,1386091466,15058.13574218,27004682,9203.70898437,-0.15172284,3479.99951171
3.54399975,0.40859520,-0.01905512,1386091525,14598.08300781,27004717,8851.36621093,-0.13253189,3479.99951171
3.54799975,0.44291770,0.00061273,1386091584,14505.38574218,27004752,8554.39062500,-0.04395271,3479.99951171
3.55199975,0.58911871,-0.03365159,1386091641,14131.16406250,27004786,8310.26757812,-0.07021239,3479.99951171
3.55599975,0.12386044,0.13023686,1386091696,13801.57421875,27004819,8051.04394531,-0.14636102,3479.99951171
3.55999975,-0.00013551,0.16914415,1386091750,13351.82128906,27004850,7819.50390625,-0.10006001,3479.99951171
3.56399975,0.16616137,0.11259937,1386091804,13149.26074218,27004881,7663.46630859,-0.05237549,3479.99951171
3.56799975,0.22201167,0.07346439,1386091855,12895.20214843,27004911,7457.09375000,-0.01185914,3479.99951171
3.57199975,0.13788875,0.06312131,1386091906,12503.81445312,27004940,7202.90332031,0.19022524,3479.99951171
3.57599975,0.70841050,-0.09738445,1386091956,12321.85351562,27004968,6966.32958984,0.27526432,3479.99951171
3.57999975,-0.01679373,0.11979627,1386092004,11892.70019531,27004996,6853.07666015,0.42639550,3479.99951171
3.58399975,0.04647522,0.11226558,1386092051,11655.80664062,27005023,6671.87158203,0.49921914,3479.99951171
3.58799975,-0.14169216,0.10671234,1386092097,11367.41601562,27005049,6475.56591796,0.41335356,3479.99951171
3.59199975,-0.03424214,0.06668186,1386092142,11192.32128906,27005075,6407.61425781,0.55429625,3479.99951171
3.59599975,-0.59904140,0.21276283,1386092187,10969.16113281,27005100,6226.40869140,0.55651426,3479.99951171
3.59999975,0.08598611,-0.02223491,1386092231,10862.73144531,27005125,6271.70996093,0.47565484,3479.99951171
3.60399975,-0.15971215,0.03689622,1386092274,10752.86816406,27005149,5989.83544921,0.65272307,3479.99951171
3.60799975,-0.22140213,0.01565122,1386092316,10601.80664062,27005173,5979.76855468,0.72273457,3479.99951171
3.61199975,-0.26490172,0.03172492,1386092358,10526.27539062,27005197,5901.74951171,0.69979155,3479.99951171
3.61599975,-0.39387652,0.03847980,1386092400,10402.67871093,27005221,5863.99853515,0.79420357,3479.99951171
3.61999975,-1.64846861,0.41412925,1386092442,10358.04687500,27005244,5828.76416015,0.82046031,3479.99951171
3.62399975,-1.91823506,0.42113733,1386092484,10577.77343750,27005268,5808.63037109,1.04505169,3479.99951171
3.62799975,-3.80937170,0.72477626,1386092526,10189.81933593,27005291,5924.39990234,1.13147819,3479.99951171
3.63199975,-5.24002647,1.16025161,1386092567,10766.60156250,27005315,5866.51562500,1.17360973,3479.99951171
3.63599974,1.15806543,-1.20441389,1386092611,10931.39648437,27005338,5939.50048828,1.08629000,3479.99951171
3.63999974,0.95898520,-1.09990215,1386092653,10378.64648437,27005362,5911.81689453,0.81431573,3479.99951171
3.64399974,1.11007130,-0.80450248,1386092695,10409.54589843,27005386,5884.13232421,0.49907454,3479.99951171
3.64799974,-0.74324548,-0.00785207,1386092736,10206.98535156,27005409,5808.63037109,0.64992940,3479.99951171
3.65199974,-1.52368593,0.33648300,1386092777,10591.50683593,27005432,5773.39599609,1.13239884,3479.99951171
3.65599974,-0.49459156,-0.08843326,1386092820,10533.14160156,27005456,5992.35253906,1.09802174,3479.99951171
3.65999974,-1.19678878,0.14764499,1386092861,10601.80664062,27005479,5836.31445312,1.12143826,3479.99951171
3.66399974,-0.06377974,-0.30063247,1386092904,10385.51269531,27005503,5876.58251953,1.17162740,3479.99951171
3.66799974,-0.84539210,0.01430606,1386092945,10440.44433593,27005526,5889.16601562,1.06376159,3479.99951171
3.67199974,-0.66450363,-0.01811599,1386092987,10491.94335937,27005550,5861.48193359,1.06965219,3479.99951171
3.67599974,-0.25798541,-0.15000057,1386093029,10309.98144531,27005573,5848.89843750,1.06890821,3479.99951171
3.67999974,0.20457112,-0.23615932,1386093071,10443.87792968,27005597,5841.34814453,1.26808428,3479.99951171
3.68399974,-0.59292423,0.05514049,1386093112,10296.24902343,27005620,5992.35253906,1.16667449,3479.99951171
3.68799974,-1.10616588,0.25818634,1386093153,10375.21289062,27005644,5861.48193359,0.99840700,3479.99951171
3.69199974,-0.29272446,-0.07749652,1386093195,10361.48046875,27005667,5831.28076171,1.06872618,3479.99951171
3.69599974,-0.83676266,0.10490131,1386093236,10344.31445312,27005691,5856.44824218,1.07361018,3479.99951171
3.69999974,-0.29622918,-0.10408401,1386093277,10220.71777343,27005715,5901.75000000,1.01548433,3479.99951171
3.70399974,-0.47443425,-0.02199745,1386093318,10241.31738281,27005738,5904.26611328,0.89453160,3479.99951171
3.70799974,-0.41444307,-0.02629089,1386093359,10169.21972656,27005762,5848.89843750,0.94774073,3479.99951171
3.71199974,-0.29013365,-0.04973220,1386093399,10062.78906250,27005785,5926.91699218,1.02712023,3479.99951171
3.71599974,-0.55109930,0.04185295,1386093440,10049.05664062,27005808,5828.76464843,1.11194515,3479.99951171
