timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.87599980,-0.09039550,0.00229024,36749118,-2811.81323242,50306593,9301.86230468,1.15736484,2039.99963378
2.87999980,-0.14500197,0.00472211,36749107,-2674.48413085,50306630,9276.69531250,1.15800094,2039.99963378
2.88399980,-0.02286539,-0.03486299,36749097,-2506.25610351,50306667,9332.06347656,1.13906204,2039.99963378
2.88799980,-0.08334481,-0.01806545,36749087,-2324.29492187,50306705,9382.39746093,1.18254005,2039.99963378
2.89199980,-0.23980346,0.02126312,36749078,-2224.73144531,50306742,9291.79492187,1.13138687,2039.99963378
2.89599980,-0.16756781,0.00811624,36749070,-1991.27197265,50306779,9264.11132812,1.13403832,2039.99963378
2.89999980,-0.21152587,0.00626277,36749062,-1819.61059570,50306817,9321.99609375,1.17046773,2039.99963378
2.90399980,-0.30683791,0.02011919,36749055,-1620.48339843,50306854,9369.81347656,1.14246857,2039.99963378
2.90799980,-0.23331953,-0.01216316,36749049,-1428.22265625,50306891,9296.82910156,1.12957167,2039.99963378
2.91199979,-0.33566990,0.01921415,36749044,-1218.79577636,50306929,9266.62792968,1.16644883,2039.99963378
2.91599979,-0.40055873,0.02325582,36749039,-1050.56762695,50306966,9392.46484375,1.18073272,2039.99963378
2.91999979,-0.36581948,0.00354290,36749036,-844.57397460,50307003,9347.16308593,1.15217471,2039.99963378
2.92399979,-0.35238277,-0.00366830,36749033,-600.81481933,50307041,9284.24511718,1.17348837,2039.99963378
2.92799979,-0.35208353,-0.01738262,36749031,-391.38793945,50307078,9279.21191406,1.23206508,2039.99963378
2.93199979,-0.43802326,0.00216007,36749030,-181.96105957,50307115,9432.73242187,1.19500565,2039.99963378
2.93599979,-0.45235535,-0.00034236,36749030,48.06518554,50307152,9309.41210937,1.16443610,2039.99963378
2.93999979,-0.62818068,0.04852247,36749030,274.65820312,50307190,9269.14453125,1.18878507,2039.99963378
2.94399979,-0.78831583,0.07348346,36749032,504.68444824,50307227,9281.72851562,1.24736166,2039.99963378
2.94799979,-0.85692876,0.06891965,36749034,751.87683105,50307264,9425.18261718,1.18155789,2039.99963378
2.95199979,-0.91121149,0.05348873,36749038,1012.80212402,50307302,9299.34570312,1.14651179,2039.99963378
2.95599979,-0.87136059,0.01115322,36749042,1249.69482421,50307339,9264.11132812,1.17287600,2039.99963378
2.95999979,-0.90681618,-0.00633573,36749048,1465.98815917,50307376,9304.37890625,1.20595335,2039.99963378
2.96399979,-0.87211376,-0.02585506,36749054,1730.34667968,50307414,9402.53222656,1.12344384,2039.99963378
2.96799979,-0.89415949,-0.01760149,36749062,2022.17102050,50307451,9274.17773437,1.09582304,2039.99963378
2.97199979,-0.98214429,-0.01329326,36749071,2224.73144531,50307488,9256.56054687,1.17909944,2039.99963378
2.97599979,-0.93965512,-0.01684713,36749080,2533.72192382,50307525,9327.02929687,1.11601853,2039.99963378
2.97999979,-0.86635577,-0.04286527,36749091,2794.64721679,50307563,9327.02929687,1.00695753,2039.99963378
2.98399979,-0.92349755,-0.03409528,36749103,3041.83959960,50307600,9193.64257812,1.06906092,2039.99963378
2.98799979,-0.89780771,-0.04256391,36749115,3313.06445312,50307637,9186.09277343,1.06980526,2039.99963378
2.99199979,-1.01299786,-0.02954339,36749129,3539.65747070,50307673,9176.02539062,1.02718317,2039.99963378
2.99599979,-0.92350786,-0.04366445,36749144,3810.88256835,50307710,9231.39355468,0.97678196,2039.99963378
2.99999979,-0.82583999,-0.05499792,36749160,4109.57324218,50307747,9065.28906250,0.98275059,2039.99963378
3.00399979,-1.13659608,0.01632881,36749176,4298.40087890,50307783,9030.05468750,0.99174612,2039.99963378
3.00799979,-0.98771405,-0.02526712,36749194,4559.32617187,50307819,9004.88671875,0.95336943,2039.99963378
3.01199979,-1.14514982,0.00731706,36749213,4789.35205078,50307855,8997.33691406,0.91827470,2039.99963378
3.01599979,-1.00748288,-0.02116703,36749233,5074.31005859,50307891,9019.98730468,0.93696135,2039.99963378
3.01999979,-1.01759850,-0.02819037,36749254,5294.03662109,50307927,8926.86816406,0.87514752,2039.99963378
3.02399979,-1.00377058,-0.03775525,36749275,5469.13134765,50307962,8790.96484375,0.84508520,2039.99963378
3.02799979,-0.88237786,-0.06986165,36749298,5692.29101562,50307998,8723.01269531,0.88374626,2039.99963378
3.03199979,-1.12585484,0.02380800,36749321,5936.05029296,50308032,8685.26171875,0.87615245,2039.99963378
3.03599979,-1.08973014,0.02331781,36749346,6179.80957031,50308067,8604.72558593,0.81532484,2039.99963378
3.03999979,-1.00314593,-0.00040388,36749371,6375.50341796,50308102,8561.94140625,0.78980326,2039.99963378
3.04399979,-0.57479321,-0.12141299,36749397,6595.22998046,50308136,8516.63964843,0.77782738,2039.99963378
3.04799979,-0.66712653,-0.07965517,36749423,6773.75781250,50308170,8511.60644531,0.78564900,2039.99963378
3.05199979,-0.75875949,-0.04055213,36749451,6966.01855468,50308203,8446.17089843,0.75600916,2039.99963378
3.05599978,-0.95315939,0.02958464,36749479,7079.31494140,50308237,8375.70312500,0.71857404,2039.99963378
3.05999978,-0.80555349,-0.01578354,36749508,7295.60839843,50308270,8275.03320312,0.76835983,2039.99963378
3.06399978,-0.73935228,-0.01886010,36749537,7446.67041015,50308302,8242.31542968,0.76564729,2039.99963378
3.06799978,-0.61368042,-0.05567002,36749567,7539.36767578,50308335,8134.09619140,0.69702339,2039.99963378
3.07199978,-0.70945495,-0.02533507,36749598,7704.16259765,50308367,7988.12548828,0.72958403,2039.99963378
3.07599978,-0.84676820,0.04424381,36749629,7820.89208984,50308398,7847.18798828,0.78317630,2039.99963378
3.07999978,-0.61486685,-0.03486704,36749660,7937.62207031,50308430,7733.93457031,0.74876588,2039.99963378
3.08399978,-0.69296807,-0.00518202,36749692,7989.12011718,50308461,7663.46630859,0.68501669,2039.99963378
3.08799978,-0.45391950,-0.03702199,36749725,8157.34863281,50308491,7605.58154296,0.66175913,2039.99963378
3.09199978,-0.52121251,-0.01751959,36749758,8191.68066406,50308522,7522.52880859,0.64080852,2039.99963378
3.09599978,-0.40980723,-0.01247251,36749791,8363.34179687,50308552,7497.36132812,0.69171744,2039.99963378
3.09999978,-0.37324911,-0.03789699,36749824,8428.57324218,50308581,7399.20849609,0.65630638,2039.99963378
3.10399978,-0.33365413,-0.02418982,36749858,8541.87011718,50308610,7250.72119140,0.60799026,2039.99963378
3.10799978,-0.40095987,-0.01771163,36749892,8531.57031250,50308639,7074.54931640,0.62268424,2039.99963378
3.11199978,-0.45291730,0.03311347,36749926,8603.66796875,50308668,7079.58300781,0.60541409,2039.99963378
3.11599978,-0.34463202,-0.01832103,36749960,8610.53417968,50308696,7011.63085937,0.56974023,2039.99963378
3.11999978,-0.43315562,0.02688664,36749995,8579.63476562,50308723,6855.59326171,0.55413794,2039.99963378
3.12399978,-0.42865628,0.01348239,36750029,8617.40039062,50308751,6749.89062500,0.52869838,2039.99963378
3.12799978,-0.50949710,0.03445243,36750064,8596.80175781,50308778,6669.35498046,0.55798721,2039.99963378
3.13199978,-0.38929188,0.00203973,36750098,8658.59960937,50308804,6573.71875000,0.55511927,2039.99963378
3.13599978,-0.30167225,-0.02561438,36750133,8634.56640625,50308830,6558.61816406,0.54208147,2039.99963378
3.13999978,-0.30802938,0.00817888,36750168,8613.96777343,50308856,6339.66210937,0.54292315,2039.99963378
3.14399978,-0.39576303,0.04261219,36750202,8607.10058593,50308881,6374.89648437,0.51874989,2039.99963378
3.14799978,-0.32082572,0.02090632,36750236,8576.20214843,50308906,6138.32275390,0.54979163,2039.99963378
3.15199978,-0.22483281,0.00102870,36750271,8548.73632812,50308931,6113.15576171,0.52638804,2039.99963378
3.15599978,-0.26315736,0.00526818,36750305,8497.23730468,50308955,5969.70166015,0.59602755,2039.99963378
3.15999978,-0.33189290,0.05671286,36750339,8483.50488281,50308979,6004.93603515,0.53731775,2039.99963378
3.16399978,-0.13854102,-0.02400714,36750373,8432.00683593,50309002,5791.01318359,0.47380119,2039.99963378
3.16799978,-0.11671804,-0.00333654,36750406,8359.90820312,50309025,5667.69287109,0.53613144,2039.99963378
3.17199978,-0.08048386,-0.02190738,36750440,8304.97656250,50309048,5612.32470703,0.53817725,2039.99963378
3.17599978,-0.05072244,-0.00301682,36750473,8222.57910156,50309070,5504.10498046,0.57880622,2039.99963378
3.17999978,-0.24421142,0.06839621,36750506,8147.04882812,50309092,5438.66992187,0.60256689,2039.99963378
3.18399978,0.00446356,-0.00657641,36750538,8157.34863281,50309113,5348.06738281,0.50303715,2039.99963378
3.18799978,-0.19247917,0.04444563,36750571,8006.28662109,50309134,5239.84765625,0.52181786,2039.99963378
3.19199978,-0.26908868,0.08213472,36750603,7923.88916015,50309155,5134.14501953,0.58137059,2039.99963378
3.19599978,-0.22134135,0.06478869,36750634,7923.88916015,50309176,5139.17822265,0.59366410,2039.99963378
3.19999978,-0.04809049,-0.02357470,36750666,7851.79101562,50309196,4978.10693359,0.59325850,2039.99963378
3.20399977,-0.08009990,-0.01030647,36750697,7707.59570312,50309215,4867.37060546,0.59860002,2039.99963378
3.20799977,-0.10184029,0.01482105,36750727,7632.06445312,50309235,4761.66748046,0.59609311,2039.99963378
3.21199977,-0.02404041,-0.01062822,36750758,7559.96679687,50309254,4713.84960937,0.62124538,2039.99963378
3.21599977,-0.31022900,0.08694696,36750788,7470.70312500,50309272,4618.21337890,0.64909428,2039.99963378
3.21999977,0.01414648,-0.03044128,36750818,7395.17187500,50309291,4653.44775390,0.59599858,2039.99963378
3.22399977,0.02033793,-0.02727770,36750847,7323.07421875,50309309,4525.09423828,0.56716895,2039.99963378
3.22799977,-0.23881290,0.05722665,36750876,7233.81005859,50309327,4437.00830078,0.61365568,2039.99963378
3.23199977,-0.11133539,0.02143597,36750905,7141.11328125,50309344,4316.20507812,0.61991751,2039.99963378
3.23599977,-0.20775361,0.03330302,36750933,7048.41601562,50309361,4288.52099609,0.60860788,2039.99963378
3.23999977,0.03638836,-0.01810050,36750961,7010.65039062,50309378,4200.43505859,0.51173275,2039.99963378
3.24399977,-0.04565861,-0.02250003,36750989,6869.88818359,50309395,4114.86572265,0.56213974,2039.99963378
3.24799977,-0.00274969,-0.00711107,36751016,6842.42236328,50309411,4051.94775390,0.54658108,2039.99963378
3.25199977,-0.27872493,0.05448746,36751043,6705.09326171,50309427,3983.99584960,0.61011224,2039.99963378
3.25599977,-0.34140211,0.07231354,36751070,6677.62744140,50309443,3943.72802734,0.60816997,2039.99963378
3.25999977,-0.01561118,-0.02489376,36751097,6588.36328125,50309459,3893.39306640,0.61915832,2039.99963378
3.26399977,-0.08341965,-0.01257848,36751123,6547.16455078,50309474,3868.22558593,0.60852617,2039.99963378
3.26799977,0.06157504,-0.05841970,36751149,6492.23291015,50309490,3840.54174804,0.60705083,2039.99963378
3.27199977,-0.12226916,0.01371526,36751174,6351.47070312,50309505,3777.62329101,0.65138608,2039.99963378
3.27599977,-0.55893307,0.12424850,36751200,6296.53906250,50309519,3697.08764648,0.70372051,2039.99963378
3.27999977,-0.47437405,0.10087704,36751225,6330.87158203,50309534,3639.20263671,0.72339111,2039.99963378
3.28399977,-0.23127651,-0.02114081,36751250,6306.83886718,50309549,3583.83471679,0.70759600,2039.99963378
3.28799977,0.14657966,-0.12425422,36751275,6224.44140625,50309563,3571.25073242,0.73117572,2039.99963378
3.29199977,-0.17314845,-0.02276039,36751300,6093.97851562,50309577,3510.84912109,0.75286048,2039.99963378
3.29599977,-0.42639303,0.08417034,36751325,6183.24267578,50309591,3518.39941406,0.74613112,2039.99963378
3.29999977,-0.25624164,0.00661039,36751349,6135.17724609,50309605,3546.08325195,0.80825394,2039.99963378
3.30399977,-0.59504884,0.09890604,36751374,6111.14501953,50309619,3505.81542968,0.81882780,2039.99963378
3.30799977,-0.18846136,-0.05424642,36751398,6131.74414062,50309633,3473.09814453,0.80155378,2039.99963378
3.31199977,-0.11269067,-0.05681133,36751423,6138.61083984,50309647,3445.41381835,0.84560722,2039.99963378
3.31599977,-0.34182119,-0.02117824,36751447,6049.34667968,50309661,3402.62866210,0.79726701,2039.99963378
3.31999977,-0.32593283,-0.01649332,36751471,6059.64648437,50309675,3412.69628906,0.83865034,2039.99963378
3.32399977,-0.66500067,0.10512161,36751496,6104.27832031,50309688,3465.54785156,0.89861577,2039.99963378
3.32799977,-0.56828570,0.04098415,36751520,6166.07666015,50309702,3460.51416015,0.92976462,2039.99963378
3.33199977,-0.21380150,-0.08448743,36751545,6138.61083984,50309716,3440.38037109,1.02593660,2039.99963378
3.33599977,-0.31463918,-0.03967761,36751569,6083.67919921,50309730,3430.31347656,1.04601180,2039.99963378
3.33999977,-0.54146486,0.01960182,36751594,6049.34667968,50309744,3425.28002929,0.95695197,2039.99963378
3.34399977,-0.37946406,-0.00569295,36751618,6152.34375000,50309757,3437.86352539,0.90756529,2039.99963378
3.34799976,-0.50120425,0.03256034,36751643,6162.64306640,50309771,3460.51416015,0.81749880,2039.99963378
3.35199976,-0.55968803,0.02974605,36751667,6172.94287109,50309785,3485.68164062,0.84924232,2039.99963378
3.35599976,-0.28621768,-0.04923152,36751692,6155.77685546,50309799,3445.41406250,0.96051478,2039.99963378
3.35999976,-0.31645154,-0.05672740,36751716,6090.54541015,50309812,3427.79663085,0.94434905,2039.99963378
3.36399976,-0.40014457,-0.01812267,36751741,6128.31103515,50309826,3407.66284179,0.97105914,2039.99963378
3.36799976,-0.83403861,0.13444757,36751765,6107.71142578,50309840,3425.27978515,0.95489329,2039.99963378
3.37199976,-0.50880593,0.01785326,36751790,6238.17431640,50309854,3488.19848632,0.87288033,2039.99963378
3.37599976,-0.14131212,-0.11110115,36751815,6221.00830078,50309868,3488.19848632,0.88650339,2039.99963378
3.37999976,-0.35069435,-0.03868436,36751839,6076.81250000,50309881,3460.51416015,0.90818005,2039.99963378
3.38399976,-0.56305330,0.04110145,36751864,6138.61083984,50309895,3440.38012695,0.88899421,2039.99963378
3.38799976,-0.51855725,0.02475738,36751888,6193.54248046,50309909,3379.97875976,0.94489836,2039.99963378
3.39199976,-0.49452039,0.00017309,36751913,6138.61083984,50309923,3420.24658203,0.93678611,2039.99963378
3.39599976,-0.99824476,0.13626384,36751937,6087.11230468,50309936,3463.03125000,0.92624855,2039.99963378
3.39999976,-1.67696309,0.33964633,36751962,6145.47705078,50309950,3505.81542968,0.95295870,2039.99963378
3.40399976,-1.53677761,0.17773294,36751986,6124.87792968,50309964,3468.06445312,0.89954519,2039.99963378
3.40799976,-1.98039042,0.21581745,36752011,6059.64648437,50309978,3400.11254882,0.90108782,2039.99963378
3.41199976,-3.93711924,0.73230981,36752035,6028.74755859,50309992,3417.72998046,0.92880457,2039.99963378
3.41599976,-4.03107070,0.58687591,36752060,6186.67578125,50310005,3430.31372070,0.89653170,2039.99963378
3.41999976,-3.15973806,0.14481163,36752085,6313.70507812,50310019,3475.61450195,0.82961916,2039.99963378
3.42399976,-1.23350369,-0.57053804,36752110,6310.27197265,50310033,3543.56665039,0.73493123,2039.99963378
3.42799976,0.64371126,-1.11971950,36752135,6138.61083984,50310047,3518.39916992,0.55325543,2039.99963378
3.43199976,0.25754866,-0.72732591,36752159,5994.41503906,50310061,3473.09790039,0.30413103,2039.99963378
3.43599976,-1.03358936,-0.06801128,36752183,6176.37597656,50310075,3410.17944335,0.18990385,2039.99963378
3.43999976,-0.31668746,-0.26013660,36752208,6121.44433593,50310089,3347.26123046,0.42037826,2039.99963378
3.44399976,-0.55739527,-0.09108686,36752232,6104.27832031,50310102,3402.62939453,0.63735377,2039.99963378
3.44799976,-0.27886489,-0.14863014,36752257,6118.01123046,50310116,3515.88281250,0.66648918,2039.99963378
3.45199976,-1.11526060,0.16461563,36752281,6193.54248046,50310130,3422.76342773,0.76870149,2039.99963378
3.45599976,-0.61836576,-0.04037284,36752306,6032.18066406,50310143,3457.99755859,0.68165504,2039.99963378
3.45999976,-0.53579622,-0.01277160,36752330,6231.30761718,50310157,3347.26098632,0.76675343,2039.99963378
3.46399976,0.01230954,-0.17306041,36752355,6186.67578125,50310170,3246.59155273,1.38883233,2039.99963378
3.46799976,-0.32421854,-0.04031944,36752380,6087.11230468,50310184,3442.89721679,1.70446383,2039.99963378
3.47199976,-0.99677747,0.17793560,36752404,6073.37939453,50310198,3598.93481445,1.51110267,2039.99963378
3.47599976,-0.89603763,0.14733695,36752429,6155.77685546,50310212,3561.18383789,1.07976651,2039.99963378
3.47999976,-0.58142209,0.00582599,36752453,6142.04394531,50310226,3528.46606445,0.69213032,2039.99963378
3.48399976,-0.23651085,-0.09026622,36752478,6190.10888671,50310240,3417.72973632,0.60005038,2039.99963378
3.48799976,-0.32383459,-0.05186271,36752502,6069.94628906,50310254,3362.36157226,0.67206174,2039.99963378
3.49199975,-0.86168456,0.11126899,36752527,6008.14794921,50310267,3440.38037109,0.74306648,2039.99963378
3.49599975,-0.67744845,0.07989692,36752551,6159.20996093,50310281,3488.19824218,0.79132914,2039.99963378
3.49999975,-0.95558154,0.11724853,36752575,6035.61376953,50310295,3457.99755859,0.80797225,2039.99963378
3.50399975,-0.22432440,-0.10270690,36752600,6145.47705078,50310309,3422.76342773,0.90958976,2039.99963378
3.50799975,-0.46995714,0.00366210,36752624,6124.87792968,50310322,3400.11254882,1.06213676,2039.99963378
3.51199975,-0.59045338,0.05459594,36752649,6100.84521484,50310336,3427.79663085,1.02844512,2039.99963378
3.51599975,-0.45987996,-0.01852321,36752673,6059.64648437,50310350,3442.89721679,0.90314429,2039.99963378
3.51999975,-0.17713476,-0.10300254,36752697,6069.94628906,50310364,3500.78222656,0.91516590,2039.99963378
3.52399975,-0.49984812,0.03833580,36752721,6025.31396484,50310377,3450.44726562,0.99724429,2039.99963378
3.52799975,-0.85892325,0.14986324,36752745,6039.04687500,50310391,3407.66259765,1.05859398,2039.99963378
3.53199975,-0.86429202,0.10353088,36752770,6021.88085937,50310405,3422.76318359,1.14167904,2039.99963378
3.53599975,-0.42543259,-0.00706481,36752794,6159.20996093,50310419,3422.76318359,1.12349975,2039.99963378
3.53999975,-0.46395373,-0.05258846,36752818,5963.51611328,50310433,3447.93066406,0.99014538,2039.99963378
3.54399975,-0.59779626,-0.00941658,36752842,5912.01757812,50310446,3536.01635742,0.90410572,2039.99963378
3.54799975,-0.61667656,0.02060985,36752866,5990.98193359,50310460,3478.13159179,0.85934042,2039.99963378
