timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.99599979,-0.04409956,-0.00528526,107032107,3289.03198242,191630574,3100.62060546,0.98232454,1799.99975585
2.99999979,-0.12193512,0.00181007,107032120,3237.53344726,191630586,3060.35302734,1.01257312,1799.99975585
3.00399979,-0.09361326,0.00606536,107032133,3227.23388671,191630598,3030.15209960,0.99651390,1799.99975585
3.00799979,-0.02742449,-0.00465583,107032146,3199.76806640,191630611,3020.08544921,0.95066559,1799.99975585
3.01199979,-0.28145527,0.06069183,107032158,3162.00244140,191630623,3065.38623046,1.00306165,1799.99975585
3.01599979,-0.14591841,0.01009178,107032171,3134.53662109,191630635,3050.28588867,1.03230357,1799.99975585
3.01999979,-0.04413724,-0.01698493,107032184,3124.23706054,191630647,3002.46777343,1.05047190,1799.99975585
3.02399979,-0.05837347,-0.02024078,107032196,3065.87207031,191630659,3015.05175781,1.02475762,1799.99975585
3.02799979,-0.00556697,-0.04046821,107032208,3007.50732421,191630671,3045.25244140,1.09829413,1799.99975585
3.03199979,0.05278423,-0.06410789,107032220,2921.67651367,191630683,3042.73583984,1.04901385,1799.99975585
3.03599979,-0.14971414,0.01087760,107032232,2897.64404296,191630696,3015.05175781,0.98261988,1799.99975585
3.03999979,-0.17935851,0.03239059,107032243,2904.51049804,191630708,3047.76928710,0.92528420,1799.99975585
3.04399979,-0.13381034,0.01042366,107032255,2859.87841796,191630720,3052.80273437,0.97566670,1799.99975585
3.04799979,-0.04903964,-0.01479148,107032267,2818.67968750,191630732,3020.08544921,0.98418003,1799.99975585
3.05199979,-0.15300472,0.02717399,107032278,2801.51367187,191630744,3015.05175781,0.95602339,1799.99975585
3.05599978,-0.24227732,0.04655838,107032289,2743.14868164,191630756,3052.80273437,0.96613818,1799.99975585
3.05999978,-0.22617097,0.03007125,107032300,2701.94995117,191630769,3035.18554687,1.05880188,1799.99975585
3.06399978,-0.10118190,-0.00265693,107032311,2701.94995117,191630781,3030.15209960,1.14281737,1799.99975585
3.06799978,-0.16417396,0.01020812,107032322,2612.68603515,191630793,3012.53491210,1.06896448,1799.99975585
3.07199978,-0.17136406,0.02786827,107032332,2602.38647460,191630805,3083.00366210,1.07546436,1799.99975585
3.07599978,-0.04695843,-0.01647186,107032343,2578.35375976,191630817,3050.28613281,1.09967291,1799.99975585
3.07999978,0.11115958,-0.06144905,107032353,2571.48730468,191630829,3057.83642578,1.06247293,1799.99975585
3.08399978,0.25401037,-0.09140968,107032363,2557.75439453,191630842,3012.53491210,0.99909901,1799.99975585
3.08799978,0.06223407,-0.02080917,107032373,2482.22338867,191630854,3080.48706054,1.02371942,1799.99975585
3.09199978,-0.08025994,0.03006553,107032383,2420.42529296,191630866,3042.73559570,1.05799496,1799.99975585
3.09599978,-0.09858307,0.04434394,107032392,2416.99218750,191630878,3015.05175781,1.04797577,1799.99975585
3.09999978,-0.15751467,0.04323768,107032402,2386.09301757,191630890,3010.01831054,1.02788972,1799.99975585
3.10399978,-0.27104991,0.05736160,107032411,2279.66308593,191630902,3052.80273437,1.00981700,1799.99975585
3.10799978,-0.14305058,0.01144599,107032421,2286.52954101,191630914,3035.18554687,1.06321966,1799.99975585
3.11199978,-0.04310255,-0.02407646,107032430,2276.22973632,191630927,2987.36743164,1.10294055,1799.99975585
3.11599978,0.04031410,-0.04579353,107032439,2252.19726562,191630939,3057.83618164,1.03755319,1799.99975585
3.11999978,0.00072126,-0.02518653,107032448,2180.09936523,191630951,3047.76928710,1.03055405,1799.99975585
3.12399978,-0.05551811,-0.00686264,107032456,2108.00170898,191630963,3045.25268554,1.10006189,1799.99975585
3.12799978,0.03388180,-0.02338600,107032465,2101.13525390,191630975,3002.46801757,1.08441650,1799.99975585
3.13199978,-0.11584334,0.02897453,107032473,2070.23608398,191630987,3088.03686523,1.02607417,1799.99975585
3.13599978,-0.14004202,0.04524421,107032481,2070.23608398,191631000,3037.70239257,1.08954370,1799.99975585
3.13999978,-0.20642878,0.03954505,107032489,1953.50646972,191631012,3062.86938476,1.07751119,1799.99975585
3.14399978,-0.08608866,-0.00000953,107032497,1974.10583496,191631024,3022.60180664,1.02118408,1799.99975585
3.14799978,0.06457625,-0.04282569,107032505,1946.64001464,191631036,3080.48681640,0.99707120,1799.99975585
3.15199978,-0.13658981,0.00256156,107032513,1864.24255371,191631048,3055.31933593,1.05491256,1799.99975585
3.15599978,0.03968079,-0.03711509,107032520,1867.67578125,191631060,3037.70239257,1.08012771,1799.99975585
3.15999978,0.18041536,-0.06621932,107032527,1816.17736816,191631073,3040.21923828,1.04997467,1799.99975585
3.16399978,-0.00872836,-0.00197410,107032534,1733.77990722,191631085,3095.58740234,1.02988862,1799.99975585
3.16799978,-0.06740868,0.02329826,107032541,1723.48022460,191631097,3047.76953125,1.01927471,1799.99975585
3.17199978,-0.11885759,0.05062294,107032548,1713.18054199,191631109,3015.05175781,1.05757701,1799.99975585
3.17599978,-0.21943174,0.06582832,107032555,1665.11535644,191631121,3017.56835937,1.00930345,1799.99975585
3.17999978,-0.09514285,0.01298713,107032561,1617.05017089,191631133,3070.41992187,1.01639807,1799.99975585
3.18399978,-0.21062481,0.01915168,107032568,1555.25207519,191631146,3020.08496093,1.01443254,1799.99975585
3.18799978,-0.05121807,-0.02653694,107032574,1527.78625488,191631158,3004.98461914,1.03058743,1799.99975585
3.19199978,-0.05111180,-0.02696418,107032580,1500.32043457,191631170,3030.15209960,1.02702045,1799.99975585
3.19599978,-0.11015281,-0.00307083,107032586,1452.25524902,191631182,3040.21923828,1.08847665,1799.99975585
3.19999978,-0.14843904,0.01942062,107032592,1411.05651855,191631194,3030.15209960,1.09758281,1799.99975585
3.20399977,-0.19006982,0.02782249,107032597,1366.42456054,191631206,3007.50146484,1.09461057,1799.99975585
3.20799977,-0.11298755,0.00810623,107032603,1359.55810546,191631218,3070.41992187,1.06788957,1799.99975585
3.21199977,0.04424028,-0.04485130,107032608,1304.62646484,191631231,3050.28613281,1.05787038,1799.99975585
3.21599977,-0.06999406,0.00167655,107032613,1232.52868652,191631243,3045.25244140,1.05489814,1799.99975585
3.21999977,-0.08625083,0.00797843,107032618,1211.92932128,191631255,3010.01831054,1.01669156,1799.99975585
3.22399977,-0.04932218,-0.00146675,107032623,1167.29736328,191631267,3113.20458984,1.00162196,1799.99975585
3.22799977,-0.15207029,0.03648948,107032628,1167.29736328,191631279,3062.86987304,0.98656934,1799.99975585
3.23199977,-0.13591554,0.01590919,107032632,1112.36572265,191631292,3042.73583984,1.03434371,1799.99975585
3.23599977,-0.15720574,0.02092552,107032636,1098.63281250,191631304,3015.05175781,1.04747855,1799.99975585
3.23999977,-0.07707259,-0.01729965,107032641,1029.96826171,191631316,3090.55371093,1.04148626,1799.99975585
3.24399977,-0.03920785,-0.02337455,107032645,961.30371093,191631328,3032.66870117,1.10092902,1799.99975585
3.24799977,-0.05398323,-0.00792694,107032649,968.17016601,191631340,3020.08520507,1.10843575,1799.99975585
3.25199977,-0.16071307,0.01915931,107032652,902.93884277,191631352,3020.08520507,1.05009520,1799.99975585
3.25599977,-0.09529802,0.00330543,107032656,889.20593261,191631365,3055.31958007,1.01188862,1799.99975585
3.25999977,0.05029124,-0.04458808,107032659,848.00720214,191631377,3042.73583984,1.05925107,1799.99975585
3.26399977,-0.00886316,-0.02007865,107032663,803.37524414,191631389,2984.85083007,1.04218506,1799.99975585
3.26799977,-0.06265569,0.00402259,107032666,762.17651367,191631401,3022.60205078,1.01001667,1799.99975585
3.27199977,-0.05819733,0.00745582,107032669,727.84423828,191631413,3042.73583984,1.07994043,1799.99975585
3.27599977,-0.05233322,0.00394248,107032672,693.51196289,191631425,3055.31933593,1.09408009,1799.99975585
3.27999977,-0.01460136,-0.00639915,107032674,655.74645996,191631437,2987.36743164,1.07600927,1799.99975585
3.28399977,0.01574073,-0.01529502,107032677,614.54772949,191631450,3052.80273437,1.09014880,1799.99975585
3.28799977,0.04215688,-0.01690864,107032679,569.91577148,191631462,3060.35302734,1.11779129,1799.99975585
3.29199977,0.00250869,-0.00440788,107032681,521.85058593,191631474,3060.35302734,1.05199003,1799.99975585
3.29599977,-0.02545637,0.01019096,107032683,497.81799316,191631486,3007.50146484,1.03936278,1799.99975585
3.29999977,-0.02890087,0.00637245,107032685,463.48571777,191631498,3080.48681640,0.98907595,1799.99975585
3.30399977,-0.01941674,0.00492286,107032687,429.15344238,191631510,3075.45336914,1.01026427,1799.99975585
3.30799977,-0.00113675,-0.00226211,107032689,377.65502929,191631523,3017.56860351,1.03849947,1799.99975585
3.31199977,0.01358429,-0.00385475,107032690,353.62243652,191631535,3027.63525390,1.00674510,1799.99975585
3.31599977,-0.04208311,0.01128387,107032691,305.55725097,191631547,3103.13769531,0.98565226,1799.99975585
3.31999977,-0.07284793,0.01729202,107032692,254.05883789,191631559,3047.76928710,1.01690757,1799.99975585
3.32399977,-0.01590833,0.00201988,107032693,226.59301757,191631571,3010.01831054,1.04514300,1799.99975585
3.32799977,-0.01752715,0.00150108,107032694,192.26074218,191631583,3032.66894531,1.00492298,1799.99975585
3.33199977,-0.06232236,0.01181602,107032695,157.92846679,191631596,3052.80273437,1.05631220,1799.99975585
3.33599977,-0.08475647,0.01544380,107032696,109.86328125,191631608,3037.70239257,1.05677199,1799.99975585
3.33999977,-0.08436840,0.00989341,107032696,82.39746093,191631620,3010.01831054,1.04171931,1799.99975585
3.34399977,-0.08490853,0.00644493,107032696,51.49841308,191631632,3010.01831054,1.01861310,1799.99975585
3.34799976,-0.06826721,0.00130653,107032696,0.00000000,191631644,3052.80273437,1.06396234,1799.99975585
3.35199976,0.05189684,-0.03405570,107032696,-20.59936523,191631656,3030.15209960,1.08556270,1799.99975585
3.35599976,0.17740842,-0.06772041,107032696,-75.53100585,191631668,3007.50122070,1.03628253,1799.99975585
3.35999976,0.23819169,-0.06911659,107032696,-113.29650878,191631681,3067.90307617,0.97894674,1799.99975585
3.36399976,0.22034896,-0.04066658,107032695,-151.06201171,191631693,3047.76953125,0.98906332,1799.99975585
3.36799976,0.21244013,-0.01904106,107032694,-185.39428710,191631705,3042.73583984,1.01226317,1799.99975585
3.37199976,0.31702095,-0.03825187,107032694,-219.72656250,191631717,3025.11840820,0.97002995,1799.99975585
3.37599976,0.32336243,-0.03196525,107032693,-264.35852050,191631729,3083.00341796,0.96746969,1799.99975585
3.37999976,0.23829852,0.00982475,107032692,-308.99047851,191631741,3032.66870117,1.02892589,1799.99975585
3.38399976,0.30619630,-0.00443077,107032690,-315.85693359,191631754,3070.41992187,1.00078606,1799.99975585
3.38799976,0.34406435,-0.00985908,107032689,-377.65502929,191631766,3010.01831054,0.95653933,1799.99975585
3.39199976,0.31543281,0.00362586,107032687,-408.55407714,191631778,3085.52026367,0.97713309,1799.99975585
3.39599976,0.68500632,-0.09392547,107032686,-405.12084960,191631790,3060.35327148,1.03959584,1799.99975585
3.39999976,0.39167073,0.00542449,107032684,-487.51831054,191631803,3032.66894531,0.98526519,1799.99975585
3.40399976,0.39119240,0.01381492,107032682,-542.44995117,191631815,3017.56860351,0.96618580,1799.99975585
3.40799976,0.26658564,0.06501770,107032680,-552.74963378,191631827,3050.28588867,0.99885982,1799.99975585
3.41199976,0.37951645,0.02202415,107032677,-563.04931640,191631839,3047.76928710,1.04420888,1799.99975585
3.41599976,0.33788365,0.02823066,107032675,-628.28063964,191631851,2997.43457031,1.04325008,1799.99975585
3.41999976,0.48652699,-0.01747322,107032672,-638.58032226,191631863,3032.66894531,1.02618408,1799.99975585
3.42399976,0.51001590,-0.02107048,107032670,-696.94519042,191631875,3035.18554687,1.03931891,1799.99975585
3.42799976,0.43620401,0.01363182,107032667,-734.71069335,191631888,3045.25244140,1.02124428,1799.99975585
3.43199976,0.32094985,0.04208564,107032664,-769.04296875,191631900,2989.88427734,1.04284656,1799.99975585
3.43599976,0.33665311,0.04400825,107032661,-786.20910644,191631912,3060.35278320,0.96839708,1799.99975585
3.43999976,0.41420131,0.00497627,107032658,-823.97460937,191631924,3050.28613281,0.99864763,1799.99975585
3.44399976,0.47670668,-0.00975608,107032654,-848.00720214,191631936,3027.63549804,1.02688097,1799.99975585
3.44799976,0.38508287,0.01798248,107032651,-909.80529785,191631948,3022.60205078,1.01787042,1799.99975585
3.45199976,0.35501769,0.02849769,107032647,-926.97143554,191631961,3075.45336914,0.94081276,1799.99975585
3.45599976,0.27829685,0.04300117,107032643,-954.43725585,191631973,3045.25244140,1.04857885,1799.99975585
3.45999976,0.27628484,0.03068351,107032639,-1009.36889648,191631985,3040.21899414,1.09493267,1799.99975585
3.46399976,0.36978507,-0.00126838,107032635,-1043.70117187,191631997,3032.66894531,1.01847362,1799.99975585
3.46799976,0.42116010,-0.01480865,107032631,-1043.70117187,191632009,3070.41992187,1.00241243,1799.99975585
3.47199976,0.33149284,0.01372337,107032626,-1091.76635742,191632021,3060.35302734,1.04213523,1799.99975585
3.47599976,0.33482375,0.00688362,107032622,-1153.56445312,191632033,3020.08520507,1.04318785,1799.99975585
3.47999976,0.35130533,-0.00031852,107032617,-1174.16381835,191632046,3015.05175781,0.98786544,1799.99975585
3.48399976,0.41051244,-0.01524543,107032613,-1177.59704589,191632058,3070.41992187,1.04932355,1799.99975585
3.48799976,0.41651752,-0.00873947,107032608,-1215.36254882,191632070,3047.76928710,1.04836285,1799.99975585
3.49199975,0.42378532,-0.02110290,107032603,-1253.12805175,191632082,3007.50146484,1.04681110,1799.99975585
3.49599975,0.37524375,0.00194358,107032598,-1314.92614746,191632094,3012.53491210,1.04484367,1799.99975585
3.49999975,0.32416152,0.01602745,107032592,-1325.22583007,191632106,3062.86987304,1.07811427,1799.99975585
3.50399975,0.30715754,0.02421188,107032587,-1345.82519531,191632119,3040.21923828,1.07614672,1799.99975585
3.50799975,0.27186939,0.02494239,107032581,-1414.48974609,191632131,2997.43432617,1.07720315,1799.99975585
3.51199975,0.26297387,0.02815055,107032576,-1445.38879394,191632143,3067.90307617,1.02027952,1799.99975585
3.51599975,0.29198285,0.01446723,107032570,-1445.38879394,191632155,3050.28613281,1.01606297,1799.99975585
3.51999975,0.23836915,0.03365135,107032564,-1479.72106933,191632167,3022.60180664,1.05142104,1799.99975585
3.52399975,0.27918559,0.00708198,107032558,-1527.78625488,191632179,3007.50122070,1.03443050,1799.99975585
3.52799975,0.30065280,0.00311279,107032552,-1538.08593750,191632192,3085.52026367,1.01341485,1799.99975585
3.53199975,0.37625974,-0.02050971,107032545,-1582.71789550,191632204,3057.83642578,1.04474723,1799.99975585
3.53599975,0.47208225,-0.04347801,107032539,-1599.88403320,191632216,3040.21899414,1.04285573,1799.99975585
3.53999975,0.42103880,-0.02623176,107032533,-1665.11535644,191632228,3002.46801757,1.05806827,1799.99975585
3.54399975,0.44168791,-0.02200698,107032526,-1682.28149414,191632240,3113.20434570,1.06625962,1799.99975585
3.54799975,0.40533182,-0.00357818,107032519,-1706.31408691,191632252,3042.73559570,1.08352422,1799.99975585
3.55199975,0.49197199,-0.01786231,107032512,-1730.34667968,191632265,3027.63549804,1.06851637,1799.99975585
3.55599975,0.48086354,-0.00958824,107032505,-1768.11218261,191632277,3025.11865234,1.04752647,1799.99975585
3.55999975,0.30412188,0.03889083,107032498,-1847.07641601,191632289,3067.90332031,1.00735795,1799.99975585
3.56399975,0.31734299,0.03098487,107032491,-1823.04382324,191632301,3050.28564453,1.05985689,1799.99975585
3.56799975,0.32771396,0.03245353,107032483,-1847.07641601,191632313,3012.53491210,1.06502819,1799.99975585
3.57199975,0.32577481,0.01067733,107032476,-1922.60742187,191632325,3037.70239257,1.00673496,1799.99975585
3.57599975,0.36541128,0.00290870,107032468,-1902.00805664,191632337,3035.18554687,1.04009377,1799.99975585
3.57999975,0.42481872,-0.00699043,107032461,-1915.74096679,191632349,3047.76928710,1.06033980,1799.99975585
3.58399975,0.33525899,0.00421905,107032453,-2018.73779296,191632361,2989.88427734,1.04841017,1799.99975585
3.58799975,0.41708701,-0.01192283,107032445,-1991.27197265,191632374,3030.15209960,1.01930224,1799.99975585
3.59199975,0.40495043,-0.00192451,107032437,-2035.90393066,191632386,3045.25244140,1.10904884,1799.99975585
3.59599975,0.28168591,0.03045463,107032429,-2032.47070312,191632398,3050.28588867,1.06487917,1799.99975585
3.59999975,0.38928344,0.00414085,107032420,-2087.40234375,191632410,3015.05175781,1.03581011,1799.99975585
3.60399975,0.34288111,0.01250648,107032412,-2090.83544921,191632422,3060.35302734,1.03092718,1799.99975585
3.60799975,0.40964567,-0.00726127,107032404,-2114.86816406,191632434,3072.93676757,1.06223404,1799.99975585
3.61199975,0.33030977,0.00628852,107032395,-2156.06689453,191632447,3025.11865234,1.05736517,1799.99975585
3.61599975,0.41932973,-0.02588844,107032386,-2228.16455078,191632459,3010.01831054,1.06016755,1799.99975585
3.61999975,0.52782446,-0.04815864,107032377,-2200.69873046,191632471,3090.55371093,1.03281497,1799.99975585
3.62399975,0.46325463,-0.01372718,107032369,-2248.76391601,191632483,3080.48681640,1.02792739,1799.99975585
3.62799975,0.49959424,-0.01099967,107032359,-2262.49682617,191632495,3027.63549804,1.10194087,1799.99975585
3.63199975,0.32133594,0.03898429,107032350,-2334.59472656,191632508,3035.18579101,1.08171105,1799.99975585
3.63599974,0.36444514,0.02161216,107032341,-2399.82592773,191632520,3120.75463867,1.08763206,1799.99975585
3.63999974,0.37043935,0.02091789,107032332,-2362.06054687,191632532,3095.58740234,1.12734591,1799.99975585
3.64399974,0.35397243,0.01837348,107032322,-2399.82592773,191632545,3098.10424804,1.15270876,1799.99975585
