timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.87999980,-0.35453841,0.03698825,3393031,4748.15332031,13858850,3027.63549804,0.78004306,1499.99975585
2.88399980,-0.28435710,0.00660896,3393050,4706.95458984,13858862,3032.66870117,0.73797982,1499.99975585
2.88799980,-0.17921139,-0.01068687,3393068,4669.18945312,13858875,3012.53491210,0.77758169,1499.99975585
2.89199980,-0.28306829,-0.00356483,3393087,4555.89257812,13858886,2964.71704101,0.82571345,1499.99975585
2.89599980,-0.14155155,-0.02111339,3393105,4545.59326171,13858898,2934.51611328,0.84149944,1499.99975585
2.89999980,-0.06679085,-0.02989959,3393123,4528.42675781,13858910,2974.78393554,0.84156394,1499.99975585
2.90399980,-0.10029190,-0.02283668,3393141,4449.46289062,13858922,2934.51611328,0.88280493,1499.99975585
2.90799980,-0.17790770,-0.00020790,3393158,4336.16601562,13858933,2866.56420898,0.94166499,1499.99975585
2.91199979,-0.25388813,0.02395534,3393175,4284.66796875,13858945,2876.63110351,0.87183630,1499.99975585
2.91599979,-0.31290188,0.02937316,3393193,4219.43652343,13858956,2861.53076171,0.90055251,1499.99975585
2.91999979,-0.15568341,-0.00625801,3393210,4226.30273437,13858968,2841.39672851,0.87055045,1499.99975585
2.92399979,-0.17411214,-0.01116180,3393226,4133.60595703,13858979,2816.22924804,0.84510219,1499.99975585
2.92799979,-0.14993609,-0.00502395,3393243,4092.40722656,13858990,2803.64575195,0.80498957,1499.99975585
2.93199979,0.00142836,-0.04520606,3393259,4058.07495117,13859002,2763.37792968,0.85689067,1499.99975585
2.93599979,-0.13472099,0.00386238,3393275,4027.17578125,13859013,2735.69384765,0.87354499,1499.99975585
2.93999979,-0.02275406,-0.02111530,3393291,4016.87622070,13859024,2758.34448242,0.94297295,1499.99975585
2.94399979,-0.12707720,0.00853538,3393307,3931.04541015,13859035,2715.56005859,0.94173061,1499.99975585
2.94799979,-0.13464407,0.01118946,3393323,3913.87939453,13859045,2692.90917968,0.98154747,1499.99975585
2.95199979,-0.07920049,-0.00684547,3393338,3817.74902343,13859056,2695.42602539,0.97134053,1499.99975585
2.95599979,-0.17389902,0.02040100,3393354,3800.58276367,13859067,2700.45922851,0.96153396,1499.99975585
2.95999979,-0.12179061,0.00778579,3393369,3779.98339843,13859078,2650.12475585,0.91856753,1499.99975585
2.96399979,-0.11597705,0.00606727,3393384,3704.45239257,13859088,2652.64160156,0.96445155,1499.99975585
2.96799979,-0.08206180,-0.00546264,3393398,3690.71948242,13859099,2650.12451171,0.93590319,1499.99975585
2.97199979,-0.06305374,-0.02079868,3393413,3659.82055664,13859110,2632.50756835,0.87752193,1499.99975585
2.97599979,0.08409173,-0.04154586,3393428,3601.45556640,13859120,2632.50756835,0.90401804,1499.99975585
2.97999979,-0.18544298,0.03429698,3393442,3560.25683593,13859130,2562.03881835,0.95841950,1499.99975585
2.98399979,-0.19126263,0.04086494,3393456,3539.65747070,13859141,2642.57446289,0.96128362,1499.99975585
2.98799979,-0.04873590,-0.01129150,3393470,3553.39038085,13859151,2574.62255859,1.01682043,1499.99975585
2.99199979,-0.07902026,-0.00945663,3393484,3460.69335937,13859162,2569.58935546,0.98935526,1499.99975585
2.99599979,-0.11710250,-0.00431919,3393498,3419.49462890,13859172,2567.07226562,1.02347266,1499.99975585
2.99999979,-0.15347501,0.02739906,3393512,3395.46191406,13859182,2579.65576171,1.03396666,1499.99975585
3.00399979,-0.14068676,0.01353645,3393525,3378.29589843,13859192,2546.93847656,1.01252377,1499.99975585
3.00799979,0.05087363,-0.02556228,3393539,3426.36108398,13859202,2564.55566406,1.05325949,1499.99975585
3.01199979,-0.02385933,-0.02352905,3393552,3295.89843750,13859213,2516.73754882,1.04428732,1499.99975585
3.01599979,-0.02807814,-0.02063846,3393566,3295.89843750,13859223,2582.17285156,1.03254151,1499.99975585
3.01999979,-0.02512899,0.00662422,3393579,3278.73217773,13859233,2539.38842773,1.04517805,1499.99975585
3.02399979,-0.14045649,0.03560638,3393592,3237.53344726,13859243,2534.35473632,0.98832142,1499.99975585
3.02799979,-0.16554443,0.03966808,3393605,3268.43261718,13859253,2521.77099609,0.98387694,1499.99975585
3.03199979,-0.13076998,0.02116775,3393618,3247.83325195,13859263,2531.83837890,0.98944008,1499.99975585
3.03599979,-0.03062721,-0.02523803,3393631,3186.03515625,13859274,2572.10571289,0.91934865,1499.99975585
3.03999979,-0.07464183,-0.01289558,3393643,3158.56933593,13859284,2524.28759765,0.93699759,1499.99975585
3.04399979,-0.13136486,0.00552845,3393656,3155.13598632,13859294,2514.22094726,0.93432980,1499.99975585
3.04799979,-0.16285461,0.02681350,3393668,3137.96997070,13859304,2534.35473632,1.02043402,1499.99975585
3.05199979,-0.08225847,0.00379753,3393681,3120.80371093,13859314,2559.52221679,1.00165927,1499.99975585
3.05599978,-0.07759883,-0.01317405,3393693,3083.03833007,13859324,2526.80468750,0.98709392,1499.99975585
3.05999978,-0.03544816,-0.02043914,3393706,3072.73852539,13859334,2521.77099609,1.06496381,1499.99975585
3.06399978,-0.06008471,0.00410556,3393718,3076.17187500,13859344,2501.63720703,1.12489390,1499.99975585
3.06799978,-0.00871285,-0.01590347,3393730,3038.40625000,13859355,2584.68945312,1.09202527,1499.99975585
3.07199978,-0.00244900,-0.01128387,3393742,3010.94042968,13859365,2524.28784179,1.04222559,1499.99975585
3.07599978,-0.09394969,0.01108837,3393754,2973.17504882,13859375,2509.18725585,1.02848422,1499.99975585
3.07999978,-0.09202282,-0.00047683,3393766,2918.24340820,13859385,2534.35473632,1.02801275,1499.99975585
3.08399978,-0.15498484,0.01092720,3393778,2887.34423828,13859395,2534.35473632,0.97702372,1499.99975585
3.08799978,-0.05432648,-0.02458953,3393789,2880.47778320,13859405,2559.52221679,0.89098310,1499.99975585
3.09199978,-0.12947364,0.00242233,3393801,2856.44531250,13859415,2519.25463867,0.96281266,1499.99975585
3.09599978,-0.18688420,0.02425956,3393812,2818.67968750,13859426,2531.83813476,0.91500937,1499.99975585
3.09999978,-0.12461365,0.00618362,3393824,2828.97949218,13859436,2529.32128906,0.92140191,1499.99975585
3.10399978,-0.07602356,-0.01375579,3393835,2798.08032226,13859446,2541.90502929,0.92898392,1499.99975585
3.10799978,-0.10433951,-0.00161743,3393846,2777.48095703,13859456,2506.67065429,0.99678486,1499.99975585
3.11199978,-0.12116003,0.00650024,3393857,2736.28222656,13859466,2539.38818359,1.06074178,1499.99975585
3.11599978,-0.11615641,0.01158714,3393868,2722.54931640,13859476,2501.63696289,1.04800713,1499.99975585
3.11999978,-0.12039318,0.00914192,3393879,2691.65039062,13859486,2554.48876953,1.05558907,1499.99975585
3.12399978,-0.07484986,0.00016784,3393890,2660.75122070,13859496,2536.87158203,1.05695009,1499.99975585
3.12799978,-0.10031253,0.01227378,3393901,2647.01831054,13859507,2531.83789062,1.01721739,1499.99975585
3.13199978,-0.19597253,0.03394126,3393911,2629.85229492,13859517,2526.80444335,0.96622836,1499.99975585
3.13599978,-0.11422130,0.00231933,3393922,2636.71875000,13859527,2506.67065429,0.97985047,1499.99975585
3.13999978,-0.04634644,-0.01993370,3393933,2616.11938476,13859537,2572.10571289,0.90630221,1499.99975585
3.14399978,-0.01875072,-0.02853393,3393943,2622.98583984,13859547,2529.32128906,0.94852381,1499.99975585
3.14799978,-0.02687359,-0.02656745,3393953,2564.62084960,13859557,2521.77099609,0.91423654,1499.99975585
3.15199978,-0.08084711,-0.01162910,3393963,2530.28857421,13859567,2514.22070312,0.98766571,1499.99975585
3.15599978,0.01897396,-0.02936172,3393973,2513.12255859,13859578,2546.93847656,1.00572657,1499.99975585
3.15999978,-0.07249566,0.00230216,3393983,2482.22338867,13859588,2521.77099609,0.98955982,1499.99975585
3.16399978,-0.16713169,0.03223228,3393993,2458.19091796,13859598,2521.77099609,1.06399762,1499.99975585
3.16799978,-0.09129691,-0.00168800,3394003,2403.25927734,13859608,2514.22070312,1.07199156,1499.99975585
3.17199978,-0.01027632,-0.01324272,3394013,2389.52636718,13859618,2559.52221679,1.04978466,1499.99975585
3.17599978,-0.04664419,0.00274848,3394022,2396.39282226,13859628,2544.42163085,1.00140368,1499.99975585
3.17999978,-0.13919018,0.03088569,3394032,2386.09301757,13859638,2526.80444335,0.96912992,1499.99975585
3.18399978,0.00311031,-0.02388572,3394041,2344.89428710,13859649,2551.97192382,0.94289618,1499.99975585
3.18799978,-0.15876486,0.02354621,3394050,2317.42846679,13859659,2509.18725585,0.94384330,1499.99975585
3.19199978,-0.18381321,0.01770973,3394060,2248.76391601,13859669,2577.13940429,0.91056466,1499.99975585
3.19599978,-0.12170281,0.00958061,3394069,2241.89746093,13859679,2521.77099609,0.96385997,1499.99975585
3.19999978,0.01433706,-0.02533531,3394078,2262.49682617,13859689,2531.83789062,0.94970667,1499.99975585
3.20399977,-0.11618869,0.01200866,3394086,2200.69873046,13859699,2526.80468750,0.99998176,1499.99975585
3.20799977,-0.13667289,0.01698303,3394095,2193.83227539,13859709,2521.77099609,1.02710294,1499.99975585
3.21199977,-0.18666721,0.01542472,3394104,2132.03417968,13859719,2531.83789062,1.01898980,1499.99975585
3.21599977,0.05274357,-0.05196762,3394113,2125.16772460,13859730,2544.42163085,1.04007065,1499.99975585
3.21999977,-0.03177129,-0.01652717,3394121,2118.30126953,13859740,2516.73754882,1.01182365,1499.99975585
3.22399977,0.03805182,-0.02680397,3394129,2097.70190429,13859750,2564.55566406,0.99968379,1499.99975585
3.22799977,-0.07797941,0.00485038,3394138,2029.03747558,13859760,2536.87133789,0.97848552,1499.99975585
3.23199977,0.01969702,-0.00418472,3394146,2053.07006835,13859770,2529.32153320,0.91802418,1499.99975585
3.23599977,-0.08824875,0.02002143,3394154,1994.70520019,13859780,2531.83789062,0.89783072,1499.99975585
3.23999977,-0.14339956,0.03330802,3394162,1991.27197265,13859790,2511.70410156,0.91790509,1499.99975585
3.24399977,-0.08899607,0.00524520,3394170,1936.34033203,13859801,2559.52221679,0.92791229,1499.99975585
3.24799977,-0.14028212,0.01802635,3394177,1929.47387695,13859811,2521.77099609,0.97718077,1499.99975585
3.25199977,-0.06826961,-0.00408363,3394185,1919.17419433,13859821,2519.25415039,0.94893378,1499.99975585
3.25599977,-0.04931522,-0.02933311,3394193,1847.07641601,13859831,2521.77099609,1.01330447,1499.99975585
3.25999977,-0.07091332,-0.01469993,3394200,1840.20996093,13859841,2544.42163085,0.99915122,1499.99975585
3.26399977,-0.06301309,-0.00119781,3394207,1843.64318847,13859851,2546.93823242,0.98499798,1499.99975585
3.26799977,-0.10243644,0.00549507,3394215,1781.84509277,13859861,2534.35473632,1.02721953,1499.99975585
3.27199977,-0.11752202,0.00245857,3394222,1747.51281738,13859871,2519.25463867,1.03521347,1499.99975585
3.27599977,-0.16736361,0.02522850,3394229,1747.51281738,13859882,2559.52221679,1.00897967,1499.99975585
3.27999977,-0.05764826,-0.00738716,3394236,1740.64636230,13859892,2526.80468750,0.95355194,1499.99975585
3.28399977,-0.05304453,-0.01314735,3394243,1696.01440429,13859902,2511.70410156,0.94342535,1499.99975585
3.28799977,-0.14718820,0.00367164,3394249,1654.81567382,13859912,2531.83789062,0.95141947,1499.99975585
3.29199977,-0.12469341,-0.00651741,3394256,1644.51599121,13859922,2511.70410156,0.94028806,1499.99975585
3.29599977,-0.11457868,-0.00403213,3394262,1634.21630859,13859932,2577.13964843,0.90298068,1499.99975585
3.29999977,-0.02577729,-0.02059745,3394269,1579.28466796,13859942,2516.73754882,0.97036969,1499.99975585
3.30399977,0.05418595,-0.03436851,3394275,1575.85144042,13859953,2529.32128906,0.94311231,1499.99975585
3.30799977,0.02423299,-0.02762794,3394281,1534.65270996,13859963,2521.77099609,0.97627365,1499.99975585
3.31199977,0.00947218,-0.01147651,3394287,1503.75366210,13859973,2531.83813476,0.97621405,1499.99975585
3.31599977,-0.04317656,0.00326156,3394293,1465.98815917,13859983,2544.42163085,0.97917455,1499.99975585
3.31999977,-0.01322977,-0.00744247,3394299,1448.82202148,13859993,2551.97192382,1.00629758,1499.99975585
3.32399977,-0.07501085,0.01152610,3394305,1400.75683593,13860003,2526.80444335,0.96194350,1499.99975585
3.32799977,-0.11623749,0.02161598,3394311,1393.89038085,13860013,2536.87158203,0.99007135,1499.99975585
3.33199977,-0.17521569,0.04057884,3394316,1362.99133300,13860023,2531.83789062,0.99303185,1499.99975585
3.33599977,-0.18838103,0.03125190,3394322,1318.35937500,13860034,2531.83789062,0.97686505,1499.99975585
3.33999977,-0.18926914,0.01277732,3394327,1321.79260253,13860044,2531.83813476,0.95465821,1499.99975585
3.34399977,-0.09770506,-0.01767539,3394332,1304.62646484,13860054,2494.08691406,0.97976601,1499.99975585
3.34799976,-0.06659750,-0.03133964,3394337,1287.46032714,13860064,2564.55566406,0.97064614,1499.99975585
3.35199976,-0.05893253,-0.02828407,3394342,1249.69482421,13860074,2526.80444335,1.01588785,1499.99975585
3.35599976,-0.06691844,-0.01818275,3394347,1215.36254882,13860084,2531.83789062,0.98260921,1499.99975585
3.35999976,-0.16468138,0.01538467,3394352,1184.46350097,13860094,2526.80444335,1.02583742,1499.99975585
3.36399976,-0.17256438,0.00919532,3394357,1143.26477050,13860104,2534.35473632,1.02577781,1499.99975585
3.36799976,-0.10614532,-0.01345443,3394361,1129.53186035,13860115,2549.45507812,0.98545050,1499.99975585
3.37199976,0.01634451,-0.04574012,3394366,1112.36572265,13860125,2519.25415039,1.06491982,1499.99975585
3.37599976,0.01429541,-0.02980804,3394370,1088.33312988,13860135,2519.25439453,1.03767943,1499.99975585
3.37999976,-0.10890752,0.01603317,3394374,1054.00085449,13860145,2536.87158203,1.03963327,1499.99975585
3.38399976,-0.18333844,0.03154945,3394378,1016.23535156,13860155,2529.32128906,1.01340150,1499.99975585
3.38799976,-0.12404209,0.01259613,3394383,992.20275878,13860165,2519.25439453,0.98616111,1499.99975585
3.39199976,-0.08666087,-0.00238609,3394386,1005.93566894,13860175,2557.00537109,0.95489400,1499.99975585
3.39599976,-0.15181894,0.01131057,3394390,954.43725585,13860186,2504.15405273,0.95080751,1499.99975585
3.39999976,-0.15312348,0.00973701,3394394,913.23852539,13860196,2569.58911132,0.95980823,1499.99975585
3.40399976,-0.09201072,-0.00985145,3394398,909.80529785,13860206,2546.93847656,0.98390936,1499.99975585
3.40799976,-0.14349797,0.00473594,3394401,872.03979492,13860216,2529.32153320,0.92445468,1499.99975585
3.41199976,-0.12946210,-0.00554084,3394405,827.40783691,13860226,2519.25415039,0.95761609,1499.99975585
3.41599976,-0.08852261,-0.01594352,3394408,810.24169921,13860236,2519.25415039,1.00285780,1499.99975585
3.41999976,-0.10085376,-0.01134681,3394411,779.34265136,13860246,2569.58886718,0.98971307,1499.99975585
3.42399976,-0.03495039,-0.01781272,3394414,751.87683105,13860256,2529.32128906,1.03193461,1499.99975585
3.42799976,-0.09164271,-0.00234985,3394417,724.41101074,13860267,2504.15405273,1.03288161,1499.99975585
3.43199976,-0.05687199,-0.00886726,3394420,710.67810058,13860277,2529.32128906,1.07409667,1499.99975585
3.43599976,-0.04956391,-0.00697326,3394423,683.21228027,13860287,2531.83789062,1.02974247,1499.99975585
3.43999976,-0.06458684,0.00036621,3394425,648.88000488,13860297,2529.32153320,0.97028779,1499.99975585
3.44399976,-0.02312814,-0.01000595,3394428,614.54772949,13860307,2524.28784179,0.99036216,1499.99975585
3.44799976,-0.06739904,0.00866508,3394430,587.08190917,13860317,2521.77148437,0.99231779,1499.99975585
3.45199976,-0.06975696,0.01112174,3394433,576.78222656,13860328,2574.62255859,0.93386989,1499.99975585
3.45599976,-0.03374223,-0.00393486,3394435,539.01672363,13860338,2536.87158203,0.94488394,1499.99975585
3.45999976,-0.02520675,-0.00621604,3394437,508.11767578,13860348,2509.18725585,0.96093153,1499.99975585
3.46399976,0.00574595,-0.01074981,3394439,501.25122070,13860358,2519.25463867,1.04241418,1499.99975585
3.46799976,-0.03111186,0.00452613,3394441,470.35217285,13860368,2534.35473632,1.01618051,1499.99975585
3.47199976,-0.06011930,0.01223564,3394443,436.01989746,13860378,2559.52221679,1.00404059,1499.99975585
3.47599976,-0.04115749,0.00286674,3394444,405.12084960,13860388,2519.25415039,1.05834448,1499.99975585
3.47999976,-0.04372483,0.00261116,3394446,384.52148437,13860398,2516.73779296,1.04821598,1499.99975585
3.48399976,-0.01806393,0.00059127,3394448,360.48889160,13860408,2539.38818359,1.04916501,1499.99975585
3.48799976,-0.06913328,0.01202774,3394449,319.29016113,13860419,2531.83789062,1.00179076,1499.99975585
3.49199975,-0.06359815,0.00819969,3394450,302.12402343,13860429,2554.48876953,0.97555708,1499.99975585
3.49599975,-0.05215758,0.00576591,3394451,281.52465820,13860439,2546.93847656,0.92616939,1499.99975585
3.49999975,-0.03844587,0.00062370,3394452,257.49206542,13860449,2504.15380859,0.94624376,1499.99975585
3.50399975,-0.04605478,0.00120544,3394453,226.59301757,13860459,2549.45507812,0.96631813,1499.99975585
3.50799975,-0.04175924,-0.00058937,3394454,199.12719726,13860469,2534.35473632,1.01659321,1499.99975585
3.51199975,-0.08591984,0.01324081,3394455,164.79492187,13860480,2529.32128906,0.96618366,1499.99975585
3.51599975,-0.13045692,0.02087211,3394456,147.62878417,13860490,2524.28784179,0.99733161,1499.99975585
3.51999975,-0.15770146,0.02383613,3394456,127.02941894,13860500,2516.73754882,1.01740598,1499.99975585
3.52399975,-0.11938626,0.00855445,3394457,96.13037109,13860510,2551.97192382,1.01835310,1499.99975585
3.52799975,-0.09036363,-0.00556945,3394457,85.83068847,13860520,2534.35473632,1.06158137,1499.99975585
3.53199975,-0.15020537,0.00909614,3394457,48.06518554,13860530,2521.77099609,1.02427411,1499.99975585
3.53599975,-0.14738768,0.00603866,3394457,13.73291015,13860540,2544.42163085,1.03830814,1499.99975585
3.53999975,-0.11166857,-0.00631523,3394457,0.00000000,13860551,2534.35473632,0.99093580,1499.99975585
3.54399975,0.08855181,-0.06486320,3394457,-27.46582031,13860561,2544.42163085,0.95563995,1499.99975585
3.54799975,0.16051450,-0.07327461,3394457,-65.23132324,13860571,2534.35473632,0.93846851,1499.99975585
3.55199975,0.23566530,-0.07392692,3394457,-89.26391601,13860581,2516.73754882,0.93538880,1499.99975585
3.55599975,0.26151964,-0.05562591,3394456,-127.02941894,13860591,2557.00537109,0.91620200,1499.99975585
3.55999975,0.22049264,-0.02505683,3394456,-151.06201171,13860601,2531.83789062,0.95439684,1499.99975585
3.56399975,0.21090660,-0.00389671,3394455,-161.36169433,13860611,2529.32128906,0.92212301,1499.99975585
3.56799975,0.26579049,-0.01675987,3394454,-181.96105957,13860622,2544.42187500,0.95528429,1499.99975585
3.57199975,0.31574645,-0.02487373,3394454,-212.86010742,13860632,2509.18750000,0.97938537,1499.99975585
3.57599975,0.29966685,-0.00469017,3394453,-247.19238281,13860642,2562.03881835,0.96624064,1499.99975585
