timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,0.01169945,-0.02349781,8739141,-7649.23095703,30812088,17159.11718750,0.72123730,2999.99951171
1.01199993,0.05972548,-0.02383422,8739111,-7250.97656250,30812157,16980.42773437,0.61465817,2999.99951171
1.01599993,-0.04311190,-0.01036882,8739083,-6869.88818359,30812224,16920.02734375,0.48067438,2999.99951171
1.01999993,-0.06476219,-0.03262662,8739056,-6533.43164062,30812292,16746.37109375,0.29101908,2999.99951171
1.02399992,-0.34680837,0.04314041,8739031,-6186.67578125,30812358,16514.83203125,0.28476363,2999.99951171
1.02799992,-2.19628334,0.57061910,8739007,-5719.75683593,30812423,16288.32617187,0.23735952,2999.99951171
1.03199992,-2.01356911,0.30812406,8738986,-5469.13134765,30812487,16026.58496093,0.21270823,2999.99951171
1.03599992,-0.44941040,-0.15075349,8738966,-4401.39746093,30812551,15651.59179687,0.16650053,2999.99951171
1.03999992,-0.57546436,-0.24555873,8738948,-4240.03564453,30812613,15498.07031250,0.02575099,2999.99951171
1.04399992,0.09199866,-0.40276575,8738932,-3766.25048828,30812674,15241.36328125,-0.02630710,2999.99951171
1.04799992,-0.41023725,-0.19619655,8738918,-3395.46191406,30812735,14853.78613281,0.00480922,2999.99951171
1.05199992,-0.63214868,-0.05919075,8738906,-2828.97949218,30812794,14597.07910156,-0.09184649,2999.99951171
1.05599992,-0.63822048,-0.04925918,8738895,-2362.06054687,30812851,14315.20312500,-0.10356330,2999.99951171
1.05999992,-0.53913950,-0.05620241,8738887,-1864.24255371,30812908,13950.27734375,-0.04365954,2999.99951171
1.06399992,-1.10598933,0.08375215,8738880,-1551.81884765,30812963,13597.93359375,-0.11922490,2999.99951171
1.06799992,-1.15906465,0.12997579,8738876,-851.44042968,30813017,13406.66113281,-0.09820699,2999.99951171
1.07199992,-1.24366891,0.06794548,8738873,-470.35217285,30813069,13134.85351562,-0.26086044,2999.99951171
1.07599992,-0.74264353,-0.14528942,8738872,-147.62878417,30813121,12694.42480468,-0.59197342,2999.99951171
1.07999992,-0.47642999,-0.19645357,8738872,240.32592773,30813171,12344.59765625,-0.70635712,2999.99951171
1.08399992,-0.74804812,-0.06717824,8738874,590.51513671,30813220,11969.60449218,-0.68037593,2999.99951171
1.08799992,-1.19137811,0.09087991,8738877,916.67175292,30813267,11725.48046875,-0.78619110,2999.99951171
1.09199992,-1.37506949,0.12355327,8738881,1270.29418945,30813313,11355.51953125,-0.81121981,2999.99951171
1.09599992,-1.02642130,-0.01736497,8738887,1617.05017089,30813357,10882.37304687,-0.71956241,2999.99951171
1.09999992,-0.62419015,-0.16745376,8738894,1843.64318847,30813400,10567.78125000,-0.59555149,2999.99951171
1.10399992,-0.63599318,-0.12939453,8738902,2059.93652343,30813442,10177.68652343,-0.39823585,2999.99951171
1.10799992,-0.82810539,-0.05546855,8738911,2207.56518554,30813482,9938.59667968,-0.25524070,2999.99951171
1.11199992,-0.91017764,0.01830625,8738920,2499.38964843,30813521,9548.50292968,-0.14972530,2999.99951171
1.11599992,-0.82888430,-0.00903511,8738931,2708.81640625,30813559,9316.96289062,-0.17707876,2999.99951171
1.11999992,-0.46751224,-0.12983560,8738942,2853.01196289,30813595,9072.83886718,-0.31842908,2999.99951171
1.12399992,-0.48481521,-0.09771776,8738953,2980.04150390,30813630,8644.99316406,-0.32081562,2999.99951171
1.12799992,-0.53165233,-0.06145238,8738965,3038.40625000,30813664,8345.50195312,-0.28513750,2999.99951171
1.13199992,-0.49591061,-0.05073690,8738977,3117.37060546,30813697,8091.31152343,-0.40941557,2999.99951171
1.13599992,-0.59314990,-0.00860309,8738990,3186.03515625,30813728,7766.65234375,-0.48645943,2999.99951171
1.13999992,-0.61280316,-0.00100708,8739003,3258.13281250,30813759,7527.56201171,-0.38004919,2999.99951171
1.14399992,-0.63196110,0.02496290,8739016,3313.06445312,30813788,7152.56835937,-0.23935040,2999.99951171
1.14799992,-0.55171960,-0.00065898,8739030,3343.96362304,30813816,6913.47851562,-0.22334608,2999.99951171
1.15199992,-0.45831266,-0.01015853,8739043,3440.09399414,30813843,6717.17236328,-0.17456883,2999.99951171
1.15599992,-0.51977968,0.00550055,8739057,3402.32836914,30813870,6437.81494140,-0.07281675,2999.99951171
1.15999992,-0.62438261,0.03240847,8739070,3402.32836914,30813895,6238.99267578,-0.10844464,2999.99951171
1.16399992,-0.73153442,0.07106876,8739084,3426.36108398,30813919,6020.03662109,-0.01831787,2999.99951171
1.16799992,-0.52014130,0.00222349,8739098,3460.69335937,30813943,5894.19970703,-0.05722817,2999.99951171
1.17199991,-0.33162793,-0.04311633,8739112,3491.59228515,30813966,5657.62597656,-0.05159419,2999.99951171
1.17599991,-0.38714480,-0.02875828,8739126,3460.69335937,30813989,5587.15771484,0.00455198,2999.99951171
1.17999991,-0.33284822,-0.02824974,8739140,3522.49145507,30814011,5400.91894531,0.02609279,2999.99951171
1.18399991,-0.59142541,0.05441737,8739154,3512.19165039,30814032,5091.36035156,0.44183757,2999.99951171
1.18799991,-0.50521767,0.02679657,8739168,3563.69018554,30814052,5197.06298828,0.66536027,2999.99951171
1.19199991,-0.77084070,0.08970189,8739182,3587.72265625,30814073,5164.34570312,0.73892837,2999.99951171
1.19599991,-0.76712667,0.07517766,8739197,3697.58593750,30814093,5048.57568359,0.83619266,2999.99951171
1.19999991,-0.62217491,0.02585411,8739212,3821.18212890,30814113,5025.92480468,0.92394036,2999.99951171
1.20399991,-0.48809257,-0.04308128,8739227,3858.94775390,30814134,5056.12597656,1.00773191,2999.99951171
1.20799991,-0.56429457,-0.01134610,8739243,3944.77832031,30814154,5131.62792968,1.02673995,2999.99951171
1.21199991,-0.34890919,-0.06510543,8739259,4047.77514648,30814174,5103.94384765,0.98232620,2999.99951171
1.21599991,-0.64638948,0.04024028,8739275,4137.03906250,30814195,5071.22656250,0.89865124,2999.99951171
1.21999991,-0.47905045,-0.00011181,8739292,4260.63525390,30814215,5061.15966796,0.77068173,2999.99951171
1.22399991,-0.69176989,0.04179334,8739309,4291.53417968,30814235,5088.84326171,0.76653963,2999.99951171
1.22799991,-0.48003756,-0.02049231,8739327,4418.56347656,30814256,5053.60937500,0.78655433,2999.99951171
1.23199991,-0.61466461,0.01207041,8739344,4483.79492187,30814276,5020.89160156,0.87804436,2999.99951171
1.23599991,-0.57405728,-0.00327563,8739363,4569.62548828,30814296,5013.34130859,0.92121315,2999.99951171
1.23999991,-0.36204287,-0.04896545,8739381,4744.72021484,30814316,5030.95849609,0.97847563,2999.99951171
1.24399991,-0.50831490,-0.02065992,8739400,4730.98730468,30814336,5139.17822265,0.95318895,2999.99951171
1.24799991,-0.48850509,-0.02189564,8739419,4827.11767578,30814357,5061.15917968,0.89468145,2999.99951171
1.25199991,-0.49165415,0.00848174,8739439,4933.54785156,30814377,5058.64257812,0.90865600,2999.99951171
1.25599991,-0.63109171,0.04090046,8739459,5026.24511718,30814397,5051.09228515,0.90550357,2999.99951171
1.25999991,-0.49711951,-0.00049948,8739479,5105.20898437,30814417,5144.21191406,0.88323712,2999.99951171
1.26399991,-0.51685851,-0.00688266,8739500,5215.07226562,30814438,5081.29345703,0.82774966,2999.99951171
1.26799991,-0.61449217,0.01585173,8739521,5259.70458984,30814458,5053.60937500,0.81655687,2999.99951171
1.27199991,-0.47922584,-0.01044225,8739542,5352.40136718,30814478,5038.50878906,0.75704270,2999.99951171
1.27599991,-0.31089881,-0.05626535,8739564,5438.23242187,30814498,5073.74316406,0.77504402,2999.99951171
1.27999991,-0.39602771,-0.01581728,8739586,5537.79589843,30814519,5051.09228515,0.81418585,2999.99951171
1.28399991,-0.46165630,0.02489674,8739608,5664.82519531,30814539,5018.37451171,0.89963579,2999.99951171
1.28799991,-0.37320399,-0.01005387,8739631,5736.92285156,30814559,5018.37500000,0.94482171,2999.99951171
1.29199991,-0.41631677,-0.00748217,8739654,5781.55517578,30814579,5076.25976562,0.94872933,2999.99951171
1.29599991,-0.62215697,0.05063843,8739677,5833.05322265,30814600,5134.14453125,0.90532219,2999.99951171
1.29999991,-0.52824330,0.01779782,8739701,5949.78320312,30814620,5076.25976562,0.85386151,2999.99951171
1.30399991,-0.45667117,-0.00937807,8739725,6069.94628906,30814640,5035.99218750,0.87488299,2999.99951171
1.30799991,-0.59202867,0.04592025,8739749,6121.44433593,30814661,5078.77685546,0.82946240,2999.99951171
1.31199991,-0.44585663,-0.01071178,8739774,6255.34033203,30814681,5111.49365234,0.79410898,2999.99951171
1.31599990,-0.25137582,-0.06005573,8739799,6348.03759765,30814701,5088.84326171,0.75674206,2999.99951171
1.31999990,-0.44716110,-0.01566708,8739824,6358.33740234,30814721,5013.34130859,0.83011549,2999.99951171
1.32399990,-0.44593214,-0.00864982,8739850,6427.00195312,30814742,5041.02539062,0.83603632,2999.99951171
1.32799990,-0.42623424,-0.01408672,8739876,6560.89746093,30814762,5043.54199218,0.90437245,2999.99951171
1.33199990,-0.59920603,0.04994922,8739902,6574.63037109,30814782,5119.04443359,0.84989172,2999.99951171
1.33599990,-0.48892071,0.02389895,8739929,6725.69238281,30814802,5033.47509765,0.91621440,2999.99951171
1.33999990,-0.26633071,-0.04627391,8739956,6825.25634765,30814822,5020.89160156,0.99763756,2999.99951171
1.34399990,-0.32600408,-0.02973780,8739983,6852.72216796,30814843,5038.50878906,1.08510076,2999.99951171
1.34799990,-0.33631879,-0.01891463,8740011,6976.31835937,30814863,5154.27880859,1.00545263,2999.99951171
1.35199990,-0.48015111,0.01863867,8740039,6979.75146484,30814883,5096.39355468,0.87346035,2999.99951171
1.35599990,-0.36136701,-0.01109644,8740067,7110.21386718,30814904,5053.60888671,0.86126077,2999.99951171
1.35999990,-0.36478793,-0.00519705,8740096,7161.71240234,30814924,5030.95849609,0.88327181,2999.99951171
1.36399990,-0.37543821,-0.03939032,8740124,7268.14257812,30814944,5093.87695312,0.95462799,2999.99951171
1.36799990,-0.31082844,-0.00752782,8740153,7292.17529296,30814964,5078.77636718,0.92229455,2999.99951171
1.37199990,-0.40059909,0.03911554,8740183,7350.54003906,30814985,5056.12597656,0.91512846,2999.99951171
1.37599990,-0.38099756,0.00386404,8740212,7439.80371093,30815005,5023.40820312,0.88782846,2999.99951171
1.37999990,-0.40758326,0.01993811,8740242,7515.33496093,30815025,5061.15917968,0.91287666,2999.99951171
1.38399990,-0.18981479,-0.02677857,8740273,7570.26660156,30815045,5088.84326171,0.94598227,2999.99951171
1.38799990,-0.33926144,-0.00604385,8740303,7669.83007812,30815066,5043.54199218,0.95794337,2999.99951171
1.39199990,-0.42498970,0.04953336,8740334,7738.49462890,30815086,5033.47509765,1.00010538,2999.99951171
1.39599990,-0.42193773,0.01913630,8740365,7728.19482421,30815106,5076.25976562,0.94159793,2999.99951171
1.39999990,-0.25249889,-0.00973939,8740396,7844.92480468,30815127,5144.21191406,0.91530460,2999.99951171
1.40399990,-0.12180914,-0.05794596,8740428,7958.22119140,30815147,5078.77636718,0.83867657,2999.99951171
1.40799990,-0.48588964,0.04191184,8740459,7906.72265625,30815167,5028.44189453,0.90399259,2999.99951171
1.41199990,-0.31350234,0.02102100,8740491,8061.21826171,30815187,5041.02539062,0.90085333,2999.99951171
1.41599990,-0.27875414,-0.01936817,8740524,8074.95117187,30815208,5081.29345703,0.89670729,2999.99951171
1.41999990,-0.38187953,0.02149808,8740556,8092.11718750,30815228,5088.84326171,0.85733079,2999.99951171
1.42399990,-0.20268978,-0.02085185,8740589,8167.64794921,30815248,5030.95849609,0.89848619,2999.99951171
1.42799990,-0.46395260,0.06173849,8740621,8191.68066406,30815268,5056.12597656,0.88628667,2999.99951171
1.43199990,-0.39156949,0.05238795,8740655,8359.90820312,30815289,5058.64257812,0.86301338,2999.99951171
1.43599990,-0.25749409,-0.02153611,8740688,8383.94140625,30815309,5141.69531250,0.80912739,2999.99951171
1.43999990,-0.25155085,-0.02387547,8740721,8428.57324218,30815329,5058.64257812,0.82854741,2999.99951171
1.44399990,-0.18631790,-0.03503108,8740755,8507.53710937,30815350,5033.47558593,0.87130403,2999.99951171
1.44799990,-0.17370958,-0.04075932,8740789,8517.83691406,30815370,5041.02539062,0.89475464,2999.99951171
1.45199990,-0.16398049,-0.02287220,8740823,8600.23437500,30815390,5121.56103515,0.87308293,2999.99951171
1.45599990,-0.08529483,-0.05310416,8740857,8572.76855468,30815410,5066.19287109,0.81297403,2999.99951171
1.45999989,-0.47825887,0.07705569,8740892,8579.63476562,30815431,5033.47558593,0.83861684,2999.99951171
1.46399989,-0.46071651,0.05388808,8740926,8627.70019531,30815451,5033.47509765,0.87714707,2999.99951171
1.46799989,-0.53375661,0.05430746,8740961,8686.06542968,30815471,5056.12597656,0.92493730,2999.99951171
1.47199989,-0.29831764,-0.03191661,8740996,8754.72949218,30815491,5114.01074218,0.91818326,2999.99951171
1.47599989,-0.18425567,-0.07346343,8741031,8771.89550781,30815512,5058.64257812,0.94281935,2999.99951171
1.47999989,-0.30929926,-0.00236177,8741066,8795.92871093,30815532,5061.15917968,0.90385109,2999.99951171
1.48399989,-0.18414193,-0.04186630,8741102,8868.02636718,30815552,5063.67578125,0.89929699,2999.99951171
1.48799989,-0.25634798,-0.01222038,8741137,8912.65820312,30815572,5126.59472656,0.82971578,2999.99951171
1.49199989,-0.47232803,0.06178569,8741172,8878.32617187,30815593,5066.19287109,0.86684435,2999.99951171
1.49599989,-0.50715637,0.06574630,8741208,8892.05859375,30815613,5000.75781250,0.94323396,2999.99951171
1.49999989,-0.52308863,0.04218387,8741244,8960.72363281,30815633,5071.22607421,0.94311475,2999.99951171
1.50399989,-0.26802384,-0.04484319,8741279,8981.32324218,30815653,5101.42724609,0.93494200,2999.99951171
1.50799989,-0.29201009,-0.06657075,8741315,8933.25781250,30815674,5114.01074218,0.79388552,2999.99951171
1.51199989,-0.35993692,0.00752496,8741351,9022.52148437,30815694,5008.30810546,0.86725884,2999.99951171
1.51599989,-0.41198086,0.01762342,8741387,8960.72363281,30815714,5025.92529296,0.92049449,2999.99951171
1.51999989,-0.50281459,0.03225946,8741423,9012.22167968,30815734,5056.12597656,1.02003812,2999.99951171
1.52399989,-0.39570462,-0.00570440,8741459,9067.15332031,30815755,5141.69482421,0.94441682,2999.99951171
1.52799989,-0.40765887,-0.03203487,8741495,9012.22167968,30815775,5076.25976562,0.91711682,2999.99951171
1.53199989,-0.28491279,-0.01234865,8741532,9098.05273437,30815795,5056.12597656,0.88579016,2999.99951171
1.53599989,-0.31311076,-0.01678323,8741568,9005.35546875,30815816,5035.99218750,0.93298554,2999.99951171
1.53999989,-0.67228204,0.07170963,8741604,8974.45605468,30815836,5129.11132812,0.94192665,2999.99951171
1.54399989,-0.42269909,0.00593090,8741640,9077.45312500,30815856,5076.25976562,0.91966015,2999.99951171
1.54799989,-0.51150399,-0.00491571,8741676,9053.42089843,30815876,5043.54199218,0.91149121,2999.99951171
1.55199989,-0.21722829,-0.05146789,8741712,9074.01953125,30815897,5023.40820312,0.89123815,2999.99951171
1.55599989,-0.39701154,-0.02436590,8741748,8957.29003906,30815917,5091.36035156,0.90722602,2999.99951171
1.55999989,-0.78901296,0.10948610,8741784,8974.45605468,30815937,5083.81005859,0.85173863,2999.99951171
1.56399989,-0.49160996,-0.00348711,8741821,9036.25488281,30815958,5056.12597656,0.86873328,2999.99951171
1.56799989,-2.92441916,0.68467092,8741856,8905.79199218,30815978,5041.02539062,0.88168406,2999.99951171
1.57199989,-4.82492971,1.16958236,8741892,9084.31933593,30815998,5068.70947265,0.91277247,2999.99951171
1.57599989,-4.16376638,0.64100456,8741928,9166.71679687,30816018,5108.97753906,0.98614579,2999.99951171
1.57999989,-2.85117793,-0.03776454,8741965,9139.25097656,30816039,5103.94384765,0.94374537,2999.99951171
1.58399989,-0.42779788,-0.85011005,8742002,9231.94824218,30816059,5116.52734375,0.77047467,2999.99951171
1.58799989,-0.10374736,-0.85184669,8742038,8953.85742187,30816080,5141.69482421,0.41096532,2999.99951171
1.59199989,-0.16166424,-0.58116912,8742074,8960.72363281,30816100,5199.58007812,0.09776401,2999.99951171
1.59599989,-0.24999837,-0.40387487,8742110,8995.05566406,30816121,5043.54199218,0.04529662,2999.99951171
1.59999989,-0.11749981,-0.30073833,8742146,8995.05566406,30816140,4869.88720703,0.47503626,2999.99951171
1.60399989,-0.10130231,-0.21622180,8742182,9049.98730468,30816160,5035.99169921,0.73363775,2999.99951171
1.60799988,-0.01712056,-0.14461803,8742218,9056.85351562,30816181,5108.97753906,0.75667244,2999.99951171
1.61199988,-0.32980895,0.00510692,8742254,8974.45605468,30816201,5103.94384765,0.58441227,2999.99951171
1.61599988,-0.20659603,-0.01690483,8742290,9022.52148437,30816221,5043.54199218,0.67791575,2999.99951171
1.61999988,-0.46679705,0.06209182,8742326,8933.25781250,30816242,4983.14062500,0.68282991,2999.99951171
1.62399988,-0.32953679,0.03788280,8742362,9032.82128906,30816261,4874.92041015,1.29176139,2999.99951171
1.62799988,-0.76294422,0.17268848,8742398,9005.35546875,30816281,5043.54199218,1.86545825,2999.99951171
1.63199988,-2.05121850,0.52889156,8742433,8881.75878906,30816301,5199.58007812,1.71131479,2999.99951171
1.63599988,-1.50967431,0.22833061,8742470,8936.69042968,30816322,5179.44580078,1.14241290,2999.99951171
1.63999988,-0.24984957,-0.21448135,8742506,8977.88964843,30816343,5108.97753906,0.77284032,2999.99951171
1.64399988,-0.14711792,-0.23183155,8742541,8919.52441406,30816363,5124.07763671,0.61466622,2999.99951171
1.64799988,-0.17587599,-0.14505863,8742577,8933.25781250,30816384,5071.22656250,0.54206877,2999.99951171
1.65199988,-0.11980970,-0.10592174,8742612,8864.59277343,30816404,5025.92480468,0.57919734,2999.99951171
1.65599988,-0.28708967,-0.00697612,8742648,8789.06250000,30816424,4985.65722656,0.70088821,2999.99951171
1.65999988,-0.09883919,-0.06404495,8742683,8782.19531250,30816444,5056.12597656,0.80445867,2999.99951171
1.66399988,-0.48187664,0.07351493,8742718,8751.29687500,30816464,5124.07763671,0.71563309,2999.99951171
1.66799988,-0.53485965,0.07122039,8742753,8617.40039062,30816485,5030.95849609,0.79726117,2999.99951171
1.67199988,-1.21403753,0.29924201,8742788,8716.96386718,30816505,5005.79101562,1.03751790,2999.99951171
1.67599988,-0.44960215,-0.01330947,8742823,8686.06542968,30816525,5061.15917968,1.17853939,2999.99951171
1.67999988,-0.84365057,0.08301544,8742857,8576.20214843,30816545,5139.17822265,1.09767901,2999.99951171
1.68399988,-0.28462541,-0.08049678,8742891,8641.43359375,30816565,5103.94384765,0.96588939,2999.99951171
1.68799988,-0.34394267,-0.06798171,8742926,8531.57031250,30816586,5015.85791015,0.96455138,2999.99951171
1.69199988,-0.36580207,-0.01363945,8742960,8555.60253906,30816606,5028.44189453,0.98144340,2999.99951171
