timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-3.49274754,-0.00323724,174687612,5410.76660156,148818069,3032.66894531,0.79448401,1799.99975585
1.01199993,-2.56268072,-0.30497598,174687634,5506.89697265,148818081,3060.35302734,0.64956581,1799.99975585
1.01599993,-0.45023861,-0.92856740,174687656,5561.82861328,148818093,3095.58715820,0.55095565,1799.99975585
1.01999993,-0.19398994,-0.85727405,174687678,5270.00390625,148818106,3055.31958007,0.42013496,1799.99975585
1.02399992,-0.04926280,-0.61843872,174687699,5379.86718750,148818118,3020.08520507,0.27924355,1799.99975585
1.02799992,-0.18529234,-0.41068649,174687721,5355.83496093,148818130,3045.25244140,0.30244728,1799.99975585
1.03199992,0.03619716,-0.32428646,174687742,5393.60009765,148818142,3002.46801757,0.49921068,1799.99975585
1.03599992,-0.32008570,-0.09918403,174687764,5342.10205078,148818154,3015.05175781,0.64221107,1799.99975585
1.03999992,-0.35226508,-0.02040386,174687785,5390.16699218,148818166,2972.26708984,0.75802689,1799.99975585
1.04399992,-0.33079925,0.01305484,174687807,5410.76660156,148818178,3083.00366210,0.83458542,1799.99975585
1.04799992,-0.64308094,0.11283302,174687829,5383.30078125,148818190,3025.11865234,0.91255891,1799.99975585
1.05199992,-1.12844371,0.28065586,174687850,5451.96533203,148818202,3004.98461914,0.93837076,1799.99975585
1.05599992,-1.26760768,0.27592945,174687872,5537.79589843,148818214,2881.66455078,1.28110492,1799.99975585
1.05999992,-0.48702946,-0.05938625,174687894,5489.73046875,148818226,2974.78393554,1.73618078,1799.99975585
1.06399992,-0.18571650,-0.14773368,174687916,5383.30078125,148818238,3105.65429687,1.72213292,1799.99975585
1.06799992,-0.17426081,-0.09218025,174687937,5390.16699218,148818251,3080.48706054,1.38493978,1799.99975585
1.07199992,-0.19417063,-0.04673099,174687959,5383.30078125,148818263,3103.13745117,1.04714810,1799.99975585
1.07599992,-0.60317683,0.11355018,174687980,5410.76660156,148818276,3110.68798828,0.81968474,1799.99975585
1.07999992,-0.66448241,0.11124515,174688002,5403.89990234,148818288,3027.63549804,0.71604108,1799.99975585
1.08399992,-0.87337666,0.15907192,174688023,5390.16699218,148818300,2942.06640625,0.89427578,1799.99975585
1.08799992,-0.62231105,0.04607677,174688045,5348.96826171,148818312,3045.25268554,0.96479034,1799.99975585
1.09199992,-0.26411113,-0.06442642,174688066,5331.80224609,148818324,3072.93676757,0.96181619,1799.99975585
1.09599992,-0.32429969,-0.00208759,174688088,5390.16699218,148818336,3035.18554687,0.89583599,1799.99975585
1.09999992,-0.35110944,0.00470161,174688109,5414.19970703,148818348,3004.98461914,0.88883513,1799.99975585
1.10399992,-0.42641109,0.02333736,174688131,5386.73388671,148818361,3057.83642578,0.92109906,1799.99975585
1.10799992,-0.60056412,0.07437705,174688152,5345.53515625,148818373,3040.21923828,1.04496836,1799.99975585
1.11199992,-0.47009643,0.02337741,174688173,5311.20263671,148818385,3040.21875000,1.06657075,1799.99975585
1.11599992,-0.43572592,0.01418304,174688195,5300.90332031,148818397,3030.15209960,1.03742241,1799.99975585
1.11999992,-0.63353955,0.07718944,174688216,5314.63623046,148818409,3065.38623046,1.09586048,1799.99975585
1.12399992,-0.80503141,0.11216640,174688237,5314.63623046,148818421,3057.83642578,1.11604022,1799.99975585
1.12799992,-0.63095372,0.03471183,174688258,5266.57080078,148818433,3042.73559570,1.11105656,1799.99975585
1.13199992,-0.34672600,-0.04800796,174688280,5294.03662109,148818446,3020.08520507,1.04969406,1799.99975585
1.13599992,-0.26425340,-0.06707096,174688301,5318.06933593,148818458,3077.97021484,1.11859393,1799.99975585
1.13999992,-0.40825551,-0.01120662,174688322,5307.76953125,148818470,3030.15209960,1.12971341,1799.99975585
1.14399992,-0.42141479,-0.00529289,174688343,5252.83789062,148818482,3015.05175781,1.13479661,1799.99975585
1.14799992,-0.37455165,0.00042629,174688364,5259.70458984,148818494,3002.46801757,1.12074887,1799.99975585
1.15199992,-0.71485030,0.08594512,174688385,5204.77294921,148818506,3042.73583984,1.17456543,1799.99975585
1.15599992,-0.66007262,0.05364131,174688406,5191.04003906,148818519,3022.60205078,1.17763137,1799.99975585
1.15999992,-0.47911083,-0.00355911,174688427,5197.90625000,148818531,3017.56835937,1.12633967,1799.99975585
1.16399992,-0.40389153,-0.01545810,174688447,5201.33935546,148818543,3065.38647460,1.05390346,1799.99975585
1.16799992,-0.29212215,-0.05030632,174688468,5204.77294921,148818555,3065.38647460,0.98046064,1799.99975585
1.17199991,-0.43800017,-0.00109004,174688489,5118.94189453,148818567,3040.21899414,0.97849702,1799.99975585
1.17599991,-0.43336457,0.00493526,174688509,5136.10839843,148818580,2997.43457031,0.95379132,1799.99975585
1.17999991,-0.31051445,-0.02790069,174688530,5142.97460937,148818592,3070.41992187,0.97296440,1799.99975585
1.18399991,-0.40517044,0.00526714,174688550,5070.87695312,148818604,3037.70239257,1.05153250,1799.99975585
1.18799991,-0.37898650,0.01157283,174688571,5129.24169921,148818616,3047.76928710,1.09386336,1799.99975585
1.19199991,-0.36775726,-0.00324153,174688591,5101.77587890,148818628,3010.01831054,1.07318067,1799.99975585
1.19599991,-0.33908444,-0.00922679,174688611,5050.27734375,148818640,3088.03710937,1.09739112,1799.99975585
1.19999991,-0.36027267,-0.00611114,174688632,5029.67822265,148818652,3047.76928710,1.13569140,1799.99975585
1.20399991,-0.38220912,0.01356124,174688652,5009.07861328,148818665,3042.73583984,1.10554027,1799.99975585
1.20799991,-0.24165913,-0.01745033,174688672,5077.74316406,148818677,3032.66870117,1.04115772,1799.99975585
1.21199991,-0.38645529,0.00448513,174688692,4978.17968750,148818689,3093.07055664,0.97778564,1799.99975585
1.21599991,-0.39852845,0.02200698,174688712,4954.14697265,148818701,3050.28613281,1.00945103,1799.99975585
1.21999991,-0.41568148,0.02204990,174688732,4919.81494140,148818713,3004.98486328,1.01352751,1799.99975585
1.22399991,-0.16057007,-0.03921699,174688751,4940.41406250,148818726,3045.25292968,0.93102443,1799.99975585
1.22799991,-0.19870521,-0.03061676,174688771,4916.38183593,148818738,3055.31958007,0.93510091,1799.99975585
1.23199991,-0.31490758,0.02074241,174688791,4906.08203125,148818750,3035.18554687,0.97280657,1799.99975585
1.23599991,-0.39970904,0.03791904,174688810,4864.88330078,148818762,2997.43457031,0.97486960,1799.99975585
1.23999991,-0.19036227,-0.01029777,174688830,4888.91601562,148818774,3027.63549804,0.93464779,1799.99975585
1.24399991,-0.34589704,0.01008605,174688849,4823.68457031,148818786,3020.08496093,1.04845023,1799.99975585
1.24799991,-0.38299956,0.03336429,174688868,4803.08496093,148818798,3037.70239257,1.05353343,1799.99975585
1.25199991,-0.34176400,0.01504898,174688888,4775.61914062,148818811,3010.01806640,0.99116420,1799.99975585
1.25599991,-0.23780643,-0.02384471,174688907,4820.25146484,148818823,3047.76928710,0.99464595,1799.99975585
1.25999991,-0.22372391,-0.02065849,174688926,4779.05273437,148818835,3062.86962890,1.02690613,1799.99975585
1.26399991,-0.36436754,0.01801490,174688945,4693.22167968,148818847,3042.73583984,0.99876832,1799.99975585
1.26799991,-0.19090336,-0.00853729,174688964,4779.05273437,148818859,3022.60180664,0.99378085,1799.99975585
1.27199991,-0.33990430,0.00725173,174688983,4658.88964843,148818871,3098.10375976,1.00732958,1799.99975585
1.27599991,-0.25824308,-0.01957702,174689001,4617.69091796,148818884,3042.73608398,1.00495004,1799.99975585
1.27999991,-0.26299950,0.00757503,174689020,4686.35546875,148818896,2999.95117187,1.08695411,1799.99975585
1.28399991,-0.30190774,0.01964378,174689038,4638.29003906,148818908,3025.11889648,1.11015391,1799.99975585
1.28799991,-0.31235897,0.00802040,174689057,4566.19238281,148818920,3077.97021484,1.13738441,1799.99975585
1.29199991,-0.28138032,-0.00071048,174689075,4573.05908203,148818932,3030.15209960,1.12837004,1799.99975585
1.29599991,-0.19322618,-0.01650619,174689093,4562.75927734,148818944,3037.70239257,1.10869789,1799.99975585
1.29999991,-0.12239850,-0.02384567,174689112,4514.69384765,148818957,3032.66918945,1.01512110,1799.99975585
1.30399991,-0.12728221,-0.02164745,174689130,4518.12744140,148818969,3070.41967773,1.01517093,1799.99975585
1.30799991,-0.19980600,-0.00527191,174689148,4446.02929687,148818981,3032.66870117,1.02125704,1799.99975585
1.31199991,-0.11199621,-0.01755905,174689165,4476.92871093,148818993,3007.50146484,0.95827984,1799.99975585
1.31599990,-0.07096656,-0.02232742,174689183,4418.56347656,148819005,3015.05175781,0.95127886,1799.99975585
1.31999990,-0.03328550,-0.01979446,174689201,4428.86328125,148819018,3025.11865234,1.01776659,1799.99975585
1.32399990,-0.18777890,0.02903938,174689218,4377.36474609,148819030,3047.76928710,1.07821798,1799.99975585
1.32799990,-0.16418439,0.02166080,174689236,4336.16601562,148819042,2999.95117187,1.07222759,1799.99975585
1.33199990,-0.20197379,0.01493453,174689253,4298.40087890,148819054,3072.93652343,1.07167875,1799.99975585
1.33599990,-0.22657424,0.02106475,174689270,4257.20214843,148819066,3050.28588867,1.08984518,1799.99975585
1.33999990,-0.16870276,0.01109123,174689287,4270.93505859,148819078,3057.83618164,1.06674087,1799.99975585
1.34399990,-0.21391603,0.01031017,174689305,4202.27050781,148819090,2997.43432617,1.06275999,1799.99975585
1.34799990,-0.16221971,-0.00197601,174689321,4222.86962890,148819103,3093.07055664,1.04871606,1799.99975585
1.35199990,-0.13591665,-0.00935745,174689338,4150.77197265,148819115,3040.21899414,1.12366938,1799.99975585
1.35599990,-0.14124502,0.01073646,174689355,4119.87304687,148819127,3045.25268554,1.12170565,1799.99975585
1.35999990,-0.18816016,0.02118301,174689372,4092.40722656,148819139,3015.05175781,1.07544362,1799.99975585
1.36399990,-0.14773173,0.01713562,174689388,4109.57324218,148819151,3083.00366210,1.05535936,1799.99975585
1.36799990,-0.07533092,-0.00689220,174689404,4054.64160156,148819163,3065.38647460,1.09567308,1799.99975585
1.37199990,-0.02388920,-0.01869869,174689421,4058.07495117,148819176,3022.60205078,1.01861929,1799.99975585
1.37599990,-0.06031260,0.01268577,174689437,4064.94140625,148819188,3032.66894531,0.96833044,1799.99975585
1.37999990,-0.20590110,0.03295516,174689453,3992.84350585,148819200,3057.83618164,0.99354755,1799.99975585
1.38399990,-0.03080450,-0.01687622,174689469,3982.54394531,148819212,3052.80273437,0.96641272,1799.99975585
1.38799990,-0.05211976,-0.02409934,174689485,3903.57958984,148819224,2982.33398437,0.98458290,1799.99975585
1.39199990,-0.10756748,0.01604270,174689500,3900.14648437,148819236,3020.08520507,0.98261541,1799.99975585
1.39599990,-0.14699615,0.03226280,174689516,3876.11376953,148819249,3040.21923828,1.04649889,1799.99975585
1.39999990,-0.13085636,0.00884819,174689531,3882.98022460,148819261,3040.21875000,1.04755151,1799.99975585
1.40399990,-0.10404460,0.00364875,174689547,3841.78149414,148819273,3007.50122070,1.04357445,1799.99975585
1.40799990,-0.02731378,-0.01975631,174689562,3769.68383789,148819285,3075.45361328,0.98422533,1799.99975585
1.41199990,-0.06848724,-0.00135803,174689577,3786.84985351,148819297,3052.80273437,0.99735826,1799.99975585
1.41599990,-0.17217326,0.03753662,174689592,3755.95092773,148819309,3035.18579101,1.00557565,1799.99975585
1.41999990,-0.12546573,0.00789070,174689607,3687.28637695,148819322,3032.66870117,0.97349166,1799.99975585
1.42399990,-0.12837189,0.00609302,174689622,3701.01928710,148819334,3098.10424804,0.91522669,1799.99975585
1.42799990,-0.11672441,0.00398063,174689636,3646.08764648,148819346,3027.63549804,0.95561945,1799.99975585
1.43199990,-0.01020974,-0.01601886,174689651,3615.18847656,148819358,3037.70239257,0.99903225,1799.99975585
1.43599990,-0.14894206,0.01232337,174689665,3563.69018554,148819370,3022.60180664,0.92969852,1799.99975585
1.43999990,-0.14403112,0.02102661,174689680,3563.69018554,148819382,3075.45361328,0.94692438,1799.99975585
1.44399990,-0.08244969,-0.00330638,174689694,3549.95727539,148819394,3035.18554687,1.00443744,1799.99975585
1.44799990,0.01911679,-0.02598190,174689708,3505.32519531,148819407,3035.18579101,0.97236096,1799.99975585
1.45199990,-0.11279931,0.00588035,174689722,3460.69335937,148819419,3020.08520507,0.94327247,1799.99975585
1.45599990,-0.14313384,0.01987934,174689736,3426.36108398,148819431,3055.31933593,1.04711282,1799.99975585
1.45999989,-0.18597015,0.03153800,174689749,3412.62817382,148819443,3030.15209960,1.06633913,1799.99975585
1.46399989,0.00776858,-0.03259849,174689763,3395.46191406,148819455,3007.50146484,1.02622210,1799.99975585
1.46799989,-0.04600723,-0.01691436,174689776,3319.93090820,148819467,3032.66870117,1.04244136,1799.99975585
1.47199989,-0.08381639,-0.00196456,174689790,3313.06445312,148819480,3050.28613281,1.02647197,1799.99975585
1.47599989,-0.11229367,0.02120018,174689803,3289.03198242,148819492,3040.21923828,1.01856911,1799.99975585
1.47999989,-0.23878380,0.03933143,174689816,3237.53344726,148819504,2987.36743164,1.01665496,1799.99975585
1.48399989,-0.10531207,-0.00610160,174689829,3220.36743164,148819515,3067.90307617,0.98155450,1799.99975585
1.48799989,-0.04011553,-0.00864219,174689842,3227.23388671,148819528,3040.21899414,0.98667418,1799.99975585
1.49199989,-0.15464434,0.01302337,174689854,3144.83642578,148819540,3037.70239257,1.04219317,1799.99975585
1.49599989,-0.20228397,0.00727462,174689867,3072.73852539,148819552,2999.95117187,1.07249319,1799.99975585
1.49999989,-0.18045751,0.01191711,174689879,3089.90478515,148819564,3085.52026367,1.04344975,1799.99975585
1.50399989,-0.06389486,-0.02053070,174689892,3103.63769531,148819576,3042.73583984,1.10500884,1799.99975585
1.50799989,-0.09379915,-0.01205825,174689904,3017.80688476,148819588,3057.83642578,1.06584692,1799.99975585
1.51199989,-0.13503840,0.01284217,174689916,3010.94042968,148819600,3040.21899414,1.01968979,1799.99975585
1.51599989,-0.04150174,-0.02217674,174689928,2956.00878906,148819613,3095.58740234,0.98467808,1799.99975585
1.51999989,-0.12953804,0.01369094,174689940,2938.84277343,148819625,3070.41992187,1.03026628,1799.99975585
1.52399989,-0.17309151,0.02674865,174689951,2935.40942382,148819637,3017.56835937,1.05522179,1799.99975585
1.52799989,-0.02248380,-0.02233886,174689963,2928.54296875,148819649,3032.66894531,1.07179450,1799.99975585
1.53199989,-0.16160874,0.01968002,174689975,2921.67651367,148819661,3103.13745117,1.10294353,1799.99975585
1.53599989,-0.10447093,0.00380325,174689986,2894.21069335,148819674,3110.68774414,1.17317271,1799.99975585
1.53999989,-0.11460388,0.01116371,174689998,2907.94360351,148819686,3083.00366210,1.24640333,1799.99975585
1.54399989,-0.12036459,0.00148391,174690009,2897.64404296,148819699,3123.27148437,1.20141947,1799.99975585
1.54799989,-0.06031144,-0.01525878,174690021,2894.21069335,148819711,3221.42431640,1.24604201,1799.99975585
1.55199989,-0.03792083,-0.03283309,174690032,2866.74487304,148819724,3239.04150390,1.25832474,1799.99975585
1.55599989,0.07394958,-0.05148696,174690043,2873.61132812,148819737,3259.17529296,1.21986222,1799.99975585
1.55999989,0.00455289,-0.03727340,174690055,2863.31176757,148819750,3208.84057617,1.20632433,1799.99975585
1.56399989,-0.01036268,-0.01753997,174690066,2853.01196289,148819763,3319.57690429,1.21960830,1799.99975585
1.56799989,-0.06987101,-0.00245094,174690077,2866.74487304,148819777,3405.14624023,1.25428581,1799.99975585
1.57199989,-0.12119412,0.01525688,174690089,2859.87841796,148819790,3402.62915039,1.30235314,1799.99975585
1.57599989,-0.16787512,0.01169204,174690100,2842.71240234,148819804,3455.48071289,1.31238222,1799.99975585
1.57999989,-0.03123929,-0.02795982,174690111,2853.01196289,148819818,3452.96386718,1.29583108,1799.99975585
1.58399989,-0.05812333,-0.02842521,174690123,2835.84594726,148819832,3520.91552734,1.32922494,1799.99975585
1.58799989,-0.01860049,-0.03148269,174690134,2846.14550781,148819846,3626.61889648,1.30971312,1799.99975585
1.59199989,-0.08312636,-0.01138305,174690145,2822.11303710,148819861,3729.80493164,1.29585564,1799.99975585
1.59599989,-0.07555289,-0.00272941,174690156,2832.41259765,148819876,3749.93920898,1.36037158,1799.99975585
1.59999989,-0.18214516,0.00705909,174690168,2815.24658203,148819891,3785.17358398,1.36686146,1799.99975585
1.60399989,-0.07373764,-0.01975250,174690179,2832.41259765,148819906,3830.47485351,1.42028987,1799.99975585
1.60799988,-0.05961977,-0.04037475,174690190,2791.21386718,148819921,3890.87646484,1.44895386,1799.99975585
1.61199988,0.04077070,-0.05543899,174690201,2815.24658203,148819937,3961.34521484,1.42044210,1799.99975585
1.61599988,-0.02971764,-0.02795982,174690212,2777.48095703,148819953,3999.09594726,1.48581123,1799.99975585
1.61999988,-0.02759855,-0.02062034,174690223,2777.48095703,148819970,4092.21533203,1.44756770,1799.99975585
1.62399988,-0.18198795,0.02871704,174690234,2763.74804687,148819986,4145.06689453,1.42596781,1799.99975585
1.62799988,-0.17689155,0.02727127,174690245,2756.88159179,148820003,4230.63623046,1.45217263,1799.99975585
1.63199988,-0.21788695,0.02129364,174690256,2715.68286132,148820020,4301.10400390,1.50304532,1799.99975585
1.63599988,-0.19527433,0.00201225,174690267,2705.38330078,148820038,4371.57324218,1.53553152,1799.99975585
1.63999988,-0.05043923,-0.04142761,174690277,2671.05102539,148820056,4452.10888671,1.52244281,1799.99975585
1.64399988,-0.01306588,-0.04803848,174690288,2612.68603515,148820074,4565.36181640,1.50976788,1799.99975585
1.64799988,-0.01260240,-0.02529144,174690298,2595.52001953,148820092,4701.26611328,1.48050749,1799.99975585
1.65199988,-0.17457430,0.03438568,174690309,2561.18774414,148820111,4706.29931640,1.49026417,1799.99975585
