timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99599993,0.02213373,-0.00899124,1422030599,267.79174804,27126048,3062.86987304,1.04288578,1799.99975585
0.99999993,-0.01117477,0.00123023,1422030600,219.72656250,27126060,3032.66894531,1.06306755,1799.99975585
1.00399993,0.00363670,0.00359535,1422030600,195.69396972,27126072,3012.53491210,1.06210863,1799.99975585
1.00799993,0.02215224,-0.00578689,1422030601,154.49523925,27126084,3057.83618164,0.97699940,1799.99975585
1.01199993,0.03061011,-0.01015663,1422030602,113.29650878,27126096,3052.80273437,0.92570579,1799.99975585
1.01599993,0.00280874,0.00175285,1422030602,72.09777832,27126109,3040.21923828,0.96904140,1799.99975585
1.01999993,-0.00243029,0.00830650,1422030602,44.63195800,27126121,2997.43457031,0.94291514,1799.99975585
1.02399992,0.03153138,-0.00118827,1422030602,3.43322753,27126133,3070.41992187,0.91820764,1799.99975585
1.02799992,0.10942754,-0.02365303,1422030602,-20.59936523,27126145,3032.66870117,0.99979770,1799.99975585
1.03199992,0.21332459,-0.04913520,1422030602,-68.66455078,27126157,3050.28613281,1.03709316,1799.99975585
1.03599992,0.32040354,-0.06630897,1422030602,-106.43005371,27126169,3007.50122070,1.00996029,1799.99975585
1.03999992,0.33781012,-0.05418586,1422030601,-147.62878417,27126181,3093.07055664,1.02913522,1799.99975585
1.04399992,0.30326521,-0.01930046,1422030600,-175.09460449,27126194,3045.25244140,1.06240212,1799.99975585
1.04799992,0.30278384,-0.00928306,1422030600,-223.15979003,27126206,3040.21875000,1.01554918,1799.99975585
1.05199992,0.32750022,-0.00595092,1422030599,-264.35852050,27126218,3015.05151367,0.99445450,1799.99975585
1.05599992,0.31424954,0.00760841,1422030598,-305.55725097,27126230,3072.93627929,0.99853098,1799.99975585
1.05999992,0.31453469,0.00847053,1422030596,-333.02307128,27126242,3050.28564453,1.02575767,1799.99975585
1.06399992,0.31981122,0.01222610,1422030595,-363.92211914,27126254,3007.50146484,1.03225946,1799.99975585
1.06799992,0.33395048,0.00821685,1422030593,-394.82116699,27126267,3037.70239257,0.99766576,1799.99975585
1.07199992,0.39943459,-0.00298500,1422030592,-422.28698730,27126279,3057.83642578,1.01121258,1799.99975585
1.07599992,0.66406768,-0.09108543,1422030590,-497.81799316,27126291,3037.70239257,1.00824034,1799.99975585
1.07999992,0.48334810,-0.00286293,1422030588,-521.85058593,27126303,2997.43432617,0.99620783,1799.99975585
1.08399992,0.24693951,0.07814598,1422030586,-539.01672363,27126315,3052.80273437,0.94189405,1799.99975585
1.08799992,0.42454072,0.01520347,1422030583,-569.91577148,27126327,3040.21923828,1.00778901,1799.99975585
1.09199992,0.35832622,0.02286529,1422030581,-628.28063964,27126340,3042.73559570,0.95246863,1799.99975585
1.09599992,0.29662510,0.04955673,1422030578,-662.61291503,27126352,3004.98461914,0.93842267,1799.99975585
1.09999992,0.34368857,0.02588081,1422030576,-686.64550781,27126364,3060.35302734,0.92639017,1799.99975585
1.10399992,0.37125614,0.00846672,1422030573,-724.41101074,27126376,3052.80249023,0.96309101,1799.99975585
1.10799992,0.46322032,-0.02400398,1422030570,-775.90942382,27126388,3032.66870117,0.96112549,1799.99975585
1.11199992,0.40084886,0.00731849,1422030567,-796.50878906,27126401,3027.63549804,0.95410925,1799.99975585
1.11599992,0.29089030,0.03721809,1422030563,-827.40783691,27126413,3088.03686523,0.92798304,1799.99975585
1.11999992,0.25774648,0.04130363,1422030560,-872.03979492,27126425,3050.28613281,0.93608438,1799.99975585
1.12399992,0.32878735,0.01618003,1422030556,-906.37207031,27126437,3027.63525390,1.00902616,1799.99975585
1.12799992,0.33861553,0.00105857,1422030553,-933.83789062,27126449,3035.18554687,0.94967901,1799.99975585
1.13199992,0.36754199,-0.00785636,1422030549,-971.60339355,27126461,3075.45336914,0.95878714,1799.99975585
1.13599992,0.41645875,-0.01253128,1422030545,-999.06921386,27126473,3030.15209960,1.00816106,1799.99975585
1.13999992,0.27917888,0.03041648,1422030541,-1040.26794433,27126486,3040.21923828,0.99915051,1799.99975585
1.14399992,0.27575507,0.02105522,1422030537,-1074.60021972,27126498,3022.60180664,0.92410629,1799.99975585
1.14799992,0.37227267,-0.01506233,1422030532,-1115.79895019,27126510,3055.31933593,0.97247737,1799.99975585
1.15199992,0.48296344,-0.03881263,1422030528,-1136.39831542,27126522,3040.21899414,1.00071072,1799.99975585
1.15599992,0.41634687,-0.01223182,1422030523,-1170.73059082,27126534,3025.11865234,0.94237214,1799.99975585
1.15999992,0.30557247,0.02655029,1422030518,-1222.22900390,27126547,3012.53515625,0.92731755,1799.99975585
1.16399992,0.28610903,0.03330993,1422030513,-1242.82836914,27126559,3050.28613281,0.94489306,1799.99975585
1.16799992,0.29282268,0.01798439,1422030508,-1287.46032714,27126571,3037.70214843,0.98319339,1799.99975585
1.17199991,0.36028391,-0.00338554,1422030503,-1321.79260253,27126583,2982.33422851,0.99129283,1799.99975585
1.17599991,0.34416723,0.00564765,1422030498,-1352.69165039,27126595,3065.38647460,0.99033588,1799.99975585
1.17999991,0.33274751,0.00760459,1422030493,-1373.29101562,27126607,3037.70239257,1.00447928,1799.99975585
1.18399991,0.33406892,-0.00129890,1422030487,-1424.78942871,27126619,3055.31958007,1.01097738,1799.99975585
1.18799991,0.35632780,-0.00221824,1422030481,-1455.68847656,27126632,3007.50170898,0.98182910,1799.99975585
1.19199991,0.30466949,0.00724601,1422030475,-1483.15429687,27126644,3100.62060546,0.92651063,1799.99975585
1.19599991,0.33700060,-0.00827598,1422030470,-1514.05334472,27126656,3050.28613281,0.95273053,1799.99975585
1.19999991,0.33355757,-0.01066017,1422030463,-1555.25207519,27126668,3042.73559570,0.93868660,1799.99975585
1.20399991,0.45493400,-0.04690551,1422030457,-1575.85144042,27126680,3027.63525390,0.91498374,1799.99975585
1.20799991,0.35846227,-0.00955009,1422030451,-1613.61694335,27126692,3072.93676757,0.94120758,1799.99975585
1.21199991,0.48272752,-0.02521705,1422030445,-1610.18371582,27126704,3037.70239257,1.02581584,1799.99975585
1.21599991,0.46708178,-0.01340293,1422030438,-1634.21630859,27126717,3015.05175781,1.04534423,1799.99975585
1.21999991,0.47755429,-0.01031303,1422030431,-1671.98181152,27126729,3032.66894531,1.00016784,1799.99975585
1.22399991,0.44166135,0.00580406,1422030424,-1720.04699707,27126741,3072.93676757,1.01841342,1799.99975585
1.22799991,0.30860769,0.04353523,1422030418,-1744.07958984,27126753,3045.25244140,0.99438422,1799.99975585
1.23199991,0.37434992,0.01479148,1422030411,-1761.24572753,27126765,2999.95117187,0.98042833,1799.99975585
1.23599991,0.40397939,0.01003646,1422030403,-1771.54541015,27126778,3045.25268554,0.92317801,1799.99975585
1.23999991,0.32407489,0.02001380,1422030396,-1888.27514648,27126790,3047.76928710,0.95350384,1799.99975585
1.24399991,0.32025226,0.01847267,1422030389,-1877.97546386,27126802,3027.63549804,0.96971011,1799.99975585
1.24799991,0.39331263,0.00941467,1422030381,-1874.54223632,27126814,3004.98461914,1.00610184,1799.99975585
1.25199991,0.37335166,-0.00680351,1422030374,-1939.77355957,27126826,3047.76928710,0.98507338,1799.99975585
1.25599991,0.39324647,-0.00693893,1422030366,-1946.64001464,27126838,3045.25268554,1.04561293,1799.99975585
1.25999991,0.46370917,-0.01578903,1422030358,-1946.64001464,27126850,3032.66870117,1.05180382,1799.99975585
1.26399991,0.27923858,0.02469062,1422030350,-2056.50317382,27126863,3040.21923828,0.98143434,1799.99975585
1.26799991,0.40001642,-0.00502777,1422030342,-2022.17102050,27126875,3085.52026367,0.94836419,1799.99975585
1.27199991,0.33326765,0.01998901,1422030334,-2059.93652343,27126887,3047.76928710,0.95349687,1799.99975585
1.27599991,0.34120911,0.01634407,1422030326,-2056.50317382,27126899,3032.66894531,0.99391525,1799.99975585
1.27999991,0.37008398,-0.00772666,1422030317,-2128.60107421,27126911,3017.56835937,0.96280688,1799.99975585
1.28399991,0.49958491,-0.04122543,1422030309,-2118.30126953,27126923,3088.03710937,1.01528882,1799.99975585
1.28799991,0.55398470,-0.04806327,1422030300,-2159.50000000,27126935,3052.80273437,1.03353428,1799.99975585
1.29199991,0.47919285,-0.01859092,1422030291,-2176.66625976,27126947,3045.25244140,1.00748527,1799.99975585
1.29599991,0.39585173,0.01292991,1422030283,-2252.19726562,27126959,3020.08520507,0.96132802,1799.99975585
1.29999991,0.45928400,0.00018882,1422030274,-2238.46435546,27126971,3077.96997070,0.98357456,1799.99975585
1.30399991,0.40330168,0.01742935,1422030265,-2252.19726562,27126984,3045.25244140,0.96862477,1799.99975585
1.30799991,0.41975119,0.01669883,1422030256,-2279.66308593,27126996,2992.40112304,0.97073733,1799.99975585
1.31199991,0.35342970,0.03098297,1422030246,-2310.56201171,27127008,3027.63549804,0.98900854,1799.99975585
1.31599990,0.32373264,0.01794624,1422030237,-2368.92700195,27127020,3045.25244140,0.99091088,1799.99975585
1.31999990,0.44423788,-0.00933265,1422030228,-2375.79345703,27127032,3022.60205078,1.04708421,1799.99975585
1.32399990,0.41696912,0.00056266,1422030218,-2386.09301757,27127044,3007.50146484,1.06304740,1799.99975585
1.32799990,0.37950411,0.00193977,1422030208,-2420.42529296,27127057,3085.52026367,0.99444353,1799.99975585
1.33199990,0.39344510,-0.00129890,1422030199,-2447.89111328,27127069,3062.86962890,0.98109060,1799.99975585
1.33599990,0.43047505,-0.00094032,1422030189,-2454.75756835,27127081,3085.52026367,1.02951049,1799.99975585
1.33999990,0.37118738,0.00731849,1422030179,-2516.55566406,27127093,3040.21923828,1.01334404,1799.99975585
1.34399990,0.37436592,0.00345802,1422030169,-2574.92065429,27127106,3115.72119140,1.00114393,1799.99975585
1.34799990,0.49994224,-0.03150749,1422030158,-2633.28540039,27127118,3098.10400390,1.13585674,1799.99975585
1.35199990,0.49089083,-0.02057266,1422030148,-2677.91748046,27127131,3138.37182617,1.14949333,1799.99975585
1.35599990,0.59091490,-0.03368186,1422030137,-2681.35058593,27127143,3108.17089843,1.14019000,1799.99975585
1.35999990,0.55507981,-0.00798225,1422030126,-2739.71557617,27127156,3171.08935546,1.10942125,1799.99975585
1.36399990,0.54714876,-0.00461769,1422030116,-2746.58203125,27127169,3228.97436523,1.13575839,1799.99975585
1.36799990,0.57209700,-0.00666999,1422030104,-2791.21386718,27127182,3216.39086914,1.11657762,1799.99975585
1.37199990,0.52348124,0.00869178,1422030093,-2835.84594726,27127194,3211.35717773,1.11292505,1799.99975585
1.37599990,0.52651387,0.00000190,1422030082,-2890.77758789,27127207,3254.14160156,1.10431671,1799.99975585
1.37999990,0.50572252,-0.00275993,1422030070,-2938.84277343,27127221,3332.16064453,1.11620795,1799.99975585
1.38399990,0.51744878,-0.01732826,1422030058,-3024.67333984,27127234,3322.09399414,1.21808516,1799.99975585
1.38799990,0.52199441,-0.01897430,1422030046,-3062.43896484,27127247,3342.22753906,1.25507462,1799.99975585
1.39199990,0.45318552,0.00333595,1422030034,-3124.23706054,27127261,3367.39501953,1.25095176,1799.99975585
1.39599990,0.60476505,-0.02229690,1422030021,-3127.67016601,27127274,3407.66308593,1.20221865,1799.99975585
1.39999990,0.58888590,-0.00756263,1422030009,-3192.90161132,27127288,3460.51416015,1.17457497,1799.99975585
1.40399990,0.52174752,0.01320457,1422029996,-3264.99926757,27127302,3551.11669921,1.19437110,1799.99975585
1.40799990,0.44021621,0.04133796,1422029983,-3306.19799804,27127316,3513.36596679,1.21023786,1799.99975585
1.41199990,0.61087572,-0.00964355,1422029969,-3361.12963867,27127330,3518.39941406,1.24497938,1799.99975585
1.41599990,0.56807386,-0.00508499,1422029956,-3450.39355468,27127345,3609.00170898,1.24877023,1799.99975585
1.41999990,0.60095983,-0.00986099,1422029942,-3460.69335937,27127359,3581.31787109,1.28017950,1799.99975585
1.42399990,0.53971397,0.02110290,1422029928,-3539.65747070,27127374,3654.30273437,1.30935192,1799.99975585
1.42799990,0.56903243,0.01486778,1422029913,-3584.28955078,27127388,3732.32177734,1.28169715,1799.99975585
1.43199990,0.39900681,0.03961944,1422029899,-3707.88574218,27127403,3777.62329101,1.26032662,1799.99975585
1.43599990,0.52956676,0.01166439,1422029884,-3718.18530273,27127419,3868.22558593,1.24069726,1799.99975585
1.43999990,0.64097476,-0.02299976,1422029869,-3755.95092773,27127434,3908.49340820,1.22095131,1799.99975585
1.44399990,0.57596683,-0.02276039,1422029854,-3879.54711914,27127449,3885.88525390,1.28395962,1799.99975585
1.44799990,0.63929301,-0.01174354,1422029838,-3910.44604492,27127465,3921.07739257,1.26138472,1799.99975585
1.45199990,0.66960614,-0.01073360,1422029823,-3948.21166992,27127481,3946.24462890,1.29885041,1799.99975585
1.45599990,0.53790473,0.02389335,1422029807,-4037.47558593,27127497,4019.22998046,1.38065314,1799.99975585
1.45999989,0.53836065,0.02645111,1422029790,-4047.77514648,27127513,4041.88085937,1.35410881,1799.99975585
1.46399989,0.34724640,0.06387901,1422029774,-4164.50488281,27127529,4097.24902343,1.33310413,1799.99975585
1.46799989,0.45280581,0.02623748,1422029757,-4181.67089843,27127546,4172.75097656,1.25803232,1799.99975585
1.47199989,0.50310933,-0.00989532,1422029740,-4250.33544921,27127562,4187.85107421,1.26042199,1799.99975585
1.47599989,0.73375153,-0.07003402,1422029723,-4291.53417968,27127579,4220.56884765,1.25501298,1799.99975585
1.47999989,0.69582432,-0.04367637,1422029706,-4401.39746093,27127596,4250.76953125,1.28562593,1799.99975585
1.48399989,0.68756568,-0.01752948,1422029688,-4439.16308593,27127613,4331.30517578,1.35417485,1799.99975585
1.48799989,0.60195267,0.01167488,1422029670,-4507.82763671,27127631,4356.47265625,1.39002811,1799.99975585
1.49199989,0.43464356,0.04679679,1422029652,-4614.25781250,27127648,4464.69238281,1.35255026,1799.99975585
1.49599989,0.43046417,0.05234146,1422029633,-4586.79199218,27127666,4555.29492187,1.21484315,1799.99975585
1.49999989,0.31494933,0.06659698,1422029615,-4672.62255859,27127684,4517.54394531,1.16762435,1799.99975585
1.50399989,0.55139535,-0.01770496,1422029596,-4724.12109375,27127702,4540.19482421,1.21696054,1799.99975585
1.50799989,0.73593986,-0.08046913,1422029577,-4741.28710937,27127720,4552.77783203,1.29212522,1799.99975585
1.51199989,0.73886156,-0.05787849,1422029558,-4820.25146484,27127739,4593.04589843,1.29206204,1799.99975585
1.51599989,0.54125642,0.00068092,1422029538,-4912.94824218,27127757,4643.38085937,1.29051578,1799.99975585
1.51999989,0.61070501,0.01292228,1422029519,-4923.24804687,27127776,4691.19921875,1.26083028,1799.99975585
1.52399989,0.35559636,0.06762629,1422029499,-4930.11474609,27127795,4746.56689453,1.25016880,1799.99975585
1.52799989,0.32194975,0.06832477,1422029479,-5012.51220703,27127814,4852.27001953,1.23416936,1799.99975585
1.53199989,0.34065806,0.02967506,1422029459,-5022.81152343,27127833,4862.33691406,1.26058328,1799.99975585
1.53599989,0.49402800,-0.01688086,1422029439,-5077.74316406,27127853,4864.85351562,1.23449718,1799.99975585
1.53999989,0.69489961,-0.07535058,1422029418,-5070.87695312,27127872,4915.18847656,1.23445975,1799.99975585
1.54399989,0.61072224,-0.05578511,1422029398,-5163.57421875,27127892,4912.67187500,1.23327684,1799.99975585
1.54799989,0.62537866,-0.03111058,1422029377,-5177.30712890,27127912,4985.65722656,1.25589621,1799.99975585
1.55199989,0.44642993,0.02875643,1422029357,-5177.30712890,27127932,5018.37451171,1.26346802,1799.99975585
1.55599989,0.31063324,0.05040687,1422029336,-5235.67187500,27127952,5025.92529296,1.28288114,1799.99975585
1.55999989,0.44072529,0.01705926,1422029315,-5228.80517578,27127972,5046.05859375,1.25273239,1799.99975585
1.56399989,0.54684203,-0.01633697,1422029294,-5184.17333984,27127993,5144.21191406,1.23840367,1799.99975585
1.56799989,0.51621937,-0.01478540,1422029273,-5197.90625000,27128013,5197.06298828,1.18532991,1799.99975585
1.57199989,0.50602996,-0.01911067,1422029252,-5228.80517578,27128034,5164.34570312,1.25092542,1799.99975585
1.57599989,0.43626725,-0.00053441,1422029231,-5266.57080078,27128055,5202.09667968,1.29395389,1799.99975585
1.57999989,0.35142806,0.02312064,1422029210,-5239.10498046,27128076,5275.08203125,1.18150961,1799.99975585
1.58399989,0.26573663,0.04137349,1422029189,-5256.27099609,27128097,5305.28271484,1.14608764,1799.99975585
1.58799989,0.38829004,-0.00058794,1422029168,-5259.70458984,27128118,5242.36425781,1.14698147,1799.99975585
1.59199989,0.42015460,-0.00972032,1422029147,-5204.77294921,27128139,5285.14892578,1.23542845,1799.99975585
1.59599989,0.35776954,0.00793612,1422029127,-5163.57421875,27128161,5410.98583984,1.23138916,1799.99975585
1.59999989,0.31629797,0.01236820,1422029106,-5173.87353515,27128182,5368.20117187,1.20546829,1799.99975585
1.60399989,0.35879859,-0.00479900,1422029085,-5149.84130859,27128204,5355.61767578,1.18779265,1799.99975585
1.60799988,0.16426636,0.03296363,1422029065,-5108.64257812,27128225,5423.56982421,1.18495023,1799.99975585
1.61199988,0.05817112,0.06390345,1422029044,-5122.37548828,27128247,5416.01953125,1.15051615,1799.99975585
1.61599988,0.22244802,0.01651084,1422029024,-4995.34570312,27128268,5418.53613281,1.19838535,1799.99975585
1.61999988,0.24644270,-0.02557826,1422029004,-4981.61279296,27128290,5428.60302734,1.21994853,1799.99975585
1.62399988,0.21489663,-0.01019883,1422028984,-4985.04638671,27128312,5461.32080078,1.18692779,1799.99975585
1.62799988,0.12482020,0.00834178,1422028964,-4947.28076171,27128334,5473.90429687,1.18340408,1799.99975585
1.63199988,0.32893493,-0.03345084,1422028945,-4823.68457031,27128356,5458.80371093,1.22837495,1799.99975585
1.63599988,0.24423673,-0.02783465,1422028926,-4799.65185546,27128378,5501.58837890,1.14477646,1799.99975585
1.63999988,0.14532314,0.00933074,1422028907,-4700.08837890,27128400,5483.97119140,1.14713060,1799.99975585
1.64399988,0.03354838,0.03916311,1422028888,-4696.65527343,27128422,5431.12011718,1.21400201,1799.99975585
1.64799988,0.08282233,0.00591588,1422028869,-4583.35839843,27128444,5534.30615234,1.13768541,1799.99975585
1.65199988,0.14848972,-0.02901601,1422028851,-4514.69384765,27128466,5476.42089843,1.13489198,1799.99975585
1.65599988,0.23456081,-0.04185485,1422028833,-4425.43017578,27128488,5471.38769531,1.10290431,1799.99975585
