timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.18864649,-0.00918483,83047795,-4058.07495117,135340013,4605.62988281,1.13967406,1499.99975585
1.01999993,0.17245286,-0.00177526,83047779,-4020.30932617,135340032,4580.46240234,1.14392375,1499.99975585
1.02399992,0.15727223,0.01314544,83047763,-3913.87939453,135340050,4572.91210937,1.15723383,1499.99975585
1.02799992,0.23499584,-0.01171398,83047748,-3852.08129882,135340069,4588.01269531,1.18564426,1499.99975585
1.03199992,0.12455912,-0.01040220,83047732,-3876.11376953,135340087,4603.11328125,1.19090080,1499.99975585
1.03599992,0.21007578,-0.01980948,83047717,-3797.14965820,135340106,4658.48144531,1.14783585,1499.99975585
1.03999992,0.20138190,-0.00797080,83047702,-3725.05175781,135340124,4696.23242187,1.12169694,1499.99975585
1.04399992,0.00560067,0.03052568,83047687,-3711.31884765,135340142,4635.83056640,1.14425516,1499.99975585
1.04799992,0.14151479,-0.00706124,83047672,-3646.08764648,135340161,4590.52929687,1.16744422,1499.99975585
1.05199992,0.19891194,-0.02616810,83047658,-3546.52392578,135340179,4562.84521484,1.20208275,1499.99975585
1.05599992,0.09197395,-0.01567697,83047644,-3567.12329101,135340198,4593.04589843,1.21319150,1499.99975585
1.05999992,0.12474878,-0.00880718,83047630,-3457.26000976,135340216,4593.04638671,1.20051538,1499.99975585
1.06399992,0.10666166,0.00255107,83047616,-3422.92773437,135340235,4613.18017578,1.17135632,1499.99975585
1.06799992,0.20046903,-0.02715778,83047602,-3357.69653320,135340253,4610.66308593,1.16069364,1499.99975585
1.07199992,0.22425465,-0.02952051,83047589,-3309.63134765,135340272,4668.54833984,1.14160156,1499.99975585
1.07599992,0.21289685,-0.02974271,83047576,-3251.26635742,135340290,4676.09863281,1.12590527,1499.99975585
1.07999992,0.02722010,0.02137374,83047563,-3206.63452148,135340309,4615.69677734,1.13399398,1499.99975585
1.08399992,0.14158953,0.00245952,83047550,-3096.77124023,135340327,4605.62988281,1.16057896,1499.99975585
1.08799992,0.16066989,-0.01169037,83047538,-3069.30541992,135340346,4582.97900390,1.16866767,1499.99975585
1.09199992,0.13350382,0.00887131,83047526,-2976.60815429,135340364,4615.69677734,1.16203165,1499.99975585
1.09599992,0.13329418,-0.00686335,83047514,-2931.97631835,135340383,4582.97900390,1.16206681,1499.99975585
1.09999992,0.07194310,0.01212048,83047502,-2873.61132812,135340401,4598.07958984,1.16751110,1499.99975585
1.10399992,0.07483617,0.01393604,83047491,-2801.51367187,135340420,4623.24707031,1.17459309,1499.99975585
1.10799992,0.16840663,-0.01148605,83047480,-2712.24975585,135340438,4683.64892578,1.19312453,1499.99975585
1.11199992,0.05628661,0.02234959,83047469,-2681.35058593,135340456,4633.31396484,1.20020651,1499.99975585
1.11599992,0.16746206,-0.01402282,83047459,-2598.95312500,135340475,4628.28027343,1.22175800,1499.99975585
1.11999992,0.16916659,-0.01635313,83047449,-2523.42211914,135340493,4600.59619140,1.14427769,1499.99975585
1.12399992,0.10778585,0.00502181,83047439,-2461.62402343,135340512,4595.56298828,1.15978896,1499.99975585
1.12799992,0.02133608,0.02536964,83047429,-2389.52636718,135340530,4577.94580078,1.16284418,1499.99975585
1.13199992,0.12579983,-0.01116800,83047420,-2348.32763671,135340549,4603.11328125,1.22766649,1499.99975585
1.13599992,0.19946965,-0.01956367,83047410,-2214.43164062,135340567,4630.79736328,1.20152759,1499.99975585
1.13999992,0.13035410,-0.00087738,83047402,-2156.06689453,135340586,4681.13183593,1.23415267,1499.99975585
1.14399992,0.10995551,0.00896644,83047393,-2077.10253906,135340604,4666.03173828,1.17076599,1499.99975585
1.14799992,-0.04741283,0.03761219,83047385,-2056.50317382,135340623,4600.59619140,1.18929743,1499.99975585
1.15199992,0.08983996,0.00508737,83047377,-1943.20678710,135340641,4567.87890625,1.15611159,1499.99975585
1.15599992,-0.00832367,0.02267456,83047369,-1877.97546386,135340660,4582.97900390,1.17766308,1499.99975585
1.15999992,-0.10289400,0.04463005,83047362,-1788.71154785,135340678,4595.56298828,1.16662454,1499.99975585
1.16399992,-0.01405359,0.00494670,83047355,-1723.48022460,135340697,4630.79736328,1.18314254,1499.99975585
1.16799992,0.02503354,0.00197601,83047348,-1620.48339843,135340715,4615.69677734,1.19425141,1499.99975585
1.17199991,0.03200604,-0.00982379,83047342,-1575.85144042,135340733,4655.96435546,1.21781623,1499.99975585
1.17599991,0.06245520,-0.02963066,83047336,-1483.15429687,135340752,4673.58203125,1.18463039,1499.99975585
1.17999991,-0.01558021,-0.00993347,83047330,-1411.05651855,135340770,4640.86425781,1.15062677,1499.99975585
1.18399991,0.10148273,-0.04190826,83047325,-1321.79260253,135340789,4600.59619140,1.13172161,1499.99975585
1.18799991,0.10814341,-0.03826618,83047320,-1253.12805175,135340807,4590.52929687,1.15509951,1499.99975585
1.19199991,0.09712829,-0.02726840,83047315,-1153.56445312,135340826,4585.49609375,1.16639518,1499.99975585
1.19599991,0.12094687,-0.02464962,83047310,-1071.16699218,135340844,4585.49609375,1.25520837,1499.99975585
1.19999991,0.00517767,0.01123046,83047306,-1023.10180664,135340863,4590.52929687,1.26751077,1499.99975585
1.20399991,0.02223308,0.00957012,83047302,-933.83789062,135340881,4660.99804687,1.26068782,1499.99975585
1.20799991,0.03896185,-0.00319862,83047299,-834.27429199,135340900,4698.74902343,1.13003957,1499.99975585
1.21199991,-0.02435625,0.01459693,83047296,-751.87683105,135340918,4633.31396484,1.15039741,1499.99975585
1.21599991,0.01748694,-0.00134849,83047293,-672.91259765,135340937,4618.21337890,1.15665960,1499.99975585
1.21999991,-0.02757149,0.01386356,83047290,-590.51513671,135340955,4595.56298828,1.25956654,1499.99975585
1.22399991,-0.09537369,0.02462005,83047288,-508.11767578,135340974,4585.49609375,1.23361444,1499.99975585
1.22799991,-0.08043438,0.02019309,83047286,-398.25439453,135340992,4577.94580078,1.25900578,1499.99975585
1.23199991,-0.07954672,0.00606632,83047285,-333.02307128,135341011,4618.21337890,1.17365884,1499.99975585
1.23599991,-0.09442435,0.00569152,83047284,-243.75915527,135341029,4623.24707031,1.16381585,1499.99975585
1.23999991,-0.10387048,0.00936222,83047283,-154.49523925,135341048,4706.29980468,1.13585031,1499.99975585
1.24399991,-0.13495725,0.01016330,83047282,-65.23132324,135341066,4643.38085937,1.19645905,1499.99975585
1.24799991,-0.14096684,0.00792026,83047282,20.59936523,135341085,4623.24707031,1.15439987,1499.99975585
1.25199991,-0.31554430,0.06010913,83047283,92.69714355,135341103,4562.84521484,1.14657032,1499.99975585
1.25599991,-0.39093175,0.05935478,83047283,185.39428710,135341122,4593.04589843,1.16289949,1499.99975585
1.25999991,-0.38637697,0.03963279,83047284,260.92529296,135341140,4598.07958984,1.18426406,1499.99975585
1.26399991,-0.44635507,0.04042911,83047285,360.48889160,135341158,4620.72998046,1.19253969,1499.99975585
1.26799991,-0.43739953,0.01316738,83047287,453.18603515,135341177,4603.11328125,1.20484399,1499.99975585
1.27199991,-0.43986931,0.00273132,83047289,535.58349609,135341195,4668.54833984,1.18895888,1499.99975585
1.27599991,-0.39437291,-0.01759719,83047291,631.71386718,135341214,4650.93115234,1.15394854,1499.99975585
1.27999991,-0.38316690,-0.02640724,83047294,717.54455566,135341232,4640.86376953,1.14712369,1499.99975585
1.28399991,-0.44640690,-0.00797271,83047297,786.20910644,135341251,4595.56298828,1.16546809,1499.99975585
1.28799991,-0.38070029,-0.02749919,83047300,889.20593261,135341269,4580.46240234,1.21099150,1499.99975585
1.29199991,-0.41646039,-0.01858615,83047304,975.03662109,135341288,4610.66308593,1.17459869,1499.99975585
1.29599991,-0.42311841,-0.02322196,83047308,1047.13439941,135341306,4595.56298828,1.16512954,1499.99975585
1.29999991,-0.28533852,-0.04372215,83047313,1208.49609375,135341325,4595.56298828,1.19115185,1499.99975585
1.30399991,-0.37169048,-0.03299808,83047318,1249.69482421,135341343,4650.93115234,1.19376301,1499.99975585
1.30799991,-0.35983663,-0.02504634,83047323,1349.25842285,135341362,4681.13232421,1.18153083,1499.99975585
1.31199991,-0.41494742,-0.00997829,83047328,1407.62329101,135341380,4638.34716796,1.22742998,1499.99975585
1.31599990,-0.78100353,0.09752941,83047334,1465.98815917,135341399,4625.76367187,1.22224473,1499.99975585
1.31999990,-1.38689076,0.27166271,83047340,1606.75048828,135341417,4608.14648437,1.20975542,1499.99975585
1.32399990,-1.25625634,0.16628551,83047347,1778.41186523,135341436,4593.04589843,1.18242287,1499.99975585
1.32799990,-0.54970246,-0.14285373,83047354,1823.04382324,135341454,4595.56298828,1.17899394,1499.99975585
1.33199990,-0.32786116,-0.21101188,83047361,1860.80932617,135341473,4598.07958984,1.17481541,1499.99975585
1.33599990,-0.33635860,-0.14107155,83047369,1967.23937988,135341491,4628.28027343,1.21366763,1499.99975585
1.33999990,-0.62706273,-0.02675437,83047377,1987.83874511,135341509,4673.58154296,1.22156929,1499.99975585
1.34399990,-0.68572759,0.01934480,83047385,2145.76708984,135341528,4655.96435546,1.22720062,1499.99975585
1.34799990,-0.72988283,0.01323008,83047394,2176.66625976,135341546,4603.11328125,1.16664707,1499.99975585
1.35199990,-0.71996068,0.02760219,83047403,2375.79345703,135341565,4588.01269531,1.15415787,1499.99975585
1.35599990,-0.62023007,-0.03977632,83047412,2413.55883789,135341583,4577.94580078,1.14796590,1499.99975585
1.35999990,-0.60624223,-0.05175971,83047422,2420.42529296,135341602,4605.62988281,1.21398186,1499.99975585
1.36399990,-0.46257442,-0.05990910,83047432,2557.75439453,135341620,4620.72998046,1.19067621,1499.99975585
1.36799990,-0.41448488,-0.06038808,83047443,2671.05102539,135341639,4608.14648437,1.23959529,1499.99975585
1.37199990,-0.50505822,-0.02524352,83047454,2774.04785156,135341657,4658.48095703,1.18709540,1499.99975585
1.37599990,-0.54858493,-0.00566911,83047465,2842.71240234,135341676,4676.09863281,1.11823117,1499.99975585
1.37999990,-0.59925693,0.01516103,83047476,2962.87524414,135341694,4613.17968750,1.05264425,1499.99975585
1.38399990,-0.76465195,0.03539466,83047488,2997.20751953,135341713,4590.52929687,1.10961699,1499.99975585
1.38799990,-0.63398307,-0.01891350,83047501,3059.00561523,135341731,4572.91210937,1.14973294,1499.99975585
1.39199990,-0.58535510,-0.03195452,83047513,3162.00244140,135341750,4585.49560546,1.20267891,1499.99975585
1.39599990,-0.64209395,-0.00950574,83047526,3275.29907226,135341768,4575.42919921,1.22668778,1499.99975585
1.39999990,-0.62613701,0.00106549,83047539,3367.99609375,135341787,4615.69677734,1.21319186,1499.99975585
1.40399990,-0.58316117,-0.01125788,83047553,3450.39355468,135341805,4645.89746093,1.18787276,1499.99975585
1.40799990,-0.50435990,-0.01711201,83047567,3563.69018554,135341824,4721.39990234,1.14518260,1499.99975585
1.41199990,-0.56616842,-0.02620315,83047581,3608.32202148,135341842,4635.83056640,1.14100408,1499.99975585
1.41599990,-0.57000178,0.00027203,83047596,3752.51757812,135341861,4620.73046875,1.14361524,1499.99975585
1.41999990,-0.40784668,-0.04790639,83047611,3834.91503906,135341879,4575.42919921,1.12534296,1499.99975585
1.42399990,-0.58206945,-0.00791049,83047626,3852.08129882,135341898,4595.56298828,1.12996757,1499.99975585
1.42799990,-0.44425800,-0.02908825,83047642,3972.24414062,135341916,4560.32861328,1.16807019,1499.99975585
1.43199990,-0.51043951,-0.00211167,83047658,3999.70996093,135341934,4610.66308593,1.21497607,1499.99975585
1.43599990,-0.65661150,0.04441905,83047674,4113.00634765,135341953,4618.21337890,1.17556297,1499.99975585
1.43999990,-0.60277748,0.03292536,83047691,4212.56982421,135341971,4716.36621093,1.14696681,1499.99975585
1.44399990,-0.54592740,0.00200104,83047708,4322.43310546,135341990,4658.48144531,1.09043991,1499.99975585
1.44799990,-0.45235294,-0.03817605,83047726,4353.33251953,135342008,4613.17968750,1.13533246,1499.99975585
1.45199990,-0.48841175,-0.02714419,83047743,4439.16308593,135342027,4560.32861328,1.16135466,1499.99975585
1.45599990,-0.56104516,0.00256633,83047761,4497.52783203,135342045,4600.59667968,1.24752151,1499.99975585
1.45999989,-0.46341010,-0.00678157,83047780,4645.15673828,135342064,4615.69677734,1.17891347,1499.99975585
1.46399989,-0.40302601,-0.01369929,83047798,4724.12109375,135342082,4615.69677734,1.14327120,1499.99975585
1.46799989,-0.54290390,0.01186513,83047817,4730.98730468,135342101,4613.18017578,1.08473014,1499.99975585
1.47199989,-0.51206713,0.02612257,83047837,4902.64892578,135342119,4640.86425781,1.13061332,1499.99975585
1.47599989,-0.65141296,0.04803586,83047856,4930.11474609,135342137,4648.41406250,1.12140035,1499.99975585
1.47999989,-0.48970317,-0.01163744,83047876,5036.54443359,135342156,4600.59619140,1.17736732,1499.99975585
1.48399989,-0.54202681,-0.00082588,83047896,5036.54443359,135342174,4618.21337890,1.18426144,1499.99975585
1.48799989,-0.46834209,0.00208008,83047917,5132.67480468,135342193,4588.01269531,1.20398736,1499.99975585
1.49199989,-0.30706578,-0.04321372,83047938,5300.90332031,135342211,4618.21337890,1.16860032,1499.99975585
1.49599989,-0.32076296,-0.04356765,83047959,5359.26806640,135342230,4580.46240234,1.19801747,1499.99975585
1.49999989,-0.35485664,-0.02289903,83047980,5410.76660156,135342248,4600.59619140,1.22038781,1499.99975585
1.50399989,-0.45356333,0.02527797,83048002,5503.46337890,135342267,4648.41455078,1.22262418,1499.99975585
1.50799989,-0.44955715,0.02063977,83048024,5565.26171875,135342285,4718.88330078,1.14331829,1499.99975585
1.51199989,-0.47374042,0.02309954,83048047,5630.49316406,135342304,4630.79736328,1.15763497,1499.99975585
1.51599989,-0.68700242,0.07857024,83048069,5692.29101562,135342322,4618.21337890,1.13671743,1499.99975585
1.51999989,-0.47317668,0.00513291,83048092,5809.02099609,135342341,4572.91210937,1.14600062,1499.99975585
1.52399989,-0.34793749,-0.04153776,83048115,5853.65283203,135342359,4567.87890625,1.15427732,1499.99975585
1.52799989,-0.40507271,-0.02514380,83048139,5925.75048828,135342377,4582.97900390,1.20382738,1499.99975585
1.53199989,-0.27662408,-0.04004979,83048163,6018.44775390,135342396,4610.66357421,1.19297575,1499.99975585
1.53599989,-0.22649435,-0.04322302,83048187,6056.21337890,135342414,4615.69677734,1.20226001,1499.99975585
1.53999989,-0.48414495,0.02055245,83048211,6063.07958984,135342433,4693.71582031,1.17026972,1499.99975585
1.54399989,-0.52421504,0.03899544,83048236,6179.80957031,135342451,4650.93066406,1.18357884,1499.99975585
1.54799989,-0.41068899,-0.00006955,83048261,6241.60742187,135342470,4638.34716796,1.14755988,1499.99975585
1.55199989,-0.40713679,-0.00993132,83048286,6341.17089843,135342488,4577.94531250,1.14174365,1499.99975585
1.55599989,-0.36018958,-0.00836178,83048311,6327.43798828,135342507,4608.14648437,1.12284040,1499.99975585
1.55999989,-0.43498790,0.00195175,83048337,6430.43505859,135342525,4570.39550781,1.15930342,1499.99975585
1.56399989,-0.41903987,0.01549381,83048363,6516.26562500,135342544,4615.69677734,1.17965936,1499.99975585
1.56799989,-0.28976300,-0.02171155,83048389,6598.66308593,135342562,4577.94531250,1.23021817,1499.99975585
1.57199989,-0.39901170,0.00111246,83048415,6608.96289062,135342581,4658.48144531,1.22641527,1499.99975585
1.57599989,-0.28848409,-0.02887135,83048442,6691.36035156,135342599,4650.93066406,1.17529594,1499.99975585
1.57999989,-0.21242263,-0.01710152,83048469,6722.25927734,135342618,4633.31396484,1.13223004,1499.99975585
1.58399989,-0.35902896,0.02642643,83048496,6825.25634765,135342636,4595.56250000,1.11332690,1499.99975585
1.58799989,-0.15529128,-0.02353549,83048523,6904.22021484,135342655,4608.14648437,1.14876806,1499.99975585
1.59199989,-0.37821727,0.01375132,83048551,6893.92089843,135342673,4608.14648437,1.12382280,1499.99975585
1.59599989,-0.41816702,0.04380244,83048579,7024.38330078,135342691,4582.97900390,1.18444657,1499.99975585
1.59999989,-0.31154426,-0.01562690,83048607,7027.81640625,135342710,4605.62988281,1.16554331,1499.99975585
1.60399989,-0.41827738,0.03255319,83048635,7096.48095703,135342728,4643.38085937,1.17180740,1499.99975585
1.60799988,-0.47743043,0.05041360,83048664,7165.14550781,135342747,4691.19873046,1.09250056,1499.99975585
1.61199988,-0.11230681,-0.06720936,83048692,7247.54296875,135342765,4645.89746093,1.08265566,1499.99975585
1.61599988,-0.35472089,0.00444400,83048721,7257.84277343,135342784,4595.56250000,1.10100018,1499.99975585
1.61999988,-0.10095761,-0.05414652,83048750,7278.44238281,135342802,4547.74462890,1.18276643,1499.99975585
1.62399988,-0.34685117,0.00338935,83048779,7295.60839843,135342821,4572.91210937,1.22728300,1499.99975585
1.62799988,-0.51763314,0.07300877,83048809,7347.10693359,135342839,4590.52929687,1.22448503,1499.99975585
1.63199988,-0.20305778,-0.00414133,83048839,7501.60205078,135342858,4613.18017578,1.20155501,1499.99975585
1.63599988,-0.24058878,-0.02187371,83048868,7439.80371093,135342876,4658.48144531,1.11016964,1499.99975585
1.63999988,-0.43257525,0.03251051,83048898,7477.56933593,135342895,4676.09863281,1.09428465,1499.99975585
1.64399988,-0.22041101,-0.00846052,83048929,7604.59863281,135342913,4650.93115234,1.11564719,1499.99975585
1.64799988,-0.54491931,0.07654500,83048959,7590.86572265,135342932,4605.62988281,1.15915906,1499.99975585
1.65199988,-0.32814139,-0.01878118,83048990,7659.53027343,135342950,4588.01269531,1.15233623,1499.99975585
1.65599988,-0.20725020,-0.02652025,83049020,7669.83007812,135342969,4593.04589843,1.19282603,1499.99975585
1.65999988,-0.18120747,-0.03475332,83049051,7793.42626953,135342987,4603.11279296,1.17794764,1499.99975585
1.66399988,-0.34068077,0.00597167,83049082,7759.09423828,135343005,4577.94531250,1.17515158,1499.99975585
1.66799988,-0.35976997,0.01431846,83049113,7748.79443359,135343024,4618.21337890,1.21564328,1499.99975585
1.67199988,-0.26367062,0.01765346,83049144,7793.42626953,135343042,4640.86425781,1.21888542,1499.99975585
